timestamp,raw,volts,angle
185123013948,2984,0.5595,-132.43594074170926
185123035398,2890,0.541875,-133.5211327020385
185123057350,2999,0.5623125,-132.26277181186947
185123079417,2988,0.56025,-132.38976236041864
185123100216,2958,0.554625,-132.7361002200982
185123123186,2939,0.5510625,-132.95544753122857
185123144724,2990,0.560625,-132.36667316977335
185123166935,2909,0.5454375,-133.30178539090812
185123189420,2912,0.546,-133.26715160494015
185123209254,2982,0.559125,-132.45902993235455
185123229239,2954,0.553875,-132.78227860138878
185123250090,2976,0.558,-132.52829750429046
185123269402,2906,0.544875,-133.33641917687606
185123289248,2890,0.541875,-133.5211327020385
185123309632,2997,0.5619375,-132.28586100251476
185123330278,2940,0.55125,-132.94390293590592
185123351774,2956,0.55425,-132.7591894107435
185123371719,2933,0.5499375,-133.02471510316448
185123392726,2907,0.5450625,-133.32487458155342
185123413720,3010,0.564375,-132.13578126332033
185123433308,2912,0.546,-133.26715160494015
185123453374,2930,0.5493750000000001,-133.05934888913242
185123472977,2955,0.5540625,-132.77073400606614
185123494112,2930,0.5493750000000001,-133.05934888913242
185123514139,2995,0.5615625,-132.3089501931601
185123533773,3022,0.566625,-131.9972461194485
185123554284,2908,0.54525,-133.31332998623077
185123574527,2977,0.5581875000000001,-132.51675290896782
185123594407,2955,0.5540625,-132.77073400606614
185123613979,2975,0.5578125,-132.5398420996131
185123634460,2996,0.56175,-132.29740559783744
185123654440,2896,0.543,-133.4518651301026
185123674846,2986,0.559875,-132.41285155106394
185123695762,2980,0.55875,-132.48211912299985
185123715764,2942,0.551625,-132.9208137452606
185123735595,2979,0.5585625,-132.49366371832252
185123756140,2919,0.5473125,-133.1863394376816
185123776813,2997,0.5619375,-132.28586100251476
185123797658,3004,0.56325,-132.2050488352562
185123818249,2919,0.5473125,-133.1863394376816
185123839952,2952,0.5535,-132.8053677920341
185123861818,2979,0.5585625,-132.49366371832252
185123883131,2989,0.5604375,-132.378217765096
185123904231,2901,0.5439375,-133.39414215348933
185123926788,2997,0.5619375,-132.28586100251476
185123949660,2945,0.5521875,-132.88617995929266
185123972940,2942,0.551625,-132.9208137452606
185123994340,2968,0.5565,-132.62065426687167
185124016128,2908,0.54525,-133.31332998623077
185124038840,2918,0.547125,-133.19788403300424
185124060223,2987,0.5600625,-132.4013069557413
185124083221,2963,0.5555625,-132.67837724348493
185124106065,2932,0.54975,-133.03625969848713
185124129951,2987,0.5600625,-132.4013069557413
185124150385,2909,0.5454375,-133.30178539090812
185124172001,2990,0.560625,-132.36667316977335
185124194914,2972,0.55725,-132.57447588558108
185124216489,2953,0.5536875,-132.79382319671146
185124240487,2934,0.550125,-133.01317050784183
185124262479,3003,0.5630625,-132.21659343057888
185124282508,2917,0.5469375,-133.2094286283269
185124303810,2915,0.5465625000000001,-133.2325178189722
185124324666,2972,0.55725,-132.57447588558108
185124346395,2959,0.5548125,-132.72455562477555
185124370232,2912,0.546,-133.26715160494015
185124391916,2999,0.5623125,-132.26277181186947
185124413356,2999,0.5623125,-132.26277181186947
185124435645,2929,0.5491875,-133.0708934844551
185124456367,2960,0.555,-132.7130110294529
185124478157,2984,0.5595,-132.43594074170926
185124499217,2988,0.56025,-132.38976236041864
185124521225,2906,0.544875,-133.33641917687606
185124543182,2989,0.5604375,-132.378217765096
185124566377,2936,0.5505,-132.9900813171965
185124589301,2953,0.5536875,-132.79382319671146
185124612129,2978,0.5583750000000001,-132.50520831364514
185124635384,2916,0.54675,-133.22097322364954
185124656923,3003,0.5630625,-132.21659343057888
185124678698,2985,0.5596875,-132.42439614638658
185124699803,2960,0.555,-132.7130110294529
185124722853,2941,0.5514375,-132.93235834058328
185124743242,2998,0.562125,-132.27431640719215
185124764179,2999,0.5623125,-132.26277181186947
185124785320,2911,0.5458125,-133.2786962002628
185124805869,2977,0.5581875000000001,-132.51675290896782
185124827223,2949,0.5529375,-132.84000157800205
185124847707,2973,0.5574375,-132.5629312902584
185124871058,2912,0.546,-133.26715160494015
185124893760,3010,0.564375,-132.13578126332033
185124915689,2922,0.547875,-133.15170565171366
185124937440,2941,0.5514375,-132.93235834058328
185124957741,2930,0.5493750000000001,-133.05934888913242
185124978648,2988,0.56025,-132.38976236041864
185125000806,2904,0.5445,-133.35950836752136
185125022222,2899,0.5435625000000001,-133.41723134413462
185125044719,2992,0.561,-132.34358397912803
185125066306,2952,0.5535,-132.8053677920341
185125087803,2927,0.5488125,-133.0939826751004
185125109875,2985,0.5596875,-132.42439614638658
185125130855,3004,0.56325,-132.2050488352562
185125152849,2913,0.5461875,-133.2556070096175
185125175935,2973,0.5574375,-132.5629312902584
185125199100,2964,0.55575,-132.66683264816228
185125219240,2923,0.5480625,-133.14016105639098
185125241003,2914,0.546375,-133.24406241429486
185125261769,2997,0.5619375,-132.28586100251476
185125284539,2926,0.548625,-133.10552727042304
185125307171,2957,0.5544375,-132.74764481542084
185125329114,2971,0.5570625,-132.58602048090373
185125350147,2987,0.5600625,-132.4013069557413
185125372208,2909,0.5454375,-133.30178539090812
185125393739,2999,0.5623125,-132.26277181186947
185125415474,2936,0.5505,-132.9900813171965
185125436957,2957,0.5544375,-132.74764481542084
185125458388,2924,0.54825,-133.12861646106833
185125480325,2986,0.559875,-132.41285155106394
185125502336,2900,0.5437500000000001,-133.40568674881197
185125523492,2988,0.56025,-132.38976236041864
185125546861,2940,0.55125,-132.94390293590592
185125568583,2941,0.5514375,-132.93235834058328
185125591802,2999,0.5623125,-132.26277181186947
185125615218,3002,0.562875,-132.22813802590153
185125637546,2907,0.5450625,-133.32487458155342
185125661004,2978,0.5583750000000001,-132.50520831364514
185125682835,2952,0.5535,-132.8053677920341
185125705753,2931,0.5495625000000001,-133.04780429380978
185125727834,3000,0.5625,-132.25122721654682
185125751142,2911,0.5458125,-133.2786962002628
185125773362,2993,0.5611875000000001,-132.33203938380538
185125797260,2960,0.555,-132.7130110294529
185125819169,2934,0.550125,-133.01317050784183
185125842354,2989,0.5604375,-132.378217765096
185125865213,2896,0.543,-133.4518651301026
185125889241,2997,0.5619375,-132.28586100251476
185125911704,2993,0.5611875000000001,-132.33203938380538
185125931750,2956,0.55425,-132.7591894107435
185125953140,2938,0.550875,-132.96699212655122
185125974824,3005,0.5634375,-132.19350423993356
185125997394,3005,0.5634375,-132.19350423993356
185126019827,2907,0.5450625,-133.32487458155342
185126040679,2977,0.5581875000000001,-132.51675290896782
185126063149,2963,0.5555625,-132.67837724348493
185126084269,2915,0.5465625000000001,-133.2325178189722
185126107791,2910,0.545625,-133.29024079558548
185126128785,3002,0.562875,-132.22813802590153
185126151332,2934,0.550125,-133.01317050784183
185126173338,2956,0.55425,-132.7591894107435
185126196080,2976,0.558,-132.52829750429046
185126217237,2988,0.56025,-132.38976236041864
185126237946,2906,0.544875,-133.33641917687606
185126259432,3005,0.5634375,-132.19350423993356
185126281792,2935,0.5503125,-133.00162591251916
185126304077,2959,0.5548125,-132.72455562477555
185126326983,2985,0.5596875,-132.42439614638658
185126350119,2900,0.5437500000000001,-133.40568674881197
185126371906,2998,0.562125,-132.27431640719215
185126395219,2981,0.5589375,-132.4705745276772
185126418067,2949,0.5529375,-132.84000157800205
185126438911,2941,0.5514375,-132.93235834058328
185126460698,2993,0.5611875000000001,-132.33203938380538
185126483068,2908,0.54525,-133.31332998623077
185126505135,2915,0.5465625000000001,-133.2325178189722
185126526582,2975,0.5578125,-132.5398420996131
185126547949,2962,0.5553750000000001,-132.68992183880758
185126568168,2917,0.5469375,-133.2094286283269
185126590791,2909,0.5454375,-133.30178539090812
185126611253,3012,0.56475,-132.112692072675
185126634803,2921,0.5476875,-133.1632502470363
185126655777,2969,0.5566875,-132.60910967154902
185126676364,2937,0.5506875,-132.97853672187387
185126696738,2983,0.5593125,-132.4474853370319
185126718550,2895,0.5428125,-133.46340972542524
185126738998,2903,0.5443125,-133.37105296284403
185126760528,2991,0.5608125,-132.3551285744507
185126781928,2946,0.5523750000000001,-132.87463536397001
185126803001,2937,0.5506875,-132.97853672187387
185126825963,3000,0.5625,-132.25122721654682
185126850111,2897,0.5431875,-133.44032053477991
185126870874,2913,0.5461875,-133.2556070096175
185126891142,2982,0.559125,-132.45902993235455
185126914679,2968,0.5565,-132.62065426687167
185126939109,2926,0.548625,-133.10552727042304
185126962721,3006,0.563625,-132.1819596446109
185126983639,2909,0.5454375,-133.30178539090812
185127004517,2986,0.559875,-132.41285155106394
185127029090,2947,0.5525625,-132.86309076864734
185127051753,2966,0.556125,-132.64374345751696
185127073084,2918,0.547125,-133.19788403300424
185127094169,3009,0.5641875000000001,-132.14732585864297
185127114980,2912,0.546,-133.26715160494015
185127136178,2928,0.549,-133.08243807977772
185127158186,2950,0.553125,-132.8284569826794
185127181700,2965,0.5559375,-132.65528805283964
185127202937,2914,0.546375,-133.24406241429486
185127223440,2991,0.5608125,-132.3551285744507
185127245853,2996,0.56175,-132.29740559783744
185127266378,2938,0.550875,-132.96699212655122
185127287607,2948,0.55275,-132.85154617332472
185127310615,2984,0.5595,-132.43594074170926
185127332106,2998,0.562125,-132.27431640719215
185127353689,2908,0.54525,-133.31332998623077
185127374314,2985,0.5596875,-132.42439614638658
185127395658,2949,0.5529375,-132.84000157800205
185127418101,2941,0.5514375,-132.93235834058328
185127441212,3005,0.5634375,-132.19350423993356
185127464970,2909,0.5454375,-133.30178539090812
185127488076,2923,0.5480625,-133.14016105639098
185127508045,2970,0.556875,-132.59756507622637
185127532720,2963,0.5555625,-132.67837724348493
185127554839,2920,0.5475,-133.17479484235895
185127575798,2996,0.56175,-132.29740559783744
185127597026,3014,0.565125,-132.0896028820297
185127619394,2990,0.560625,-132.36667316977335
185127643626,2962,0.5553750000000001,-132.68992183880758
185127666932,2972,0.55725,-132.57447588558108
185127688521,2906,0.544875,-133.33641917687606
185127711609,3002,0.562875,-132.22813802590153
185127732225,2903,0.5443125,-133.37105296284403
185127754566,2981,0.5589375,-132.4705745276772
185127776631,2957,0.5544375,-132.74764481542084
185127799468,2981,0.5589375,-132.4705745276772
185127822199,2909,0.5454375,-133.30178539090812
185127844529,3001,0.5626875,-132.23968262122418
185127866274,2934,0.550125,-133.01317050784183
185127887051,2960,0.555,-132.7130110294529
185127909711,2970,0.556875,-132.59756507622637
185127932060,2991,0.5608125,-132.3551285744507
185127955051,2908,0.54525,-133.31332998623077
185127977391,3008,0.5640000000000001,-132.15887045396562
185127998451,2933,0.5499375,-133.02471510316448
185128018767,2955,0.5540625,-132.77073400606614
185128042382,2924,0.54825,-133.12861646106833
185128064648,3001,0.5626875,-132.23968262122418
185128087112,2899,0.5435625000000001,-133.41723134413462
185128108696,2992,0.561,-132.34358397912803
185128132412,2944,0.552,-132.8977245546153
185128154170,2934,0.550125,-133.01317050784183
185128175693,2924,0.54825,-133.12861646106833
185128196756,3008,0.5640000000000001,-132.15887045396562
185128218918,2911,0.5458125,-133.2786962002628
185128242263,2981,0.5589375,-132.4705745276772
185128265885,2962,0.5553750000000001,-132.68992183880758
185128288411,2921,0.5476875,-133.1632502470363
185128310888,2997,0.5619375,-132.28586100251476
185128334137,2895,0.5428125,-133.46340972542524
185128355913,2978,0.5583750000000001,-132.50520831364514
185128377321,2959,0.5548125,-132.72455562477555
185128397882,2959,0.5548125,-132.72455562477555
185128419293,2926,0.548625,-133.10552727042304
185128442407,3013,0.5649375,-132.10114747735236
185128464195,3006,0.563625,-132.1819596446109
185128485521,2933,0.5499375,-133.02471510316448
185128506259,2954,0.553875,-132.78227860138878
185128527100,2935,0.5503125,-133.00162591251916
185128548282,2984,0.5595,-132.43594074170926
185128570098,2903,0.5443125,-133.37105296284403
185128594238,2981,0.5589375,-132.4705745276772
185128617311,2943,0.5518125,-132.90926914993796
185128639190,2945,0.5521875,-132.88617995929266
185128660670,2982,0.559125,-132.45902993235455
185128681599,2901,0.5439375,-133.39414215348933
185128704515,2905,0.5446875,-133.3479637721987
185128727952,2981,0.5589375,-132.4705745276772
185128748375,2956,0.55425,-132.7591894107435
185128771146,2935,0.5503125,-133.00162591251916
185128794791,2981,0.5589375,-132.4705745276772
185128817822,2910,0.545625,-133.29024079558548
185128839567,2981,0.5589375,-132.4705745276772
185128860708,2978,0.5583750000000001,-132.50520831364514
185128882246,2970,0.556875,-132.59756507622637
185128903447,2929,0.5491875,-133.0708934844551
185128924347,2911,0.5458125,-133.2786962002628
185128944793,3000,0.5625,-132.25122721654682
185128966127,2924,0.54825,-133.12861646106833
185128987003,2948,0.55275,-132.85154617332472
185129007994,2942,0.551625,-132.9208137452606
185129028957,2981,0.5589375,-132.4705745276772
185129050967,2989,0.5604375,-132.378217765096
185129071123,2904,0.5445,-133.35950836752136
185129092401,2974,0.557625,-132.55138669493576
185129114834,2953,0.5536875,-132.79382319671146
185129136561,2943,0.5518125,-132.90926914993796
185129158417,2918,0.547125,-133.19788403300424
185129178733,2993,0.5611875000000001,-132.33203938380538
185129201689,2915,0.5465625000000001,-133.2325178189722
185129225122,2977,0.5581875000000001,-132.51675290896782
185129246510,2959,0.5548125,-132.72455562477555
185129268833,2928,0.549,-133.08243807977772
185129291509,2989,0.5604375,-132.378217765096
185129313436,3012,0.56475,-132.112692072675
185129334489,2926,0.548625,-133.10552727042304
185129357540,2962,0.5553750000000001,-132.68992183880758
185129379138,2964,0.55575,-132.66683264816228
185129400310,2975,0.5578125,-132.5398420996131
185129421985,2915,0.5465625000000001,-133.2325178189722
185129444011,3004,0.56325,-132.2050488352562
185129465923,2933,0.5499375,-133.02471510316448
185129486265,2948,0.55275,-132.85154617332472
185129506650,2936,0.5505,-132.9900813171965
185129527485,2998,0.562125,-132.27431640719215
185129550257,2900,0.5437500000000001,-133.40568674881197
185129571733,2912,0.546,-133.26715160494015
185129593397,2987,0.5600625,-132.4013069557413
185129616302,2950,0.553125,-132.8284569826794
185129638370,2938,0.550875,-132.96699212655122
185129660567,3000,0.5625,-132.25122721654682
185129683909,2900,0.5437500000000001,-133.40568674881197
185129705079,2986,0.559875,-132.41285155106394
185129727657,2972,0.55725,-132.57447588558108
185129748223,2954,0.553875,-132.78227860138878
185129769901,2917,0.5469375,-133.2094286283269
185129792643,3008,0.5640000000000001,-132.15887045396562
185129813695,2920,0.5475,-133.17479484235895
185129837786,2927,0.5488125,-133.0939826751004
185129858384,2960,0.555,-132.7130110294529
185129880168,2975,0.5578125,-132.5398420996131
185129902725,2904,0.5445,-133.35950836752136
185129924332,2996,0.56175,-132.29740559783744
185129947944,2921,0.5476875,-133.1632502470363
185129969799,2939,0.5510625,-132.95544753122857
185129991786,2968,0.5565,-132.62065426687167
185130017088,2911,0.5458125,-133.2786962002628
185130041162,2902,0.544125,-133.38259755816668
185130061897,2996,0.56175,-132.29740559783744
185130082294,2941,0.5514375,-132.93235834058328
185130105260,2951,0.5533125,-132.81691238735675
185130125289,2938,0.550875,-132.96699212655122
185130147085,3002,0.562875,-132.22813802590153
185130168021,2902,0.544125,-133.38259755816668
185130189174,2996,0.56175,-132.29740559783744
