timestamp,quat1,quat2
185110673693,"(0.5760498046875, -0.204833984375, -0.79132080078125, 0.0030517578125)","(0.990234375, -0.13372802734375, 0.03912353515625, 0.0003662109375)"
185110677785,"(0.5760498046875, -0.204833984375, -0.79132080078125, 0.0030517578125)","(0.990234375, -0.13372802734375, 0.03912353515625, 0.0003662109375)"
185110683994,"(0.5760498046875, -0.204833984375, -0.79132080078125, 0.0030517578125)","(0.990234375, -0.13372802734375, 0.03912353515625, 0.0003662109375)"
185110687827,"(0.5760498046875, -0.204833984375, -0.79132080078125, 0.0030517578125)","(0.990234375, -0.13372802734375, 0.03912353515625, 0.0003662109375)"
185110693970,"(0.5760498046875, -0.204833984375, -0.79132080078125, 0.00299072265625)","(0.990234375, -0.1337890625, 0.03912353515625, 0.0003662109375)"
185110697779,"(0.5760498046875, -0.204833984375, -0.79132080078125, 0.00299072265625)","(0.990234375, -0.1337890625, 0.03912353515625, 0.0003662109375)"
185110704100,"(0.5760498046875, -0.20477294921875, -0.79132080078125, 0.0029296875)","(0.990234375, -0.1339111328125, 0.03912353515625, 0.0003662109375)"
185110707972,"(0.5760498046875, -0.20477294921875, -0.79132080078125, 0.0029296875)","(0.990234375, -0.1339111328125, 0.03912353515625, 0.0003662109375)"
185110711355,"(0.5760498046875, -0.20477294921875, -0.79132080078125, 0.0029296875)","(0.990234375, -0.13397216796875, 0.03912353515625, 0.0003662109375)"
185110715800,"(0.57611083984375, -0.20477294921875, -0.79132080078125, 0.0029296875)","(0.990234375, -0.13397216796875, 0.03912353515625, 0.0003662109375)"
185110721310,"(0.57611083984375, -0.20477294921875, -0.79132080078125, 0.0029296875)","(0.99017333984375, -0.134033203125, 0.03912353515625, 0.0003662109375)"
185110726208,"(0.576171875, -0.20477294921875, -0.791259765625, 0.0029296875)","(0.99017333984375, -0.134033203125, 0.03912353515625, 0.0003662109375)"
185110731959,"(0.576171875, -0.20477294921875, -0.791259765625, 0.0029296875)","(0.99017333984375, -0.13409423828125, 0.03912353515625, 0.0003662109375)"
185110737459,"(0.576171875, -0.20477294921875, -0.791259765625, 0.0029296875)","(0.99017333984375, -0.13409423828125, 0.03912353515625, 0.0003662109375)"
185110743392,"(0.57623291015625, -0.20477294921875, -0.79119873046875, 0.0029296875)","(0.99017333984375, -0.13409423828125, 0.03912353515625, 0.0003662109375)"
185110747658,"(0.57623291015625, -0.20477294921875, -0.79119873046875, 0.0029296875)","(0.99017333984375, -0.13409423828125, 0.03912353515625, 0.0003662109375)"
185110754373,"(0.5762939453125, -0.20477294921875, -0.79119873046875, 0.00286865234375)","(0.99017333984375, -0.13409423828125, 0.03912353515625, 0.0003662109375)"
185110758833,"(0.5762939453125, -0.20477294921875, -0.79119873046875, 0.00286865234375)","(0.99017333984375, -0.13409423828125, 0.03912353515625, 0.0003662109375)"
185110764355,"(0.57635498046875, -0.204833984375, -0.7911376953125, 0.0029296875)","(0.99017333984375, -0.13409423828125, 0.03912353515625, 0.0003662109375)"
185110768173,"(0.57635498046875, -0.204833984375, -0.7911376953125, 0.0029296875)","(0.99017333984375, -0.13409423828125, 0.03912353515625, 0.0003662109375)"
185110774564,"(0.576416015625, -0.204833984375, -0.791015625, 0.00299072265625)","(0.99017333984375, -0.13409423828125, 0.03912353515625, 0.00030517578125)"
185110778872,"(0.576416015625, -0.204833984375, -0.791015625, 0.00299072265625)","(0.99017333984375, -0.13409423828125, 0.03912353515625, 0.00030517578125)"
185110785539,"(0.5765380859375, -0.20477294921875, -0.791015625, 0.00299072265625)","(0.99017333984375, -0.13409423828125, 0.0390625, 0.000244140625)"
185110789942,"(0.5765380859375, -0.20477294921875, -0.791015625, 0.00299072265625)","(0.99017333984375, -0.13409423828125, 0.03900146484375, 0.000244140625)"
185110796109,"(0.57659912109375, -0.20458984375, -0.791015625, 0.0029296875)","(0.99017333984375, -0.13409423828125, 0.03900146484375, 0.000244140625)"
185110800846,"(0.57659912109375, -0.20458984375, -0.791015625, 0.0029296875)","(0.99017333984375, -0.13409423828125, 0.03900146484375, 0.000244140625)"
185110806738,"(0.57666015625, -0.20452880859375, -0.79095458984375, 0.00299072265625)","(0.99017333984375, -0.13409423828125, 0.03900146484375, 0.000244140625)"
185110810224,"(0.57666015625, -0.20452880859375, -0.79095458984375, 0.00299072265625)","(0.99017333984375, -0.13409423828125, 0.03900146484375, 0.000244140625)"
185110813786,"(0.57684326171875, -0.20458984375, -0.79083251953125, 0.00311279296875)","(0.99017333984375, -0.13409423828125, 0.03912353515625, 0.00030517578125)"
185110817672,"(0.57684326171875, -0.20458984375, -0.79083251953125, 0.00311279296875)","(0.99017333984375, -0.13409423828125, 0.03912353515625, 0.00030517578125)"
185110821126,"(0.57684326171875, -0.20458984375, -0.79083251953125, 0.00311279296875)","(0.99017333984375, -0.13409423828125, 0.03912353515625, 0.00030517578125)"
185110824860,"(0.57696533203125, -0.2047119140625, -0.79071044921875, 0.0032958984375)","(0.99017333984375, -0.134033203125, 0.03924560546875, 0.00030517578125)"
185110828655,"(0.57696533203125, -0.2047119140625, -0.79071044921875, 0.0032958984375)","(0.99017333984375, -0.134033203125, 0.03924560546875, 0.00030517578125)"
185110833757,"(0.5770263671875, -0.20489501953125, -0.79058837890625, 0.00335693359375)","(0.990234375, -0.1339111328125, 0.03924560546875, 0.00030517578125)"
185110837687,"(0.5770263671875, -0.20489501953125, -0.79058837890625, 0.00335693359375)","(0.990234375, -0.1339111328125, 0.03924560546875, 0.00030517578125)"
185110844014,"(0.5771484375, -0.2049560546875, -0.79052734375, 0.00335693359375)","(0.990234375, -0.1339111328125, 0.03924560546875, 0.00030517578125)"
185110847950,"(0.5771484375, -0.2049560546875, -0.79052734375, 0.00335693359375)","(0.990234375, -0.1339111328125, 0.03924560546875, 0.00030517578125)"
185110854411,"(0.57720947265625, -0.20501708984375, -0.7904052734375, 0.00335693359375)","(0.990234375, -0.1339111328125, 0.03924560546875, 0.00030517578125)"
185110858311,"(0.57720947265625, -0.20501708984375, -0.7904052734375, 0.00335693359375)","(0.990234375, -0.1339111328125, 0.03924560546875, 0.00030517578125)"
185110861925,"(0.57720947265625, -0.20501708984375, -0.7904052734375, 0.00335693359375)","(0.990234375, -0.13385009765625, 0.03924560546875, 0.00030517578125)"
185110865925,"(0.57733154296875, -0.205078125, -0.79034423828125, 0.00335693359375)","(0.990234375, -0.13385009765625, 0.03924560546875, 0.00030517578125)"
185110870181,"(0.57733154296875, -0.205078125, -0.79034423828125, 0.00335693359375)","(0.990234375, -0.13385009765625, 0.03924560546875, 0.00030517578125)"
185110875258,"(0.57745361328125, -0.2052001953125, -0.79022216796875, 0.00341796875)","(0.990234375, -0.13372802734375, 0.039306640625, 0.000244140625)"
185110879334,"(0.57745361328125, -0.2052001953125, -0.79022216796875, 0.00341796875)","(0.990234375, -0.13372802734375, 0.039306640625, 0.000244140625)"
185110885654,"(0.5775146484375, -0.20526123046875, -0.79010009765625, 0.00341796875)","(0.990234375, -0.1336669921875, 0.039306640625, 0.000244140625)"
185110889964,"(0.5775146484375, -0.20526123046875, -0.79010009765625, 0.00341796875)","(0.990234375, -0.1336669921875, 0.039306640625, 0.000244140625)"
185110896068,"(0.57763671875, -0.2052001953125, -0.79010009765625, 0.00335693359375)","(0.990234375, -0.1336669921875, 0.03924560546875, 0.00018310546875)"
185110900415,"(0.57763671875, -0.2052001953125, -0.79010009765625, 0.00335693359375)","(0.990234375, -0.1337890625, 0.0391845703125, 0.00018310546875)"
185110906350,"(0.57769775390625, -0.205078125, -0.7900390625, 0.00335693359375)","(0.990234375, -0.1337890625, 0.0391845703125, 0.00018310546875)"
185110910174,"(0.57769775390625, -0.205078125, -0.7900390625, 0.00335693359375)","(0.990234375, -0.1337890625, 0.0391845703125, 0.00018310546875)"
185110914498,"(0.57781982421875, -0.205078125, -0.78997802734375, 0.00335693359375)","(0.990234375, -0.1337890625, 0.0391845703125, 0.00018310546875)"
185110918382,"(0.57781982421875, -0.205078125, -0.78997802734375, 0.00335693359375)","(0.990234375, -0.1337890625, 0.0391845703125, 0.00018310546875)"
185110923514,"(0.5780029296875, -0.20501708984375, -0.78985595703125, 0.00341796875)","(0.990234375, -0.1337890625, 0.03924560546875, 0.00030517578125)"
185110927208,"(0.5780029296875, -0.20501708984375, -0.78985595703125, 0.00341796875)","(None, None, None, None)"
185110930024,"(0.5780029296875, -0.20501708984375, -0.78985595703125, 0.00341796875)","(None, None, None, None)"
185110934341,"(0.578125, -0.20489501953125, -0.789794921875, 0.00341796875)","(0.990234375, -0.1337890625, 0.03924560546875, 0.0003662109375)"
185110938332,"(0.578125, -0.20489501953125, -0.789794921875, 0.00341796875)","(0.990234375, -0.1337890625, 0.03924560546875, 0.0003662109375)"
185110945077,"(0.57818603515625, -0.20477294921875, -0.789794921875, 0.0032958984375)","(0.990234375, -0.13372802734375, 0.03924560546875, 0.00042724609375)"
185110948882,"(0.57818603515625, -0.20477294921875, -0.789794921875, 0.0032958984375)","(None, None, None, None)"
185110953336,"(0.578369140625, -0.2047119140625, -0.7896728515625, 0.003173828125)","(0.990234375, -0.13372802734375, 0.03924560546875, 0.00042724609375)"
185110958051,"(0.578369140625, -0.2047119140625, -0.7896728515625, 0.003173828125)","(0.990234375, -0.13372802734375, 0.03924560546875, 0.00042724609375)"
185110961512,"(0.578369140625, -0.2047119140625, -0.7896728515625, 0.003173828125)","(0.990234375, -0.13372802734375, 0.03924560546875, 0.00042724609375)"
185110966244,"(0.5784912109375, -0.20452880859375, -0.78961181640625, 0.0030517578125)","(0.990234375, -0.13372802734375, 0.03924560546875, 0.00042724609375)"
185110970012,"(0.5784912109375, -0.20452880859375, -0.78961181640625, 0.0030517578125)","(0.990234375, -0.13372802734375, 0.03924560546875, 0.00042724609375)"
185110975402,"(0.57867431640625, -0.204345703125, -0.78955078125, 0.00286865234375)","(0.990234375, -0.1337890625, 0.03912353515625, 0.0003662109375)"
185110979393,"(0.57867431640625, -0.204345703125, -0.78955078125, 0.00286865234375)","(0.990234375, -0.1337890625, 0.03912353515625, 0.0003662109375)"
185110985963,"(0.578857421875, -0.20428466796875, -0.7894287109375, 0.00262451171875)","(0.990234375, -0.1339111328125, 0.0390625, 0.00030517578125)"
185110989931,"(None, None, None, None)","(0.990234375, -0.1339111328125, 0.0390625, 0.00030517578125)"
185110994282,"(0.5791015625, -0.20428466796875, -0.78924560546875, 0.00250244140625)","(0.99017333984375, -0.13409423828125, 0.0390625, 0.00018310546875)"
185110998495,"(0.5791015625, -0.20428466796875, -0.78924560546875, 0.00250244140625)","(0.99017333984375, -0.13409423828125, 0.0390625, 0.00018310546875)"
185111004694,"(0.579345703125, -0.20440673828125, -0.78900146484375, 0.00238037109375)","(0.99017333984375, -0.1341552734375, 0.03900146484375, 6.103515625e-05)"
185111008768,"(0.579345703125, -0.20440673828125, -0.78900146484375, 0.00238037109375)","(0.99017333984375, -0.1341552734375, 0.03900146484375, 6.103515625e-05)"
185111012210,"(0.579345703125, -0.20440673828125, -0.78900146484375, 0.00238037109375)","(0.99017333984375, -0.1341552734375, 0.03900146484375, 6.103515625e-05)"
185111015816,"(0.57958984375, -0.20452880859375, -0.788818359375, 0.00225830078125)","(0.99017333984375, -0.1341552734375, 0.03900146484375, -0.0001220703125)"
185111019687,"(0.57958984375, -0.20452880859375, -0.788818359375, 0.00225830078125)","(0.99017333984375, -0.1341552734375, 0.03900146484375, -0.0001220703125)"
185111023261,"(0.57958984375, -0.20452880859375, -0.788818359375, 0.00225830078125)","(0.99017333984375, -0.1341552734375, 0.03900146484375, -0.000244140625)"
185111027112,"(0.57977294921875, -0.20452880859375, -0.7886962890625, 0.002197265625)","(0.99017333984375, -0.1341552734375, 0.03900146484375, -0.000244140625)"
185111031038,"(0.57977294921875, -0.20452880859375, -0.7886962890625, 0.002197265625)","(0.99017333984375, -0.1341552734375, 0.03900146484375, -0.000244140625)"
185111037175,"(0.58001708984375, -0.2044677734375, -0.78851318359375, 0.0020751953125)","(0.99017333984375, -0.1341552734375, 0.0389404296875, -0.0003662109375)"
185111042117,"(0.58001708984375, -0.2044677734375, -0.78851318359375, 0.0020751953125)","(0.99017333984375, -0.1341552734375, 0.0389404296875, -0.00048828125)"
185111047436,"(0.5802001953125, -0.20452880859375, -0.78839111328125, 0.001953125)","(0.99017333984375, -0.1341552734375, 0.0389404296875, -0.00048828125)"
185111052937,"(0.5802001953125, -0.20452880859375, -0.78839111328125, 0.001953125)","(None, None, None, None)"
185111056998,"(0.580322265625, -0.20458984375, -0.78826904296875, 0.00189208984375)","(0.99017333984375, -0.1341552734375, 0.0389404296875, -0.00048828125)"
185111060888,"(0.580322265625, -0.20458984375, -0.78826904296875, 0.00189208984375)","(0.99017333984375, -0.1341552734375, 0.0389404296875, -0.00048828125)"
185111065292,"(0.5804443359375, -0.2047119140625, -0.78814697265625, 0.00189208984375)","(0.99017333984375, -0.1341552734375, 0.0389404296875, -0.00048828125)"
185111069260,"(0.5804443359375, -0.2047119140625, -0.78814697265625, 0.00189208984375)","(0.99017333984375, -0.1341552734375, 0.0389404296875, -0.00048828125)"
185111074624,"(0.58056640625, -0.20477294921875, -0.78802490234375, 0.00177001953125)","(0.99017333984375, -0.13433837890625, 0.0389404296875, -0.00048828125)"
185111078559,"(0.58056640625, -0.20477294921875, -0.78802490234375, 0.00177001953125)","(0.99017333984375, -0.13433837890625, 0.0389404296875, -0.00048828125)"
185111084804,"(0.58062744140625, -0.20477294921875, -0.7879638671875, 0.00164794921875)","(0.99017333984375, -0.134521484375, 0.03887939453125, -0.00042724609375)"
185111088883,"(0.58062744140625, -0.20477294921875, -0.7879638671875, 0.00164794921875)","(0.99017333984375, -0.134521484375, 0.03887939453125, -0.00042724609375)"
185111095484,"(0.58062744140625, -0.204833984375, -0.7879638671875, 0.0015869140625)","(0.9901123046875, -0.1346435546875, 0.03887939453125, -0.00042724609375)"
185111099426,"(0.58062744140625, -0.204833984375, -0.7879638671875, 0.0015869140625)","(None, None, None, None)"
185111103888,"(0.58062744140625, -0.204833984375, -0.7879638671875, 0.00152587890625)","(0.9901123046875, -0.1346435546875, 0.03887939453125, -0.00042724609375)"
185111108960,"(0.58062744140625, -0.204833984375, -0.7879638671875, 0.00152587890625)","(0.9901123046875, -0.1346435546875, 0.03887939453125, -0.00042724609375)"
185111112382,"(0.58062744140625, -0.204833984375, -0.7879638671875, 0.00152587890625)","(0.9901123046875, -0.13458251953125, 0.03887939453125, -0.00042724609375)"
185111118133,"(0.58062744140625, -0.204833984375, -0.7879638671875, 0.00152587890625)","(0.9901123046875, -0.13458251953125, 0.03887939453125, -0.00042724609375)"
185111124999,"(0.58062744140625, -0.2047119140625, -0.78802490234375, 0.00146484375)","(0.99017333984375, -0.134521484375, 0.03887939453125, -0.00042724609375)"
185111129004,"(0.58062744140625, -0.2047119140625, -0.78802490234375, 0.00146484375)","(None, None, None, None)"
185111133043,"(0.58062744140625, -0.2047119140625, -0.78802490234375, 0.00146484375)","(0.99017333984375, -0.13458251953125, 0.038818359375, -0.00042724609375)"
185111138609,"(0.58062744140625, -0.20452880859375, -0.7880859375, 0.00128173828125)","(0.99017333984375, -0.13458251953125, 0.038818359375, -0.00042724609375)"
185111145289,"(0.58062744140625, -0.20440673828125, -0.7880859375, 0.00128173828125)","(0.9901123046875, -0.1346435546875, 0.03875732421875, -0.00042724609375)"
185111149203,"(0.58062744140625, -0.20440673828125, -0.7880859375, 0.00128173828125)","(0.9901123046875, -0.1346435546875, 0.03875732421875, -0.00042724609375)"
185111156248,"(0.58062744140625, -0.204345703125, -0.7880859375, 0.0013427734375)","(0.9901123046875, -0.1346435546875, 0.03875732421875, -0.00042724609375)"
185111160274,"(0.58062744140625, -0.204345703125, -0.7880859375, 0.0013427734375)","(0.9901123046875, -0.1346435546875, 0.03875732421875, -0.00042724609375)"
185111163722,"(0.58074951171875, -0.20428466796875, -0.78802490234375, 0.00140380859375)","(0.9901123046875, -0.1346435546875, 0.03875732421875, -0.0003662109375)"
185111168709,"(0.58074951171875, -0.20428466796875, -0.78802490234375, 0.00140380859375)","(0.9901123046875, -0.1346435546875, 0.03875732421875, -0.0003662109375)"
185111175390,"(0.580810546875, -0.20428466796875, -0.7879638671875, 0.00146484375)","(0.9901123046875, -0.1346435546875, 0.03875732421875, -0.000244140625)"
185111179277,"(0.580810546875, -0.20428466796875, -0.7879638671875, 0.00146484375)","(0.9901123046875, -0.1346435546875, 0.03875732421875, -0.000244140625)"
185111186142,"(0.58087158203125, -0.204345703125, -0.78790283203125, 0.0015869140625)","(0.9901123046875, -0.1346435546875, 0.03875732421875, -0.000244140625)"
185111189911,"(0.58087158203125, -0.204345703125, -0.78790283203125, 0.0015869140625)","(0.9901123046875, -0.1346435546875, 0.03875732421875, -0.000244140625)"
185111196859,"(0.5809326171875, -0.204345703125, -0.78790283203125, 0.00164794921875)","(0.9901123046875, -0.1346435546875, 0.038818359375, -0.00030517578125)"
185111200732,"(0.5809326171875, -0.204345703125, -0.78790283203125, 0.00164794921875)","(0.9901123046875, -0.1346435546875, 0.038818359375, -0.00030517578125)"
