timestamp,marker
185119956048, 
185119959632, 
185119966380, 
185119969840, 
185119976599, 
185119980007, 
185119987010, 
185119990224, 
185119997175, 
185120000524, 
185120007623, 
185120010749, 
185120018006, 
185120021178, 
185120028963, 
185120031476, 
185120039220, 
185120042136, 
185120049670, 
185120052648, 
185120059922, 
185120062866, 
185120070147, 
185120073043, 
185120080379, 
185120083259, 
185120090693, 
185120093579, 
185120100922, 
185120103776, 
185120111123, 
185120114115, 
185120121440, 
185120124354, 
185120131690, 
185120134558, 
185120141909, 
185120144961, 
185120152154, 
185120155187, 
185120162377, 
185120165496, 
185120173385, 
185120175724, 
185120183808, 
185120185988, 
185120194134, 
185120196251, 
185120204416, 
185120206468, 
185120214808, 
185120216689, 
185120225067, 
185120226938, 
185120235317, 
185120237177, 
185120245790, 
185120247376, 
185120255991, 
185120257588, 
185120266182, 
185120267911, 
185120276515, 
185120278070, 
185120286827, 
185120288264, 
185120297070, 
185120298466, 
185120307450, 
185120308696, 
185120317660, 
185120318897, 
185120327942, 
185120329119, 
185120338153, 
185120339327, 
185120348361, 
185120349603, 
185120358574, 
185120359814, 
185120368810, 
185120370006, 
185120379140, 
185120380226, 
185120389384, 
185120390477, 
185120399602, 
185120400820, 
185120410359, 
185120411036, 
185120420639, 
185120421245, 
185120430882, 
185120431481, 
185120441096, 
185120441708, 
185120451811, 
185120452052, 
185120462150, 
185120462261, 
185120472450, 
185120472645, 
185120482791, 
185120482919, 
185120493328, 
185120493823, 
185120503904, 
185120504069, 
185120514150, 
185120514296, 
185120524380, 
185120524558, 
185120534641, 
185120534804, 
185120544986, 
185120545145, 
185120555230, 
185120555393, 
185120565522, 
185120565700, 
185120575809, 
185120575935, 
185120586350, 
185120586541, 
185120596657, 
185120596779, 
185120606887, 
185120607010, 
185120617098, 
185120617220, 
185120627324, 
185120627434, 
185120637546, 
185120637660, 
185120647748, 
185120648041, 
185120658195, 
185120658640, 
185120668723, 
185120668845, 
185120678931, 
185120679064, 
185120689149, 
185120689267, 
185120699355, 
185120699473, 
185120709609, 
185120710237, 
185120720319, 
185120720432, 
185120730718, 
185120731311, 
185120741459, 
185120741656, 
185120751856, 
185120752072, 
185120762154, 
185120762326, 
185120772516, 
185120772721, 
185120782809, 
185120782977, 
185120793059, 
185120793219, 
185120803340, 
185120803452, 
185120813567, 
185120813659, 
185120823792, 
185120823899, 
185120834010, 
185120834123, 
185120844643, 
185120844765, 
185120854870, 
185120854997, 
185120865386, 
185120866150, 
185120876235, 
185120876408, 
185120886494, 
185120886961, 
185120897049, 
185120897221, 
185120907309, 
185120907497, 
185120917657, 
185120917902, 
185120927989, 
185120928285, 
185120938368, 
185120938545, 
185120948704, 
185120948816, 
185120959229, 
185120959389, 
185120969482, 
185120969615, 
185120979719, 
185120979844, 
185120989920, 
185120990020, 
185121000096, 
185121000211, 
185121010285, 
185121010383, 
185121020461, 
185121020573, 
185121030723, 
185121030850, 
185121040932, 
185121041042, 
185121051121, 
185121051230, 
185121061307, 
185121061404, 
185121071633, 
185121071723, 
185121082288, 
185121082437, 
185121092518, 
185121092643, 
185121102788, 
185121102922, 
185121113133, 
185121113255, 
185121123457, 
185121123582, 
185121133662, 
185121133773, 
185121143951, 
185121144083, 
185121154172, 
185121154287, 
185121164376, 
185121164491, 
185121174609, 
185121174742, 
185121184825, 
185121184941, 
185121195299, 
185121195504, 
185121205674, 
185121205804, 
185121216013, 
185121216562, 
185121226729, 
185121226853, 
185121236957, 
185121237071, 
185121247174, 
185121247302, 
185121257389, 
185121257494, 
185121267616, 
185121267736, 
185121277847, 
185121277982, 
185121288519, 
185121288715, 
185121298802, 
185121298977, 
185121309332, 
185121309523, 
185121319768, 
185121319879, 
185121329969, 
185121330082, 
185121340206, 
185121340337, 
185121350423, 
185121350556, 
185121360652, 
185121360781, 
185121371116, 
185121371299, 
185121381835, 
185121381997, 
185121392112, 
185121392224, 
185121402354, 
185121402484, 
185121412567, 
185121412667, 
185121422775, 
185121422879, 
185121432997, 
185121433106, 
185121443220, 
185121443311, 
185121453459, 
185121453558, 
185121463665, 
185121463767, 
185121473901, 
185121474037, 
185121484126, 
185121484253, 
185121494347, 
185121494471, 
185121504564, 
185121504696, 
185121514789, 
185121514901, 
185121525108, 
185121525280, 
185121535441, 
185121535625, 
185121545750, 
185121545954, 
185121556079, 
185121556212, 
185121566300, 
185121566439, 
185121576530, 
185121576926, 
185121586819, 
185121587022, 
185121597103, 
185121597312, 
185121607529, 
185121607712, 
185121617830, 
185121617954, 
185121628043, 
185121628161, 
185121638276, 
185121638401, 
185121648485, 
185121648595, 
185121658699, 
185121658797, 
185121668916, 
185121669035, 
185121679148, 
185121679430, 
185121689608, 
185121689781, 
185121699813, 
185121699995, 
185121710064, 
185121710261, 
185121720343, 
185121720489, 
185121730571, 
185121730736, 
185121740906, 
185121741029, 
185121751120, 
185121751254, 
185121761343, 
185121761472, 
185121771696, 
185121771849, 
185121782336, 
185121782518, 
185121792612, 
185121792736, 
185121802882, 
185121803346, 
185121813461, 
185121813584, 
185121823687, 
185121823786, 
185121834033, 
185121834251, 
185121844334, 
185121844461, 
185121854569, 
185121854837, 
185121864981, 
185121865095, 
185121875490, 
185121875685, 
185121885834, 
185121885957, 
185121896098, 
185121896307, 
185121906389, 
185121906521, 
185121916601, 
185121916737, 
185121926820, 
185121926981, 
185121937058, 
185121937192, 
185121947270, 
185121947409, 
185121957488, 
185121957623, 
185121968069, 
185121968277, 
185121978477, 
185121978590, 
185121988742, 
185121988934, 
185121999103, 
185121999215, 
185122009327, 
185122009443, 
185122019551, 
185122019670, 
185122029769, 
185122029883, 
185122040031, 
185122040211, 
185122050291, 
185122050436, 
185122060542, 
185122060709, 
185122070789, 
185122070930, 
185122081013, 
185122081181, 
185122091304, 
185122091427, 
185122101537, 
185122101638, 
185122112076, 
185122112250, 
185122122379, 
185122122522, 
185122132684, 
185122133273, 
185122143439, 
185122143561, 
185122153937, 
185122154092, 
185122164177, 
185122164309, 
185122174391, 
185122175299, 
185122185377, 
185122185498, 
185122195576, 
185122195692, 
185122205774, 
185122205894, 
185122215971, 
185122216082, 
185122226163, 
185122226266, 
185122236347, 
185122236447, 
185122246572, 
185122246695, 
185122256777, 
185122256876, 
185122266959, 
185122267056, 
185122277138, 
185122277245, 
185122287328, 
185122287435, 
185122297870, 
185122298032, 
185122308113, 
185122308266, 
185122318439, 
185122318580, 
185122328662, 
185122328787, 
185122338875, 
185122338986, 
185122349114, 
185122349499, 
185122359323, 
185122359650, 
185122369614, 
185122369866, 
185122379981, 
185122380111, 
185122390308, 
185122390627, 
185122400710, 
185122400859, 
185122411859, 
185122412719, 
185122422890, 
185122423024, 
185122433155, 
185122433359, 
185122443558, 
185122443670, 
185122453837, 
185122454227, 
185122464317, 
185122464500, 
185122474623, 
185122474756, 
185122484845, 
185122484962, 
185122495082, 
185122495187, 
185122505299, 
185122505419, 
185122515507, 
185122515609, 
185122525831, 
185122526012, 
185122536177, 
185122536387, 
185122546471, 
185122546872, 
185122557024, 
185122557144, 
185122567241, 
185122567377, 
185122577462, 
185122577586, 
185122587673, 
185122587775, 
185122598097, 
185122598252, 
185122608330, 
185122608590, 
185122618564, 
185122618815, 
185122628788, 
185122629176, 
185122638993, 
185122639413, 
185122649415, 
185122649529, 
185122659676, 
185122659780, 
185122669874, 
185122669977, 
185122680091, 
185122680197, 
185122690377, 
185122690621, 
185122700747, 
185122700860, 
185122710973, 
185122711089, 
185122721441, 
185122721623, 
185122731707, 
185122731872, 
185122742446, 
185122742692, 
185122752782, 
185122752968, 
185122763350, 
185122763535, 
185122773620, 
185122773786, 
185122783970, 
185122784154, 
185122794378, 
185122794486, 
185122804668, 
185122804843, 
185122814927, 
185122815102, 
185122825188, 
185122825338, 
185122835458, 
185122835581, 
185122845693, 
185122845796, 
185122855936, 
185122856113, 
185122866157, 
185122866275, 
185122876561, 
185122876699, 
185122886779, 
185122886878, 
185122896988, 
185122897102, 
185122907262, 
185122907361, 
185122917448, 
185122917544, 
185122927873, 
185122927994, 
185122938096, 
185122938213, 
185122948411, 
185122948580, 
185122958664, 
185122958825, 
185122968909, 
185122969067, 
185122979188, 
185122979314, 
185122989418, 
185122989528, 
185122999850, 
185122999948, 
185123010058, 
185123010166, 
185123020282, 
185123020393, 
185123030503, 
185123030620, 
185123041047, 
185123041372, 
185123052109, 
185123052293, 
185123062448, 
185123062580, 
185123072664, 
185123072787, 
185123082872, 
185123082971, 
185123093058, 
185123093176, 
185123103259,22.5
185123103499, 
185123113645, 
185123114175, 
185123124448, 
185123124638, 
185123134736, 
185123134958, 
185123145166, 
185123145314, 
185123155438, 
185123155649, 
185123165782, 
185123166322, 
185123176413, 
185123176903, 
185123187500, 
185123187626, 
185123197702, 
185123197791, 
185123207909, 
185123208029, 
185123218109, 
185123218216, 
185123228364, 
185123228495, 
185123238576, 
185123238653, 
185123248718, 
185123248776, 
185123258868, 
185123258942, 
185123269106, 
185123269167, 
185123279234, 
185123279299, 
185123289363, 
185123289420, 
185123299573, 
185123299652, 
185123309726, 
185123309786, 
185123319851, 
185123319904, 
185123329977, 
185123330178, 
185123340245, 
185123340301, 
185123350489, 
185123350616, 
185123360687, 
185123360758, 
185123370826, 
185123370905, 
185123380972, 
185123381054, 
185123391125, 
185123391197, 
185123401313, 
185123401371, 
185123411437, 
185123411492, 
185123421635, 
185123421825, 
185123431894, 
185123431948, 
185123442066, 
185123442132, 
185123452200, 
185123452277, 
185123462354, 
185123462421, 
185123472492, 
185123472559, 
185123482627, 
185123482709, 
185123492907, 
185123493120, 
185123503191, 
185123503262, 
185123513332, 
185123513406, 
185123523472, 
185123523531, 
185123533599, 
185123533658, 
185123543881, 
185123543958, 
185123554032, 
185123554091, 
185123564163, 
185123564250, 
185123574312, 
185123574378, 
185123584491, 
185123584554, 
185123594624, 
185123594694, 
185123604763, 
185123604824, 
185123615079, 
185123615171, 
185123625246, 
185123625303, 
185123635405, 
185123635456, 
185123645521, 
185123645584, 
185123655649, 
185123655794, 
185123665965, 
185123666028, 
185123676096, 
185123676155, 
185123686231, 
185123686353, 
185123696429, 
185123696492, 
185123706559, 
185123706621, 
185123716688, 
185123716754, 
185123726820, 
185123726877, 
185123736972, 
185123737048, 
185123747115, 
185123747178, 
185123757250, 
185123757458, 
185123767526, 
185123767596, 
185123777783, 
185123777848, 
185123787925, 
185123787996, 
185123798064, 
185123798126, 
185123808247, 
185123808333, 
185123818402, 
185123818464, 
185123828532, 
185123828604, 
185123838672, 
185123838733, 
185123848887, 
185123848953, 
185123859024, 
185123859193, 
185123869260, 
185123869330, 
185123879508, 
185123879632, 
185123890081, 
185123890200, 
185123900277, 
185123900660, 
185123910749, 
185123910891, 
185123920974, 
185123921107, 
185123931193, 
185123931317, 
185123941398, 
185123941523, 
185123951714, 
185123951862, 
185123962105, 
185123962244, 
185123972670, 
185123972829, 
185123982916, 
185123983067, 
185123993150, 
185123993279, 
185124003363, 
185124003521, 
185124013626, 
185124014029, 
185124024347, 
185124024522, 
185124034600, 
185124034812, 
185124045140, 
185124045254, 
185124055369, 
185124055484, 
185124065626, 
185124065800, 
185124075885, 
185124076053, 
185124086137, 
185124086304, 
185124096389, 
185124096574, 
185124106689, 
185124106807, 
185124116964, 
185124117143, 
185124127228, 
185124127405, 
185124137591, 
185124138478, 
185124148604, 
185124148802, 
185124158846, 
185124159059, 
185124169144, 
185124169316, 
185124179395, 
185124179563, 
185124189720, 
185124189818, 
185124199918, 
185124200248, 
185124210140, 
185124210449, 
185124220356, 
185124220671, 
185124230593, 
185124230875, 
185124240808, 
185124241082, 
185124251287, 
185124251501, 
185124261657, 
185124261761, 
185124271873, 
185124271987, 
185124282108, 
185124282233, 
185124292333, 
185124292460, 
185124302839, 
185124303016, 
185124313102, 
185124313266, 
185124323611, 
185124323814, 
185124333903, 
185124334102, 
185124344589, 
185124344737, 
185124354822, 
185124354956, 
185124365049, 
185124365190, 
185124375291, 
185124375425, 
185124385512, 
185124385642, 
185124395725, 
185124395839, 
185124406049, 
185124406174, 
185124416355, 
185124416490, 
185124426573, 
185124426694, 
185124436771, 
185124436950, 
185124447059, 
185124447207, 
185124457283, 
185124457398, 
185124467623, 
185124467723, 
185124477805, 
185124477923, 
185124488067, 
185124488223, 
185124498307, 
185124498426, 
185124508505, 
185124508630, 
185124518712, 
185124518829, 
185124528914, 
185124529023, 
185124539111, 
185124539229, 
185124549313, 
185124549437, 
185124559569, 
185124559713, 
185124569798, 
185124569901, 
185124579978, 
185124580086, 
185124590166, 
185124590284, 
185124600364, 
185124600490, 
185124610673, 
185124610780, 
185124620862, 
185124620964, 
185124631103, 
185124631489, 
185124641569, 
185124641677, 
185124651761, 
185124651886, 
185124661965, 
185124662107, 
185124672188, 
185124672294, 
185124682373, 
185124682473, 
185124692548, 
185124692779, 
185124703096, 
185124703205, 
185124713289, 
185124713383, 
185124723610, 
185124723730, 
185124733810, 
185124733906, 
185124744023, 
185124744335, 
185124754410, 
185124754523, 
185124764597, 
185124764700, 
185124774840, 
185124774942, 
185124785032, 
185124785165, 
185124795621, 
185124795842, 
185124806010, 
185124806129, 
185124816209, 
185124816341, 
185124826426, 
185124826558, 
185124836641, 
185124836772, 
185124846869, 
185124847032, 
185124857114, 
185124857247, 
185124867400, 
185124867560, 
185124877640, 
185124877752, 
185124887840, 
185124887996, 
185124898076, 
185124898181, 
185124908351, 
185124908470, 
185124918648, 
185124918830, 
185124928977, 
185124929153, 
185124939440, 
185124939628, 
185124949740, 
185124949911, 
185124960846, 
185124961062, 
185124971149, 
185124971316, 
185124981822, 
185124982038, 
185124992136, 
185124992252, 
185125002636, 
185125002913, 
185125012996, 
185125013104, 
185125023212, 
185125023313, 
185125033435, 
185125033563, 
185125043666, 
185125043780, 
185125053985, 
185125054227, 
185125064310, 
185125064427, 
185125074589, 
185125074785, 
185125084875, 
185125085045, 
185125095123, 
185125095262, 
185125105414, 
185125105543, 
