timestamp,quat1,quat2
202207917396,"(0.71527099609375, -0.70465087890625, -0.05499267578125, -0.00274658203125)","(0.74859619140625, 0.12139892578125, 0.65185546875, -0.0008544921875)"
202207925894,"(0.71527099609375, -0.70465087890625, -0.05499267578125, -0.00274658203125)","(0.74859619140625, 0.12139892578125, 0.65185546875, -0.0008544921875)"
202207933357,"(0.71527099609375, -0.70465087890625, -0.05499267578125, -0.00274658203125)","(0.74859619140625, 0.12139892578125, 0.65185546875, -0.0008544921875)"
202207940536,"(0.71527099609375, -0.70465087890625, -0.05499267578125, -0.00274658203125)","(0.74859619140625, 0.12139892578125, 0.65185546875, -0.0008544921875)"
202207949063,"(0.71527099609375, -0.70465087890625, -0.05499267578125, -0.00274658203125)","(0.74853515625, 0.12139892578125, 0.65191650390625, -0.00079345703125)"
202207958041,"(0.71527099609375, -0.70465087890625, -0.054931640625, -0.002685546875)","(0.74853515625, 0.12139892578125, 0.65191650390625, -0.00079345703125)"
202207964440,"(0.71527099609375, -0.70465087890625, -0.054931640625, -0.002685546875)","(0.74853515625, 0.12139892578125, 0.65191650390625, -0.00079345703125)"
202207970877,"(0.71527099609375, -0.70465087890625, -0.054931640625, -0.002685546875)","(0.74853515625, 0.12139892578125, 0.65191650390625, -0.00079345703125)"
202207979488,"(0.71527099609375, -0.70465087890625, -0.054931640625, -0.002685546875)","(0.74853515625, 0.12139892578125, 0.65191650390625, -0.00079345703125)"
202207988658,"(0.71527099609375, -0.70465087890625, -0.054931640625, -0.002685546875)","(0.74853515625, 0.12139892578125, 0.65191650390625, -0.00079345703125)"
202207995913,"(0.70745849609375, -0.70465087890625, -0.054931640625, -0.002685546875)","(0.74853515625, 0.12139892578125, 0.65191650390625, -0.00079345703125)"
202208001578,"(0.70745849609375, -0.70465087890625, -0.054931640625, -0.002685546875)","(0.74853515625, 0.12139892578125, 0.65191650390625, -0.00079345703125)"
202208009610,"(0.70745849609375, -0.70465087890625, -0.05499267578125, -0.00274658203125)","(0.74853515625, 0.12139892578125, 0.65191650390625, -0.00079345703125)"
202208014431,"(0.70745849609375, -0.70465087890625, -0.05499267578125, -0.00274658203125)","(0.74853515625, 0.12139892578125, 0.65191650390625, -0.00079345703125)"
202208020755,"(0.70745849609375, -0.70465087890625, -0.0550537109375, -0.0028076171875)","(0.74853515625, 0.12139892578125, 0.65191650390625, -0.00079345703125)"
202208028768,"(0.70745849609375, -0.70465087890625, -0.05511474609375, -0.00286865234375)","(0.74859619140625, 0.12139892578125, 0.65179443359375, -0.0008544921875)"
202208038192,"(0.7073974609375, -0.70465087890625, -0.05517578125, -0.0029296875)","(0.7486572265625, 0.12139892578125, 0.65179443359375, -0.0008544921875)"
202208044648,"(0.7073974609375, -0.70465087890625, -0.05517578125, -0.0029296875)","(0.7486572265625, 0.12139892578125, 0.65179443359375, -0.0008544921875)"
202208050639,"(0.70733642578125, -0.7047119140625, -0.05523681640625, -0.00299072265625)","(0.7486572265625, 0.12139892578125, 0.65179443359375, -0.0008544921875)"
202208059369,"(0.707275390625, -0.70477294921875, -0.05523681640625, -0.00299072265625)","(0.74859619140625, 0.1214599609375, 0.65179443359375, -0.00091552734375)"
202208064785,"(0.70721435546875, -0.704833984375, -0.05523681640625, -0.00299072265625)","(0.74859619140625, 0.1214599609375, 0.65179443359375, -0.00091552734375)"
202208070810,"(0.70721435546875, -0.704833984375, -0.05523681640625, -0.00299072265625)","(0.74859619140625, 0.1214599609375, 0.65179443359375, -0.00091552734375)"
202208079409,"(0.7071533203125, -0.70489501953125, -0.05523681640625, -0.00299072265625)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00091552734375)"
202208087990,"(0.7071533203125, -0.70489501953125, -0.05523681640625, -0.00299072265625)","(0.74859619140625, 0.1214599609375, 0.65179443359375, -0.0009765625)"
202208093085,"(0.7149658203125, -0.70489501953125, -0.05523681640625, -0.00299072265625)","(0.74859619140625, 0.1214599609375, 0.65179443359375, -0.0009765625)"
202208101737,"(0.7071533203125, -0.70489501953125, -0.05517578125, -0.0029296875)","(0.74859619140625, 0.1214599609375, 0.65179443359375, -0.0009765625)"
202208110645,"(0.7149658203125, -0.70489501953125, -0.05517578125, -0.0029296875)","(0.74859619140625, 0.1214599609375, 0.65179443359375, -0.0009765625)"
202208116827,"(0.7149658203125, -0.70489501953125, -0.05517578125, -0.0029296875)","(0.74859619140625, 0.1214599609375, 0.65179443359375, -0.0009765625)"
202208122708,"(0.7149658203125, -0.70489501953125, -0.05517578125, -0.0029296875)","(0.74859619140625, 0.1214599609375, 0.65179443359375, -0.0009765625)"
202208131541,"(0.7149658203125, -0.70489501953125, -0.05517578125, -0.0029296875)","(0.74859619140625, 0.1214599609375, 0.65179443359375, -0.0009765625)"
202208140592,"(0.7149658203125, -0.70489501953125, -0.05523681640625, -0.00299072265625)","(0.74859619140625, 0.1214599609375, 0.65179443359375, -0.0009765625)"
202208149715,"(0.7149658203125, -0.70489501953125, -0.05523681640625, -0.0030517578125)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00103759765625)"
202208159375,"(0.7149658203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00103759765625)"
202208166056,"(0.7149658203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00103759765625)"
202208172578,"(0.7071533203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00103759765625)"
202208181229,"(0.7149658203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00103759765625)"
202208191003,"(0.7149658203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00103759765625)"
202208200169,"(0.7149658203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00103759765625)"
202208209909,"(0.7149658203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00103759765625)"
202208216150,"(0.7149658203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00103759765625)"
202208222699,"(0.7071533203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00103759765625)"
202208231618,"(0.7149658203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00103759765625)"
202208240716,"(0.7149658203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00103759765625)"
202208249986,"(0.7149658203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00103759765625)"
202208259674,"(0.7149658203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00103759765625)"
202208266819,"(0.7149658203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00103759765625)"
202208273700,"(0.7149658203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.12152099609375, 0.65179443359375, -0.00103759765625)"
202208281760,"(0.7149658203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.1214599609375, 0.65179443359375, -0.0009765625)"
202208291126,"(0.7149658203125, -0.70489501953125, -0.05535888671875, -0.00311279296875)","(0.7486572265625, 0.1214599609375, 0.6517333984375, -0.0009765625)"
202208300874,"(0.7149658203125, -0.70489501953125, -0.055419921875, -0.003173828125)","(0.7486572265625, 0.1214599609375, 0.6517333984375, -0.0009765625)"
202208310549,"(0.7149658203125, -0.70489501953125, -0.055419921875, -0.00323486328125)","(0.7486572265625, 0.1214599609375, 0.6517333984375, -0.0009765625)"
202208316320,"(0.7149658203125, -0.704833984375, -0.055419921875, -0.00323486328125)","(0.7486572265625, 0.1214599609375, 0.6517333984375, -0.0009765625)"
202208323171,"(0.7071533203125, -0.704833984375, -0.055419921875, -0.00323486328125)","(0.7486572265625, 0.1214599609375, 0.6517333984375, -0.0009765625)"
202208331874,"(0.7149658203125, -0.704833984375, -0.055419921875, -0.00323486328125)","(0.7486572265625, 0.1214599609375, 0.6517333984375, -0.0009765625)"
202208341398,"(0.7149658203125, -0.704833984375, -0.055419921875, -0.00323486328125)","(0.7486572265625, 0.1214599609375, 0.6517333984375, -0.0009765625)"
202208350625,"(0.7149658203125, -0.704833984375, -0.055419921875, -0.00323486328125)","(0.74859619140625, 0.1214599609375, 0.65179443359375, -0.0009765625)"
202208359814,"(0.7149658203125, -0.704833984375, -0.05535888671875, -0.00323486328125)","(0.74853515625, 0.1214599609375, 0.65185546875, -0.0009765625)"
202208366601,"(0.7149658203125, -0.70489501953125, -0.0552978515625, -0.00311279296875)","(0.74853515625, 0.1214599609375, 0.65191650390625, -0.0009765625)"
202208373836,"(0.7149658203125, -0.70489501953125, -0.0552978515625, -0.00311279296875)","(0.74853515625, 0.1214599609375, 0.65191650390625, -0.0009765625)"
202208381274,"(0.7149658203125, -0.70489501953125, -0.05523681640625, -0.00311279296875)","(0.74847412109375, 0.1214599609375, 0.65191650390625, -0.0009765625)"
202208390813,"(0.7071533203125, -0.70489501953125, -0.05517578125, -0.0030517578125)","(0.7484130859375, 0.1214599609375, 0.6519775390625, -0.0009765625)"
202208400645,"(0.7071533203125, -0.70489501953125, -0.05517578125, -0.0030517578125)","(0.74847412109375, 0.1214599609375, 0.6519775390625, -0.00091552734375)"
202208410688,"(0.7149658203125, -0.70489501953125, -0.05517578125, -0.0030517578125)","(0.74847412109375, 0.12139892578125, 0.6519775390625, -0.0008544921875)"
202208417178,"(0.7149658203125, -0.70489501953125, -0.05517578125, -0.0030517578125)","(0.74847412109375, 0.12139892578125, 0.6519775390625, -0.0008544921875)"
202208424203,"(0.7071533203125, -0.70489501953125, -0.05517578125, -0.0030517578125)","(0.74847412109375, 0.12139892578125, 0.6519775390625, -0.0008544921875)"
202208433374,"(0.7071533203125, -0.70489501953125, -0.05523681640625, -0.00299072265625)","(0.74847412109375, 0.12139892578125, 0.65191650390625, -0.0008544921875)"
202208442597,"(0.7071533203125, -0.70489501953125, -0.0552978515625, -0.0030517578125)","(0.74859619140625, 0.121337890625, 0.65185546875, -0.0008544921875)"
202208452407,"(0.7071533203125, -0.70489501953125, -0.05535888671875, -0.00311279296875)","(0.7486572265625, 0.12127685546875, 0.6517333984375, -0.00079345703125)"
202208463255,"(0.7071533203125, -0.70489501953125, -0.055419921875, -0.003173828125)","(0.74884033203125, 0.12115478515625, 0.651611328125, -0.000732421875)"
202208472780,"(0.7149658203125, -0.70489501953125, -0.05548095703125, -0.00323486328125)","(0.7489013671875, 0.12109375, 0.65155029296875, -0.00067138671875)"
202208483748,"(0.7071533203125, -0.70489501953125, -0.0555419921875, -0.0032958984375)","(0.74896240234375, 0.12109375, 0.6514892578125, -0.00067138671875)"
202208493223,"(0.7149658203125, -0.70489501953125, -0.05560302734375, -0.00335693359375)","(0.74896240234375, 0.12109375, 0.6514892578125, -0.00067138671875)"
202208502811,"(0.7149658203125, -0.70489501953125, -0.05560302734375, -0.00335693359375)","(0.74896240234375, 0.12109375, 0.6514892578125, -0.00067138671875)"
202208512821,"(0.7149658203125, -0.70489501953125, -0.05560302734375, -0.00335693359375)","(0.7489013671875, 0.12109375, 0.65155029296875, -0.00067138671875)"
202208519562,"(0.7149658203125, -0.70489501953125, -0.05548095703125, -0.0032958984375)","(0.748779296875, 0.12115478515625, 0.65167236328125, -0.000732421875)"
202208525836,"(0.7149658203125, -0.70489501953125, -0.055419921875, -0.0032958984375)","(0.748779296875, 0.12115478515625, 0.65167236328125, -0.000732421875)"
202208533037,"(0.7149658203125, -0.70489501953125, -0.055419921875, -0.0032958984375)","(0.74871826171875, 0.1212158203125, 0.6517333984375, -0.000732421875)"
202208542929,"(0.7149658203125, -0.70489501953125, -0.05535888671875, -0.00323486328125)","(0.74853515625, 0.12127685546875, 0.65185546875, -0.00079345703125)"
202208552343,"(0.7149658203125, -0.70489501953125, -0.05523681640625, -0.003173828125)","(0.74847412109375, 0.121337890625, 0.6519775390625, -0.0008544921875)"
202208562002,"(0.7149658203125, -0.70489501953125, -0.05517578125, -0.0030517578125)","(0.7484130859375, 0.121337890625, 0.65203857421875, -0.0008544921875)"
202208569714,"(0.7149658203125, -0.70489501953125, -0.05511474609375, -0.0030517578125)","(0.7484130859375, 0.121337890625, 0.65203857421875, -0.0008544921875)"
202208576991,"(0.7149658203125, -0.70489501953125, -0.05511474609375, -0.0030517578125)","(0.7484130859375, 0.121337890625, 0.65203857421875, -0.0008544921875)"
202208584179,"(0.7149658203125, -0.70489501953125, -0.05511474609375, -0.0030517578125)","(0.7484130859375, 0.121337890625, 0.65203857421875, -0.0008544921875)"
202208593314,"(0.70709228515625, -0.7049560546875, -0.05511474609375, -0.0030517578125)","(0.7484130859375, 0.121337890625, 0.65203857421875, -0.0008544921875)"
202208603191,"(0.71484375, -0.70501708984375, -0.05517578125, -0.0030517578125)","(0.7484130859375, 0.121337890625, 0.65203857421875, -0.0008544921875)"
202208613168,"(0.70703125, -0.70501708984375, -0.05517578125, -0.00311279296875)","(0.74847412109375, 0.121337890625, 0.65191650390625, -0.00079345703125)"
202208619304,"(0.71484375, -0.70501708984375, -0.05523681640625, -0.003173828125)","(0.74859619140625, 0.1212158203125, 0.65185546875, -0.000732421875)"
202208626107,"(0.71484375, -0.70501708984375, -0.0552978515625, -0.00323486328125)","(0.74859619140625, 0.1212158203125, 0.65185546875, -0.000732421875)"
202208634462,"(0.71484375, -0.70501708984375, -0.0552978515625, -0.00323486328125)","(0.7486572265625, 0.12115478515625, 0.65179443359375, -0.000732421875)"
202208643194,"(0.71484375, -0.70501708984375, -0.05535888671875, -0.00323486328125)","(0.74871826171875, 0.12109375, 0.6517333984375, -0.00067138671875)"
202208653432,"(0.71484375, -0.70501708984375, -0.05535888671875, -0.0032958984375)","(0.748779296875, 0.12109375, 0.65167236328125, -0.00067138671875)"
202208662660,"(0.71484375, -0.70501708984375, -0.055419921875, -0.00335693359375)","(0.74884033203125, 0.12103271484375, 0.651611328125, -0.0006103515625)"
202208669623,"(0.71484375, -0.70501708984375, -0.05548095703125, -0.00335693359375)","(0.74884033203125, 0.1209716796875, 0.651611328125, -0.00054931640625)"
202208676172,"(0.71484375, -0.70501708984375, -0.05548095703125, -0.00341796875)","(0.74884033203125, 0.1209716796875, 0.651611328125, -0.00054931640625)"
202208684501,"(0.71484375, -0.70501708984375, -0.05548095703125, -0.00341796875)","(0.74884033203125, 0.1209716796875, 0.651611328125, -0.00054931640625)"
202208694011,"(0.70703125, -0.70501708984375, -0.0555419921875, -0.00335693359375)","(0.74884033203125, 0.1209716796875, 0.651611328125, -0.00054931640625)"
202208703903,"(0.71484375, -0.70501708984375, -0.0555419921875, -0.00335693359375)","(0.74884033203125, 0.1209716796875, 0.651611328125, -0.00054931640625)"
202208713762,"(0.71484375, -0.70501708984375, -0.0555419921875, -0.00335693359375)","(0.74884033203125, 0.1209716796875, 0.651611328125, -0.00054931640625)"
202208719951,"(0.71478271484375, -0.70501708984375, -0.0555419921875, -0.00335693359375)","(0.7489013671875, 0.1209716796875, 0.65155029296875, -0.00054931640625)"
202208727143,"(0.71478271484375, -0.70501708984375, -0.0555419921875, -0.00335693359375)","(0.7489013671875, 0.1209716796875, 0.65155029296875, -0.00054931640625)"
202208735203,"(0.71478271484375, -0.70501708984375, -0.0555419921875, -0.00335693359375)","(0.7489013671875, 0.12091064453125, 0.65155029296875, -0.0006103515625)"
202208743676,"(0.7147216796875, -0.705078125, -0.05560302734375, -0.00341796875)","(0.7489013671875, 0.12091064453125, 0.65155029296875, -0.00067138671875)"
202208753345,"(0.71466064453125, -0.70513916015625, -0.05560302734375, -0.00341796875)","(0.7489013671875, 0.12091064453125, 0.65155029296875, -0.00067138671875)"
202208762886,"(0.71466064453125, -0.7052001953125, -0.05560302734375, -0.00341796875)","(0.74896240234375, 0.12091064453125, 0.6514892578125, -0.00067138671875)"
202208769810,"(0.714599609375, -0.70526123046875, -0.05560302734375, -0.00341796875)","(0.74896240234375, 0.12091064453125, 0.6514892578125, -0.00067138671875)"
202208776198,"(0.706787109375, -0.70526123046875, -0.05560302734375, -0.00341796875)","(0.7490234375, 0.120849609375, 0.65142822265625, -0.00067138671875)"
