timestamp,quat1,quat2
194137724133,"(0.71746826171875, -0.69512939453125, 0.04522705078125, -0.0013427734375)","(0.7474365234375, 0.11907958984375, 0.653564453125, 0.0013427734375)"
194137730159,"(0.71746826171875, -0.69512939453125, 0.04522705078125, -0.0013427734375)","(0.74749755859375, 0.11907958984375, 0.65350341796875, 0.0013427734375)"
194137737755,"(0.7174072265625, -0.6951904296875, 0.045166015625, -0.00140380859375)","(0.74749755859375, 0.11907958984375, 0.65350341796875, 0.0013427734375)"
194137746414,"(0.7174072265625, -0.6951904296875, 0.045166015625, -0.00140380859375)","(0.74749755859375, 0.11907958984375, 0.65350341796875, 0.0013427734375)"
194137755460,"(0.7174072265625, -0.6951904296875, 0.045166015625, -0.00140380859375)","(0.74749755859375, 0.11907958984375, 0.65350341796875, 0.0013427734375)"
194137765091,"(0.7174072265625, -0.69512939453125, 0.04522705078125, -0.0013427734375)","(0.74749755859375, 0.11907958984375, 0.65350341796875, 0.0013427734375)"
194137773492,"(0.7174072265625, -0.69512939453125, 0.0452880859375, -0.00128173828125)","(0.7474365234375, 0.11907958984375, 0.653564453125, 0.0013427734375)"
194137780028,"(0.7174072265625, -0.69512939453125, 0.0452880859375, -0.00128173828125)","(0.74737548828125, 0.11907958984375, 0.65362548828125, 0.0013427734375)"
194137786736,"(0.7174072265625, -0.69512939453125, 0.04541015625, -0.00115966796875)","(0.74737548828125, 0.11907958984375, 0.65362548828125, 0.0013427734375)"
194137795472,"(0.7174072265625, -0.69512939453125, 0.0455322265625, -0.00103759765625)","(0.747314453125, 0.1190185546875, 0.65374755859375, 0.00140380859375)"
194137803622,"(0.7174072265625, -0.69512939453125, 0.04559326171875, -0.0009765625)","(0.74725341796875, 0.1190185546875, 0.65380859375, 0.00140380859375)"
194137809884,"(0.7174072265625, -0.69512939453125, 0.04559326171875, -0.0009765625)","(0.74725341796875, 0.1190185546875, 0.65380859375, 0.00140380859375)"
194137817873,"(0.7174072265625, -0.69512939453125, 0.04559326171875, -0.00091552734375)","(0.74725341796875, 0.1190185546875, 0.65380859375, 0.00140380859375)"
194137826981,"(0.7174072265625, -0.69512939453125, 0.04559326171875, -0.00091552734375)","(0.74725341796875, 0.1190185546875, 0.65380859375, 0.00140380859375)"
194137833254,"(0.7174072265625, -0.69512939453125, 0.04559326171875, -0.00091552734375)","(0.74725341796875, 0.1190185546875, 0.65380859375, 0.00140380859375)"
194137839696,"(0.7174072265625, -0.69512939453125, 0.04559326171875, -0.00091552734375)","(0.74725341796875, 0.1190185546875, 0.65374755859375, 0.00140380859375)"
194137847820,"(0.7174072265625, -0.69512939453125, 0.04559326171875, -0.00091552734375)","(0.74725341796875, 0.1190185546875, 0.65374755859375, 0.00140380859375)"
194137856477,"(0.7174072265625, -0.69512939453125, 0.0455322265625, -0.00103759765625)","(0.74725341796875, 0.11907958984375, 0.65374755859375, 0.0013427734375)"
194137866306,"(0.7174072265625, -0.6951904296875, 0.04541015625, -0.0010986328125)","(0.74725341796875, 0.119140625, 0.65374755859375, 0.0013427734375)"
194137876483,"(0.7174072265625, -0.6951904296875, 0.04547119140625, -0.0010986328125)","(0.74725341796875, 0.119140625, 0.65374755859375, 0.0013427734375)"
194137883356,"(0.7174072265625, -0.6951904296875, 0.04559326171875, -0.0009765625)","(0.74725341796875, 0.119140625, 0.65374755859375, 0.0013427734375)"
194137889531,"(0.7174072265625, -0.6951904296875, 0.04559326171875, -0.0009765625)","(0.74725341796875, 0.119140625, 0.65374755859375, 0.0013427734375)"
194137896335,"(0.7174072265625, -0.6951904296875, 0.045654296875, -0.00091552734375)","(0.74725341796875, 0.119140625, 0.65374755859375, 0.0013427734375)"
194137904472,"(0.7174072265625, -0.6951904296875, 0.045654296875, -0.00091552734375)","(0.74725341796875, 0.119140625, 0.65374755859375, 0.0013427734375)"
194137909938,"(0.7174072265625, -0.6951904296875, 0.045654296875, -0.00091552734375)","(0.74725341796875, 0.119140625, 0.65374755859375, 0.0013427734375)"
194137917787,"(0.7174072265625, -0.6951904296875, 0.045654296875, -0.00091552734375)","(0.74725341796875, 0.119140625, 0.65374755859375, 0.0013427734375)"
194137926816,"(0.7174072265625, -0.6951904296875, 0.04559326171875, -0.0009765625)","(0.74725341796875, 0.119140625, 0.65374755859375, 0.0013427734375)"
194137932269,"(0.7174072265625, -0.6951904296875, 0.04559326171875, -0.0009765625)","(0.74725341796875, 0.119140625, 0.65374755859375, 0.0013427734375)"
194137938838,"(0.7174072265625, -0.6951904296875, 0.04559326171875, -0.0009765625)","(0.74725341796875, 0.119140625, 0.65374755859375, 0.0013427734375)"
194137947272,"(0.7174072265625, -0.6951904296875, 0.04559326171875, -0.0009765625)","(0.74725341796875, 0.11907958984375, 0.65374755859375, 0.0013427734375)"
194137956808,"(0.7174072265625, -0.6951904296875, 0.045654296875, -0.0008544921875)","(0.74725341796875, 0.11907958984375, 0.65374755859375, 0.0013427734375)"
194137965260,"(0.7174072265625, -0.6951904296875, 0.0457763671875, -0.00079345703125)","(0.74725341796875, 0.11907958984375, 0.65380859375, 0.0013427734375)"
194137971286,"(0.7174072265625, -0.6951904296875, 0.0457763671875, -0.00079345703125)","(0.7471923828125, 0.11907958984375, 0.65386962890625, 0.00140380859375)"
194137979054,"(0.7174072265625, -0.6951904296875, 0.0457763671875, -0.00079345703125)","(0.7471923828125, 0.11907958984375, 0.65386962890625, 0.00140380859375)"
194137984846,"(0.7174072265625, -0.6951904296875, 0.0457763671875, -0.000732421875)","(0.74713134765625, 0.11907958984375, 0.6539306640625, 0.00140380859375)"
194137990756,"(0.7174072265625, -0.6951904296875, 0.0457763671875, -0.000732421875)","(0.74713134765625, 0.11907958984375, 0.6539306640625, 0.00140380859375)"
194137998126,"(0.7174072265625, -0.6951904296875, 0.04583740234375, -0.00067138671875)","(0.74713134765625, 0.11907958984375, 0.6539306640625, 0.00140380859375)"
194138007388,"(0.7174072265625, -0.6951904296875, 0.0458984375, -0.00067138671875)","(0.74713134765625, 0.11907958984375, 0.6539306640625, 0.00140380859375)"
194138016099,"(0.7174072265625, -0.6951904296875, 0.0458984375, -0.00067138671875)","(0.74713134765625, 0.11907958984375, 0.6539306640625, 0.00140380859375)"
194138022273,"(0.7174072265625, -0.6951904296875, 0.0458984375, -0.00067138671875)","(0.74713134765625, 0.11907958984375, 0.6539306640625, 0.00140380859375)"
194138029278,"(0.7174072265625, -0.6951904296875, 0.0458984375, -0.00067138671875)","(0.74713134765625, 0.11907958984375, 0.6539306640625, 0.00140380859375)"
194138037859,"(0.7174072265625, -0.6951904296875, 0.0458984375, -0.00067138671875)","(0.74713134765625, 0.11907958984375, 0.6539306640625, 0.00140380859375)"
194138046975,"(0.7174072265625, -0.6951904296875, 0.04583740234375, -0.00067138671875)","(0.74713134765625, 0.11907958984375, 0.6539306640625, 0.00140380859375)"
194138055061,"(0.7174072265625, -0.6951904296875, 0.04583740234375, -0.00067138671875)","(0.74713134765625, 0.11907958984375, 0.6539306640625, 0.00140380859375)"
194138060945,"(0.7174072265625, -0.6951904296875, 0.04583740234375, -0.00067138671875)","(0.74713134765625, 0.11907958984375, 0.6539306640625, 0.00140380859375)"
194138068748,"(0.7174072265625, -0.6951904296875, 0.04583740234375, -0.00067138671875)","(0.74713134765625, 0.11907958984375, 0.6539306640625, 0.00140380859375)"
194138077099,"(0.7174072265625, -0.6951904296875, 0.04583740234375, -0.00067138671875)","(0.7470703125, 0.11907958984375, 0.65399169921875, 0.00140380859375)"
194138082991,"(0.7174072265625, -0.6951904296875, 0.0458984375, -0.00067138671875)","(0.7470703125, 0.11907958984375, 0.65399169921875, 0.00140380859375)"
194138090127,"(0.7174072265625, -0.6951904296875, 0.0458984375, -0.00067138671875)","(0.7470703125, 0.11907958984375, 0.65399169921875, 0.00140380859375)"
194138098729,"(0.7174072265625, -0.6951904296875, 0.0458984375, -0.00067138671875)","(0.7470703125, 0.11907958984375, 0.65399169921875, 0.00140380859375)"
194138108586,"(0.7174072265625, -0.6951904296875, 0.0458984375, -0.00067138671875)","(0.7470703125, 0.11907958984375, 0.65399169921875, 0.00140380859375)"
194138118137,"(0.7174072265625, -0.6951904296875, 0.0458984375, -0.00067138671875)","(0.7470703125, 0.11907958984375, 0.65399169921875, 0.00140380859375)"
194138128239,"(0.7174072265625, -0.6951904296875, 0.0458984375, -0.00067138671875)","(0.7470703125, 0.1190185546875, 0.65399169921875, 0.00146484375)"
194138136202,"(0.7174072265625, -0.6951904296875, 0.0458984375, -0.00067138671875)","(0.7470703125, 0.11895751953125, 0.65399169921875, 0.00152587890625)"
194138142791,"(0.7174072265625, -0.69512939453125, 0.04595947265625, -0.0006103515625)","(0.7470703125, 0.118896484375, 0.65399169921875, 0.00152587890625)"
194138150293,"(0.7174072265625, -0.69512939453125, 0.04595947265625, -0.0006103515625)","(0.7470703125, 0.118896484375, 0.65399169921875, 0.00152587890625)"
194138159246,"(0.7174072265625, -0.69512939453125, 0.0460205078125, -0.00048828125)","(0.7470703125, 0.11883544921875, 0.65399169921875, 0.0015869140625)"
194138169193,"(0.7174072265625, -0.69512939453125, 0.046142578125, -0.00042724609375)","(0.7470703125, 0.11883544921875, 0.65399169921875, 0.0015869140625)"
194138179398,"(0.7174072265625, -0.69512939453125, 0.04620361328125, -0.0003662109375)","(0.7470703125, 0.11883544921875, 0.654052734375, 0.0015869140625)"
194138186543,"(0.7174072265625, -0.69512939453125, 0.04620361328125, -0.0003662109375)","(0.7470703125, 0.11883544921875, 0.654052734375, 0.0015869140625)"
194138195471,"(0.7174072265625, -0.69512939453125, 0.0462646484375, -0.00030517578125)","(0.7470703125, 0.11883544921875, 0.654052734375, 0.0015869140625)"
194138202904,"(0.7174072265625, -0.69512939453125, 0.04632568359375, -0.000244140625)","(0.7470703125, 0.11883544921875, 0.65399169921875, 0.0015869140625)"
194138211400,"(0.7174072265625, -0.69512939453125, 0.04632568359375, -0.000244140625)","(0.7470703125, 0.11883544921875, 0.65399169921875, 0.0015869140625)"
194138221094,"(0.7174072265625, -0.69512939453125, 0.04632568359375, -0.000244140625)","(0.74713134765625, 0.11883544921875, 0.65399169921875, 0.0015869140625)"
194138229707,"(0.71734619140625, -0.6951904296875, 0.04632568359375, -0.000244140625)","(0.7471923828125, 0.11883544921875, 0.6539306640625, 0.0015869140625)"
194138234750,"(0.71728515625, -0.69525146484375, 0.0462646484375, -0.000244140625)","(0.7471923828125, 0.11883544921875, 0.6539306640625, 0.0015869140625)"
194138241381,"(0.71728515625, -0.69525146484375, 0.0462646484375, -0.000244140625)","(0.74725341796875, 0.11883544921875, 0.65380859375, 0.00152587890625)"
194138248087,"(0.7171630859375, -0.69537353515625, 0.04620361328125, -0.0003662109375)","(0.747314453125, 0.1187744140625, 0.65374755859375, 0.00146484375)"
194138257638,"(0.71710205078125, -0.6954345703125, 0.046142578125, -0.00042724609375)","(0.7474365234375, 0.11865234375, 0.65362548828125, 0.00128173828125)"
194138270573,"(0.717041015625, -0.69549560546875, 0.04608154296875, -0.00042724609375)","(0.7474365234375, 0.1181640625, 0.65374755859375, 0.00054931640625)"
194138281475,"(0.71697998046875, -0.695556640625, 0.04608154296875, -0.00042724609375)","(0.7474365234375, 0.1181640625, 0.65374755859375, 0.00054931640625)"
194138286585,"(0.71697998046875, -0.695556640625, 0.04632568359375, 0.0)","(0.7470703125, 0.11773681640625, 0.65423583984375, -0.00018310546875)"
194138290747,"(0.71697998046875, -0.695556640625, 0.04632568359375, 0.0)","(0.7470703125, 0.11773681640625, 0.65423583984375, -0.00018310546875)"
194138294240,"(0.7169189453125, -0.695556640625, 0.04705810546875, 0.0009765625)","(0.7470703125, 0.11773681640625, 0.65423583984375, -0.00018310546875)"
194138297925,"(0.7169189453125, -0.695556640625, 0.04705810546875, 0.0009765625)","(0.74664306640625, 0.11712646484375, 0.65484619140625, -0.0010986328125)"
194138303147,"(0.7169189453125, -0.6954345703125, 0.04815673828125, 0.00225830078125)","(0.74664306640625, 0.11712646484375, 0.65484619140625, -0.0010986328125)"
194138309621,"(0.7169189453125, -0.6954345703125, 0.04815673828125, 0.00225830078125)","(0.7462158203125, 0.11627197265625, 0.655517578125, -0.0020751953125)"
194138316890,"(0.7169189453125, -0.6954345703125, 0.04931640625, 0.003662109375)","(0.7457275390625, 0.115234375, 0.65618896484375, -0.003173828125)"
194138321168,"(0.7169189453125, -0.6954345703125, 0.04931640625, 0.003662109375)","(0.7457275390625, 0.115234375, 0.65618896484375, -0.003173828125)"
194138328335,"(0.716796875, -0.69549560546875, 0.04998779296875, 0.0048828125)","(0.74542236328125, 0.11407470703125, 0.65679931640625, -0.004150390625)"
194138331976,"(0.716796875, -0.69549560546875, 0.04998779296875, 0.0048828125)","(None, None, None, None)"
194138334497,"(0.7164306640625, -0.69580078125, 0.04998779296875, 0.005615234375)","(0.74542236328125, 0.11407470703125, 0.65679931640625, -0.004150390625)"
194138337960,"(0.7164306640625, -0.69580078125, 0.04998779296875, 0.005615234375)","(0.745361328125, 0.11260986328125, 0.65704345703125, -0.00482177734375)"
194138341690,"(0.7164306640625, -0.69580078125, 0.04998779296875, 0.005615234375)","(0.745361328125, 0.11260986328125, 0.65704345703125, -0.00482177734375)"
194138345027,"(0.716064453125, -0.69622802734375, 0.04937744140625, 0.005615234375)","(0.745361328125, 0.11260986328125, 0.65704345703125, -0.00482177734375)"
194138348479,"(0.716064453125, -0.69622802734375, 0.04937744140625, 0.005615234375)","(0.74578857421875, 0.11065673828125, 0.65692138671875, -0.00531005859375)"
194138354226,"(0.71575927734375, -0.6966552734375, 0.04864501953125, 0.00506591796875)","(0.74578857421875, 0.11065673828125, 0.65692138671875, -0.00531005859375)"
194138359822,"(0.71575927734375, -0.6966552734375, 0.04864501953125, 0.00506591796875)","(0.746337890625, 0.1085205078125, 0.65667724609375, -0.0057373046875)"
194138367088,"(0.71551513671875, -0.69696044921875, 0.04815673828125, 0.00421142578125)","(0.74676513671875, 0.10626220703125, 0.65655517578125, -0.0062255859375)"
194138371494,"(0.71551513671875, -0.69696044921875, 0.04815673828125, 0.00421142578125)","(0.74676513671875, 0.10626220703125, 0.65655517578125, -0.0062255859375)"
194138378678,"(0.71533203125, -0.6971435546875, 0.04833984375, 0.00347900390625)","(0.74700927734375, 0.10394287109375, 0.6566162109375, -0.007080078125)"
194138382461,"(0.71533203125, -0.6971435546875, 0.04833984375, 0.00347900390625)","(0.74700927734375, 0.10394287109375, 0.6566162109375, -0.007080078125)"
194138385943,"(0.71533203125, -0.697021484375, 0.04937744140625, 0.00323486328125)","(0.74700927734375, 0.10394287109375, 0.6566162109375, -0.007080078125)"
194138389310,"(0.71533203125, -0.697021484375, 0.04937744140625, 0.00323486328125)","(0.74688720703125, 0.10150146484375, 0.6571044921875, -0.00836181640625)"
194138393117,"(0.71533203125, -0.697021484375, 0.04937744140625, 0.00323486328125)","(0.74688720703125, 0.10150146484375, 0.6571044921875, -0.00836181640625)"
194138396924,"(0.71551513671875, -0.69671630859375, 0.0509033203125, 0.00347900390625)","(0.74688720703125, 0.10150146484375, 0.6571044921875, -0.00836181640625)"
194138400576,"(0.71551513671875, -0.69671630859375, 0.0509033203125, 0.00347900390625)","(0.74658203125, 0.0989990234375, 0.6578369140625, -0.01007080078125)"
194138407732,"(0.71575927734375, -0.69635009765625, 0.0528564453125, 0.00384521484375)","(0.74615478515625, 0.0965576171875, 0.65863037109375, -0.011962890625)"
194138412224,"(0.71575927734375, -0.69635009765625, 0.0528564453125, 0.00384521484375)","(0.74615478515625, 0.0965576171875, 0.65863037109375, -0.011962890625)"
194138418906,"(0.716064453125, -0.69586181640625, 0.0546875, 0.00390625)","(0.74615478515625, 0.09442138671875, 0.65887451171875, -0.0140380859375)"
194138424360,"(0.71624755859375, -0.695556640625, 0.0560302734375, 0.0035400390625)","(0.74615478515625, 0.09442138671875, 0.65887451171875, -0.0140380859375)"
194138430199,"(0.71624755859375, -0.695556640625, 0.0560302734375, 0.0035400390625)","(0.74664306640625, 0.0926513671875, 0.6585693359375, -0.01611328125)"
194138434058,"(0.716552734375, -0.69525146484375, 0.0567626953125, 0.00238037109375)","(0.74664306640625, 0.0926513671875, 0.6585693359375, -0.01611328125)"
194138437644,"(0.716552734375, -0.69525146484375, 0.0567626953125, 0.00238037109375)","(0.74664306640625, 0.0926513671875, 0.6585693359375, -0.01611328125)"
194138441407,"(0.716552734375, -0.69525146484375, 0.0567626953125, 0.00238037109375)","(0.7476806640625, 0.0914306640625, 0.65753173828125, -0.0181884765625)"
194138445113,"(0.716796875, -0.6949462890625, 0.05712890625, 0.0006103515625)","(0.7476806640625, 0.0914306640625, 0.65753173828125, -0.0181884765625)"
194138448664,"(0.716796875, -0.6949462890625, 0.05712890625, 0.0006103515625)","(0.749267578125, 0.0906982421875, 0.65570068359375, -0.02032470703125)"
194138453982,"(0.717041015625, -0.6947021484375, 0.0572509765625, -0.0015869140625)","(0.749267578125, 0.0906982421875, 0.65570068359375, -0.02032470703125)"
194138459939,"(0.717041015625, -0.6947021484375, 0.0572509765625, -0.0015869140625)","(0.7513427734375, 0.0902099609375, 0.6533203125, -0.02252197265625)"
194138466429,"(0.71734619140625, -0.6943359375, 0.05712890625, -0.00396728515625)","(0.7513427734375, 0.0902099609375, 0.6533203125, -0.02252197265625)"
194138471385,"(0.71734619140625, -0.6943359375, 0.05712890625, -0.00396728515625)","(0.75360107421875, 0.08990478515625, 0.650634765625, -0.02496337890625)"
194138479059,"(0.71771240234375, -0.6939697265625, 0.05694580078125, -0.00634765625)","(0.755859375, 0.08941650390625, 0.64801025390625, -0.02764892578125)"
