timestamp,euler1,euler2
213504603515,"(0.9990234375, 0.0218505859375, -0.0301513671875, 0.02459716796875)","(0.9984130859375, 0.044189453125, -0.0294189453125, 0.0196533203125)"
213504614714,"(0.9990234375, 0.0208740234375, -0.03082275390625, 0.023681640625)","(0.9984130859375, 0.04400634765625, -0.02972412109375, 0.01959228515625)"
213504625987,"(0.9990234375, 0.02197265625, -0.03009033203125, 0.02490234375)","(0.9984130859375, 0.04400634765625, -0.0299072265625, 0.01995849609375)"
213504636910,"(0.9990234375, 0.022216796875, -0.02972412109375, 0.025146484375)","(0.99835205078125, 0.0443115234375, -0.0299072265625, 0.01995849609375)"
213504644416,"(0.9990234375, 0.02081298828125, -0.030029296875, 0.02374267578125)","(0.99835205078125, 0.04473876953125, -0.0299072265625, 0.02008056640625)"
213504652374,"(0.99908447265625, 0.01995849609375, -0.030029296875, 0.0230712890625)","(0.99835205078125, 0.0450439453125, -0.02978515625, 0.01983642578125)"
213504662902,"(0.99908447265625, 0.0203857421875, -0.02978515625, 0.02337646484375)","(0.99835205078125, 0.0450439453125, -0.0296630859375, 0.01983642578125)"
213504673683,"(0.99908447265625, 0.02032470703125, -0.02978515625, 0.02252197265625)","(0.99835205078125, 0.04510498046875, -0.029541015625, 0.0198974609375)"
213504685274,"(0.99908447265625, 0.0198974609375, -0.0301513671875, 0.02252197265625)","(0.99835205078125, 0.045166015625, -0.02947998046875, 0.01953125)"
213504692684,"(0.99908447265625, 0.01959228515625, -0.03045654296875, 0.02294921875)","(0.99835205078125, 0.04486083984375, -0.02978515625, 0.0196533203125)"
213504700557,"(0.99908447265625, 0.01983642578125, -0.0301513671875, 0.024169921875)","(0.99835205078125, 0.04486083984375, -0.02978515625, 0.0196533203125)"
213504709093,"(0.99908447265625, 0.01947021484375, -0.0301513671875, 0.0240478515625)","(0.99835205078125, 0.04498291015625, -0.0296630859375, 0.0196533203125)"
213504718650,"(0.9990234375, 0.01934814453125, -0.0299072265625, 0.02520751953125)","(0.99835205078125, 0.04498291015625, -0.02972412109375, 0.0198974609375)"
213504728533,"(0.9990234375, 0.019287109375, -0.02984619140625, 0.02557373046875)","(0.99835205078125, 0.0445556640625, -0.02996826171875, 0.0196533203125)"
213504738119,"(0.9990234375, 0.01934814453125, -0.03009033203125, 0.0257568359375)","(0.99835205078125, 0.0443115234375, -0.0302734375, 0.01910400390625)"
213504746101,"(0.9990234375, 0.01934814453125, -0.03009033203125, 0.0257568359375)","(0.99835205078125, 0.04449462890625, -0.03070068359375, 0.018798828125)"
213504754626,"(0.9990234375, 0.01922607421875, -0.0301513671875, 0.025634765625)","(0.99835205078125, 0.0445556640625, -0.031494140625, 0.01837158203125)"
213504764857,"(0.9990234375, 0.01806640625, -0.03106689453125, 0.024658203125)","(0.99835205078125, 0.044189453125, -0.0325927734375, 0.01776123046875)"
213504775991,"(0.9990234375, 0.0174560546875, -0.0322265625, 0.0238037109375)","(0.99835205078125, 0.04376220703125, -0.033447265625, 0.01666259765625)"
213504787012,"(0.9990234375, 0.01739501953125, -0.0328369140625, 0.02313232421875)","(0.99835205078125, 0.0433349609375, -0.03411865234375, 0.01568603515625)"
213504795503,"(0.9990234375, 0.01715087890625, -0.033203125, 0.02276611328125)","(0.99835205078125, 0.04290771484375, -0.034423828125, 0.0152587890625)"
213504802794,"(0.9990234375, 0.01702880859375, -0.03338623046875, 0.0220947265625)","(0.9984130859375, 0.04241943359375, -0.03466796875, 0.014892578125)"
213504812797,"(0.99908447265625, 0.0172119140625, -0.03302001953125, 0.021240234375)","(0.9984130859375, 0.04248046875, -0.03485107421875, 0.01446533203125)"
213504822794,"(0.9990234375, 0.0184326171875, -0.03289794921875, 0.02178955078125)","(0.9984130859375, 0.04241943359375, -0.03515625, 0.01397705078125)"
213504831840,"(0.9990234375, 0.01873779296875, -0.0330810546875, 0.023193359375)","(0.99835205078125, 0.042236328125, -0.03582763671875, 0.01318359375)"
213504841033,"(0.9990234375, 0.01947021484375, -0.0325927734375, 0.02349853515625)","(0.99835205078125, 0.042236328125, -0.03582763671875, 0.01318359375)"
213504848673,"(0.9990234375, 0.01898193359375, -0.0333251953125, 0.02325439453125)","(0.99835205078125, 0.04241943359375, -0.0361328125, 0.01251220703125)"
213504856931,"(0.9990234375, 0.01898193359375, -0.0333251953125, 0.02325439453125)","(0.99835205078125, 0.04248046875, -0.03662109375, 0.01220703125)"
213504867828,"(0.99896240234375, 0.01885986328125, -0.03448486328125, 0.02252197265625)","(0.99835205078125, 0.0426025390625, -0.03656005859375, 0.0118408203125)"
213504878446,"(0.99896240234375, 0.01922607421875, -0.034423828125, 0.02325439453125)","(0.99835205078125, 0.04266357421875, -0.03680419921875, 0.01177978515625)"
213504889342,"(0.99896240234375, 0.01934814453125, -0.03472900390625, 0.02264404296875)","(0.99835205078125, 0.0428466796875, -0.03704833984375, 0.01165771484375)"
213504896878,"(0.99896240234375, 0.01934814453125, -0.03472900390625, 0.02264404296875)","(0.99835205078125, 0.04290771484375, -0.03704833984375, 0.0115966796875)"
213504905548,"(0.99896240234375, 0.01873779296875, -0.0352783203125, 0.0223388671875)","(0.998291015625, 0.04345703125, -0.03729248046875, 0.01214599609375)"
213504915558,"(0.99896240234375, 0.01824951171875, -0.0355224609375, 0.02191162109375)","(0.99822998046875, 0.0438232421875, -0.0374755859375, 0.0123291015625)"
213504925882,"(0.9989013671875, 0.0194091796875, -0.035400390625, 0.02337646484375)","(0.99822998046875, 0.04412841796875, -0.0377197265625, 0.0118408203125)"
213504937106,"(0.9989013671875, 0.01904296875, -0.03582763671875, 0.0225830078125)","(0.99822998046875, 0.04461669921875, -0.0374755859375, 0.0108642578125)"
213504944464,"(0.9989013671875, 0.018310546875, -0.03631591796875, 0.02203369140625)","(0.99822998046875, 0.04486083984375, -0.037841796875, 0.01043701171875)"
213504952725,"(0.9989013671875, 0.01873779296875, -0.0357666015625, 0.02276611328125)","(0.99822998046875, 0.04498291015625, -0.0380859375, 0.01031494140625)"
213504961909,"(0.9989013671875, 0.01922607421875, -0.03558349609375, 0.02252197265625)","(0.99822998046875, 0.04498291015625, -0.0380859375, 0.01031494140625)"
213504971163,"(0.99896240234375, 0.0189208984375, -0.03582763671875, 0.022216796875)","(0.99822998046875, 0.04522705078125, -0.0379638671875, 0.01031494140625)"
213504980824,"(0.9989013671875, 0.01873779296875, -0.03619384765625, 0.02227783203125)","(0.9981689453125, 0.04541015625, -0.03778076171875, 0.01031494140625)"
213504990209,"(0.99896240234375, 0.0179443359375, -0.03668212890625, 0.02099609375)","(0.9981689453125, 0.0458984375, -0.03765869140625, 0.0108642578125)"
213504998075,"(0.99896240234375, 0.0179443359375, -0.03668212890625, 0.02099609375)","(0.9981689453125, 0.0458984375, -0.03790283203125, 0.0111083984375)"
213505006455,"(0.99896240234375, 0.017333984375, -0.03662109375, 0.0203857421875)","(0.9981689453125, 0.046142578125, -0.0377197265625, 0.0107421875)"
213505016260,"(0.99896240234375, 0.0172119140625, -0.0364990234375, 0.0203857421875)","(0.9981689453125, 0.0462646484375, -0.037353515625, 0.01019287109375)"
213505027289,"(0.99896240234375, 0.01727294921875, -0.03643798828125, 0.02142333984375)","(0.9981689453125, 0.0462646484375, -0.037353515625, 0.01019287109375)"
213505037975,"(0.99896240234375, 0.017578125, -0.0362548828125, 0.02154541015625)","(0.9981689453125, 0.04632568359375, -0.03729248046875, 0.0101318359375)"
213505046461,"(0.99896240234375, 0.01861572265625, -0.03558349609375, 0.022216796875)","(0.9981689453125, 0.0465087890625, -0.03729248046875, 0.009765625)"
213505053734,"(0.99896240234375, 0.01824951171875, -0.035888671875, 0.0218505859375)","(0.9981689453125, 0.0469970703125, -0.037109375, 0.00933837890625)"
213505062504,"(0.99896240234375, 0.017822265625, -0.03619384765625, 0.02154541015625)","(0.9981689453125, 0.0469970703125, -0.037109375, 0.00933837890625)"
213505071961,"(0.9990234375, 0.01715087890625, -0.03607177734375, 0.01995849609375)","(0.9981689453125, 0.047119140625, -0.037353515625, 0.00921630859375)"
213505081023,"(0.9990234375, 0.01629638671875, -0.0364990234375, 0.0189208984375)","(0.9981689453125, 0.047119140625, -0.0372314453125, 0.00921630859375)"
213505091072,"(0.99896240234375, 0.0172119140625, -0.03619384765625, 0.020263671875)","(0.9981689453125, 0.047119140625, -0.0369873046875, 0.00927734375)"
213505099241,"(0.99896240234375, 0.0172119140625, -0.03619384765625, 0.020263671875)","(0.9981689453125, 0.0472412109375, -0.03680419921875, 0.0096435546875)"
213505107392,"(0.9990234375, 0.01715087890625, -0.03619384765625, 0.01959228515625)","(0.9981689453125, 0.04705810546875, -0.0367431640625, 0.00921630859375)"
213505118365,"(0.9990234375, 0.016845703125, -0.03619384765625, 0.01971435546875)","(0.9981689453125, 0.047119140625, -0.03662109375, 0.00885009765625)"
213505128796,"(0.99896240234375, 0.0177001953125, -0.03619384765625, 0.02044677734375)","(0.9981689453125, 0.047119140625, -0.03662109375, 0.00830078125)"
213505140025,"(0.9990234375, 0.0169677734375, -0.0364990234375, 0.01947021484375)","(0.9981689453125, 0.0472412109375, -0.03631591796875, 0.0076904296875)"
213505147579,"(0.9990234375, 0.0169677734375, -0.0364990234375, 0.01947021484375)","(0.99822998046875, 0.0474853515625, -0.03594970703125, 0.007080078125)"
213505155510,"(0.9990234375, 0.01654052734375, -0.03662109375, 0.01934814453125)","(0.9981689453125, 0.0474853515625, -0.03631591796875, 0.00714111328125)"
213505165177,"(0.9990234375, 0.01593017578125, -0.0364990234375, 0.01873779296875)","(0.9981689453125, 0.04754638671875, -0.03619384765625, 0.00701904296875)"
213505174974,"(0.9990234375, 0.016357421875, -0.035888671875, 0.01922607421875)","(0.9981689453125, 0.04791259765625, -0.036376953125, 0.00701904296875)"
213505184615,"(0.9990234375, 0.01727294921875, -0.03497314453125, 0.02081298828125)","(0.9981689453125, 0.04791259765625, -0.036376953125, 0.00701904296875)"
213505193243,"(0.9990234375, 0.01751708984375, -0.034912109375, 0.02166748046875)","(0.9981689453125, 0.0479736328125, -0.03662109375, 0.00701904296875)"
213505201172,"(0.9990234375, 0.01763916015625, -0.03485107421875, 0.02203369140625)","(0.9981689453125, 0.047607421875, -0.03692626953125, 0.0067138671875)"
213505209779,"(0.99896240234375, 0.01751708984375, -0.0350341796875, 0.0220947265625)","(0.9981689453125, 0.0474853515625, -0.03717041015625, 0.00689697265625)"
213505219010,"(0.99896240234375, 0.01751708984375, -0.0350341796875, 0.0220947265625)","(0.9981689453125, 0.04730224609375, -0.03741455078125, 0.0072021484375)"
213505229817,"(0.9990234375, 0.01702880859375, -0.03546142578125, 0.021484375)","(0.9981689453125, 0.047119140625, -0.03790283203125, 0.007080078125)"
213505240239,"(0.99896240234375, 0.0172119140625, -0.035888671875, 0.02178955078125)","(0.9981689453125, 0.047119140625, -0.03753662109375, 0.007080078125)"
213505248778,"(0.99896240234375, 0.01751708984375, -0.0360107421875, 0.02239990234375)","(0.9981689453125, 0.047119140625, -0.03765869140625, 0.00732421875)"
213505256398,"(0.99896240234375, 0.0164794921875, -0.03631591796875, 0.0216064453125)","(0.9981689453125, 0.04705810546875, -0.03753662109375, 0.00750732421875)"
213505266275,"(0.99896240234375, 0.0164794921875, -0.0361328125, 0.02197265625)","(0.9981689453125, 0.0467529296875, -0.03778076171875, 0.00775146484375)"
213505276414,"(0.99896240234375, 0.016845703125, -0.035888671875, 0.0224609375)","(0.9981689453125, 0.046630859375, -0.03778076171875, 0.0074462890625)"
213505286280,"(0.99896240234375, 0.01788330078125, -0.03515625, 0.0234375)","(0.9981689453125, 0.04669189453125, -0.0379638671875, 0.007080078125)"
213505295113,"(0.99896240234375, 0.01812744140625, -0.0347900390625, 0.023681640625)","(0.9981689453125, 0.04669189453125, -0.0379638671875, 0.007080078125)"
213505302611,"(0.9989013671875, 0.019287109375, -0.0341796875, 0.0245361328125)","(0.9981689453125, 0.04669189453125, -0.03826904296875, 0.00714111328125)"
213505310671,"(0.99896240234375, 0.0194091796875, -0.03387451171875, 0.02435302734375)","(0.99810791015625, 0.04705810546875, -0.03826904296875, 0.00732421875)"
213505321255,"(0.99896240234375, 0.01898193359375, -0.033447265625, 0.02374267578125)","(0.99810791015625, 0.0472412109375, -0.03814697265625, 0.007568359375)"
213505330391,"(0.99896240234375, 0.019287109375, -0.03375244140625, 0.02325439453125)","(0.99810791015625, 0.04718017578125, -0.03790283203125, 0.00775146484375)"
213505339744,"(0.99896240234375, 0.019287109375, -0.03375244140625, 0.02325439453125)","(0.9981689453125, 0.0469970703125, -0.03802490234375, 0.0074462890625)"
213505348080,"(0.99896240234375, 0.01934814453125, -0.03399658203125, 0.0234375)","(0.99810791015625, 0.04681396484375, -0.0384521484375, 0.00732421875)"
213505356107,"(0.99896240234375, 0.0189208984375, -0.0343017578125, 0.02362060546875)","(0.9981689453125, 0.0465087890625, -0.0386962890625, 0.00750732421875)"
213505365019,"(0.99896240234375, 0.01910400390625, -0.03436279296875, 0.02362060546875)","(0.9981689453125, -1.9534912109375, -0.0386962890625, 0.00750732421875)"
213505374062,"(0.99896240234375, 0.01885986328125, -0.0338134765625, 0.0234375)","(0.9981689453125, 0.0465087890625, -0.0386962890625, 0.00750732421875)"
213505383754,"(0.99896240234375, 0.01873779296875, -0.03350830078125, 0.02325439453125)","(0.99810791015625, 0.04638671875, -0.03887939453125, 0.00738525390625)"
213505393823,"(0.99896240234375, 0.01953125, -0.032958984375, 0.02386474609375)","(0.99810791015625, 0.04656982421875, -0.038818359375, 0.00750732421875)"
213505401937,"(0.99896240234375, 0.0196533203125, -0.032470703125, 0.02392578125)","(0.9981689453125, 0.04681396484375, -0.03839111328125, 0.007080078125)"
213505410312,"(0.99896240234375, 0.0196533203125, -0.032470703125, 0.02392578125)","(0.99810791015625, 0.04705810546875, -0.03826904296875, 0.00714111328125)"
213505418759,"(0.99896240234375, 0.02001953125, -0.03216552734375, 0.024658203125)","(0.99810791015625, 0.04669189453125, -0.03863525390625, 0.00732421875)"
213505428152,"(0.99896240234375, 0.0205078125, -0.03192138671875, 0.02545166015625)","(0.99810791015625, 0.046630859375, -0.03887939453125, 0.007080078125)"
213505438253,"(0.99896240234375, 0.02081298828125, -0.0316162109375, 0.02630615234375)","(0.99810791015625, 0.0467529296875, -0.03924560546875, 0.00701904296875)"
213505446789,"(0.99896240234375, 0.02032470703125, -0.03204345703125, 0.02606201171875)","(0.99810791015625, 0.0467529296875, -0.03924560546875, 0.00701904296875)"
213505455159,"(0.99896240234375, 0.0203857421875, -0.03192138671875, 0.02557373046875)","(0.99810791015625, 0.04656982421875, -0.03961181640625, 0.00701904296875)"
213505462799,"(0.99896240234375, 0.0206298828125, -0.03167724609375, 0.02587890625)","(0.99810791015625, 0.04656982421875, -0.03973388671875, 0.007568359375)"
213505471775,"(0.99896240234375, 0.0203857421875, -0.03155517578125, 0.0257568359375)","(0.99810791015625, 0.04669189453125, -0.03997802734375, 0.0078125)"
213505481761,"(0.99896240234375, 0.02056884765625, -0.03125, 0.0262451171875)","(0.99810791015625, 0.0465087890625, -0.03997802734375, 0.007568359375)"
213505492039,"(0.99896240234375, 0.02056884765625, -0.03125, 0.0262451171875)","(0.99810791015625, 0.04638671875, -0.0401611328125, 0.0078125)"
213505500529,"(0.99896240234375, 0.02044677734375, -0.031005859375, 0.0264892578125)","(0.998046875, 0.046630859375, -0.0401611328125, 0.00787353515625)"
213505508048,"(0.99896240234375, 0.02020263671875, -0.03070068359375, 0.02618408203125)","(0.998046875, 0.04656982421875, -0.040283203125, 0.0081787109375)"
213505517630,"(0.9990234375, 0.0194091796875, -0.03070068359375, 0.0242919921875)","(0.998046875, 0.04644775390625, -0.04034423828125, 0.00811767578125)"
213505527663,"(0.99908447265625, 0.019287109375, -0.0306396484375, 0.02386474609375)","(0.998046875, 0.0465087890625, -0.04034423828125, 0.00811767578125)"
213505537666,"(0.9990234375, 0.02001953125, -0.030517578125, 0.02471923828125)","(0.998046875, 0.046630859375, -0.04022216796875, 0.00799560546875)"
213505546785,"(0.9990234375, 0.02001953125, -0.03076171875, 0.024169921875)","(0.998046875, 0.046630859375, -0.04022216796875, 0.00799560546875)"
213505555653,"(0.9990234375, 0.02001953125, -0.03045654296875, 0.02392578125)","(0.998046875, 0.0465087890625, -0.04022216796875, 0.00811767578125)"
213505564712,"(0.9990234375, 0.0201416015625, -0.0303955078125, 0.02392578125)","(0.998046875, 0.04638671875, -0.04052734375, 0.008056640625)"
213505573272,"(0.99908447265625, 0.01959228515625, -0.03057861328125, 0.022705078125)","(0.998046875, 0.046630859375, -0.040283203125, 0.0079345703125)"
213505582228,"(0.99908447265625, 0.01971435546875, -0.03057861328125, 0.023193359375)","(0.998046875, 0.04681396484375, -0.04010009765625, 0.0081787109375)"
213505591749,"(0.99908447265625, 0.01971435546875, -0.03057861328125, 0.023193359375)","(0.998046875, 0.04693603515625, -0.0400390625, 0.008056640625)"
213505599864,"(0.9991455078125, 0.01885986328125, -0.03045654296875, 0.02191162109375)","(0.998046875, 0.04681396484375, -0.03997802734375, 0.0079345703125)"
213505608722,"(0.9991455078125, 0.01849365234375, -0.03009033203125, 0.0211181640625)","(0.99810791015625, 0.04644775390625, -0.04022216796875, 0.00799560546875)"
213505617569,"(0.9991455078125, 0.0184326171875, -0.0301513671875, 0.02081298828125)","(0.99810791015625, 0.04638671875, -0.0401611328125, 0.008056640625)"
213505627440,"(0.9991455078125, 0.01885986328125, -0.0299072265625, 0.02191162109375)","(0.99810791015625, 0.0460205078125, -0.04022216796875, 0.0081787109375)"
213505637634,"(0.9991455078125, 0.018798828125, -0.0296630859375, 0.022216796875)","(0.99810791015625, 0.0460205078125, -0.04022216796875, 0.0081787109375)"
213505647076,"(0.9991455078125, 0.01849365234375, -0.02947998046875, 0.021728515625)","(0.99810791015625, 0.04541015625, -0.04022216796875, 0.0087890625)"
213505655511,"(0.9991455078125, 0.01806640625, -0.02960205078125, 0.02154541015625)","(0.99810791015625, 0.04541015625, -0.040283203125, 0.00982666015625)"
213505662823,"(0.9991455078125, 0.01800537109375, -0.03033447265625, 0.0220947265625)","(0.99810791015625, 0.04510498046875, -0.04034423828125, 0.01043701171875)"
213505672511,"(0.99908447265625, 0.01812744140625, -0.0308837890625, 0.0224609375)","(0.99810791015625, 0.04498291015625, -0.040283203125, 0.0106201171875)"
213505681615,"(0.99908447265625, 0.01812744140625, -0.0308837890625, 0.0224609375)","(0.99810791015625, 0.04473876953125, -0.040283203125, 0.010986328125)"
213505691893,"(0.99908447265625, 0.01837158203125, -0.03070068359375, 0.02252197265625)","(0.9981689453125, 0.044677734375, -0.03997802734375, 0.01104736328125)"
213505700425,"(0.99908447265625, 0.01885986328125, -0.03076171875, 0.02264404296875)","(0.99810791015625, 0.04522705078125, -0.0394287109375, 0.01129150390625)"
213505707791,"(0.99908447265625, 0.0186767578125, -0.03131103515625, 0.0220947265625)","(0.99810791015625, 0.04522705078125, -0.0394287109375, 0.01129150390625)"
213505717218,"(0.99908447265625, 0.018310546875, -0.03143310546875, 0.02178955078125)","(0.99810791015625, 0.0457763671875, -0.0390625, 0.01141357421875)"
213505727415,"(0.99908447265625, 0.0191650390625, -0.03106689453125, 0.02264404296875)","(0.99810791015625, 0.04644775390625, -0.0390625, 0.0120849609375)"
213505737146,"(0.99908447265625, 0.01947021484375, -0.03125, 0.02264404296875)","(0.998046875, 0.04656982421875, -0.03924560546875, 0.01300048828125)"
213505747188,"(0.99908447265625, 0.0194091796875, -0.03094482421875, 0.02239990234375)","(0.998046875, 0.0469970703125, -0.03924560546875, 0.01446533203125)"
213505754490,"(0.99908447265625, 0.018798828125, -0.0308837890625, 0.0216064453125)","(0.99798583984375, 0.0477294921875, -0.0391845703125, 0.015869140625)"
213505762470,"(0.9991455078125, 0.0189208984375, -0.0302734375, 0.0218505859375)","(0.9979248046875, 0.04833984375, -0.0390625, 0.01715087890625)"
213505771771,"(0.9991455078125, 0.0189208984375, -0.0302734375, 0.0218505859375)","(0.99786376953125, 0.049072265625, -0.039306640625, 0.018310546875)"
213505781721,"(0.9991455078125, 0.01904296875, -0.02984619140625, 0.02252197265625)","(0.997802734375, 0.04986572265625, -0.0390625, 0.01922607421875)"
213505792540,"(0.99908447265625, 0.0203857421875, -0.02972412109375, 0.023681640625)","(0.997802734375, 0.05047607421875, -0.0386962890625, 0.01922607421875)"
213505800200,"(0.9990234375, 0.02166748046875, -0.02899169921875, 0.02447509765625)","(0.997802734375, 0.05047607421875, -0.0386962890625, 0.01922607421875)"
213505808443,"(0.9990234375, 0.0218505859375, -0.0289306640625, 0.0242919921875)","(0.997802734375, 0.05084228515625, -0.03857421875, 0.0191650390625)"
213505817946,"(0.99908447265625, 0.02093505859375, -0.0289306640625, 0.02325439453125)","(0.99774169921875, 0.05126953125, -0.0382080078125, 0.01959228515625)"
213505827616,"(0.99908447265625, 0.02154541015625, -0.02825927734375, 0.0238037109375)","(0.99774169921875, 0.05230712890625, -0.0374755859375, 0.0206298828125)"
213505837647,"(0.99908447265625, 0.02130126953125, -0.0286865234375, 0.0234375)","(0.9976806640625, 0.053466796875, -0.03692626953125, 0.02166748046875)"
213505845487,"(0.99908447265625, 0.0216064453125, -0.0286865234375, 0.0238037109375)","(0.99761962890625, 0.05426025390625, -0.03594970703125, 0.02215576171875)"
213505853137,"(0.99908447265625, 0.0216064453125, -0.0286865234375, 0.0238037109375)","(0.99761962890625, 0.05499267578125, -0.03521728515625, 0.0230712890625)"
213505860846,"(0.99908447265625, 0.02117919921875, -0.02886962890625, 0.0235595703125)","(0.99761962890625, 0.05499267578125, -0.03521728515625, 0.0230712890625)"
213505869039,"(0.99908447265625, 0.021240234375, -0.02825927734375, 0.02410888671875)","(0.99755859375, 0.05548095703125, -0.0350341796875, 0.02459716796875)"
213505878767,"(0.99908447265625, 0.021240234375, -0.0279541015625, 0.02362060546875)","(0.99749755859375, 0.05572509765625, -0.03546142578125, 0.0263671875)"
213505888656,"(0.99908447265625, 0.02178955078125, -0.02783203125, 0.0244140625)","(0.9974365234375, 0.05621337890625, -0.03546142578125, 0.0269775390625)"
213505897795,"(0.99908447265625, 0.022216796875, -0.02752685546875, 0.0242919921875)","(0.99737548828125, 0.056396484375, -0.03594970703125, 0.02728271484375)"
213505905214,"(0.99908447265625, 0.0228271484375, -0.02685546875, 0.0252685546875)","(0.99737548828125, 0.05670166015625, -0.03607177734375, 0.02783203125)"
213505911891,"(0.99908447265625, 0.0228271484375, -0.02685546875, 0.0252685546875)","(0.997314453125, 0.057373046875, -0.0357666015625, 0.02813720703125)"
213505921010,"(0.99908447265625, 0.02239990234375, -0.02655029296875, 0.02484130859375)","(0.997314453125, 0.05767822265625, -0.03546142578125, 0.02801513671875)"
213505930948,"(0.9991455078125, 0.0218505859375, -0.02667236328125, 0.02313232421875)","(0.997314453125, 0.05755615234375, -0.03509521484375, 0.02777099609375)"
213505940796,"(0.9991455078125, 0.021728515625, -0.02655029296875, 0.02288818359375)","(0.997314453125, 0.05755615234375, -0.03509521484375, 0.02777099609375)"
213505950093,"(0.9991455078125, 0.02178955078125, -0.0260009765625, 0.023193359375)","(0.997314453125, 0.0576171875, -0.0345458984375, 0.0281982421875)"
213505957448,"(0.9991455078125, 0.022705078125, -0.025634765625, 0.023193359375)","(0.997314453125, 0.05792236328125, -0.03448486328125, 0.0291748046875)"
213505966182,"(0.9991455078125, 0.02313232421875, -0.025390625, 0.023193359375)","(0.997314453125, 0.05804443359375, -0.0343017578125, 0.02972412109375)"
213505975155,"(0.99920654296875, 0.021728515625, -0.02532958984375, 0.02239990234375)","(0.997314453125, 0.05804443359375, -0.03363037109375, 0.02984619140625)"
213505983093,"(0.99920654296875, 0.021728515625, -0.02532958984375, 0.02239990234375)","(0.997314453125, 0.05792236328125, -0.033203125, 0.02972412109375)"
213505992446,"(0.99920654296875, 0.02142333984375, -0.025146484375, 0.0216064453125)","(0.997314453125, 0.057861328125, -0.0330810546875, 0.02972412109375)"
213506001502,"(0.99920654296875, 0.0220947265625, -0.02459716796875, 0.02197265625)","(0.997314453125, 0.057861328125, -0.0330810546875, 0.02972412109375)"
213506009823,"(0.99920654296875, 0.0220947265625, -0.02459716796875, 0.02227783203125)","(0.997314453125, 0.0582275390625, -0.03271484375, 0.0296630859375)"
213506018907,"(0.99920654296875, 0.02252197265625, -0.02410888671875, 0.0228271484375)","(0.997314453125, 0.05841064453125, -0.03289794921875, 0.02935791015625)"
213506026467,"(0.99920654296875, 0.022216796875, -0.02447509765625, 0.022705078125)","(0.997314453125, 0.05816650390625, -0.03277587890625, 0.0291748046875)"
213506034001,"(0.99920654296875, 0.02288818359375, -0.02435302734375, 0.02276611328125)","(0.99737548828125, 0.057861328125, -0.03265380859375, 0.0291748046875)"
213506042661,"(0.99920654296875, 0.02288818359375, -0.02435302734375, 0.02276611328125)","(0.99737548828125, 0.057861328125, -0.03265380859375, 0.0291748046875)"
213506050814,"(0.9991455078125, 0.0230712890625, -0.024658203125, 0.02288818359375)","(0.99737548828125, 0.057861328125, -0.0328369140625, 0.02935791015625)"
213506057361,"(0.9991455078125, 0.02301025390625, -0.0245361328125, 0.0238037109375)","(0.99737548828125, 0.0577392578125, -0.03265380859375, 0.02947998046875)"
213506064760,"(0.9991455078125, 0.02301025390625, -0.0245361328125, 0.0238037109375)","(0.99737548828125, 0.05804443359375, -0.03216552734375, 0.029541015625)"
213506072888,"(0.99920654296875, 0.0224609375, -0.0245361328125, 0.0230712890625)","(0.99737548828125, 0.05792236328125, -0.03173828125, 0.029541015625)"
213506082611,"(0.99920654296875, 0.0224609375, -0.0240478515625, 0.02337646484375)","(0.99737548828125, 0.05780029296875, -0.03155517578125, 0.02960205078125)"
213506091957,"(0.9991455078125, 0.02362060546875, -0.0238037109375, 0.0245361328125)","(0.99737548828125, 0.05780029296875, -0.03155517578125, 0.02960205078125)"
213506100333,"(0.9991455078125, 0.022705078125, -0.0242919921875, 0.025146484375)","(0.99737548828125, 0.0576171875, -0.03179931640625, 0.02984619140625)"
213506107808,"(0.9991455078125, 0.0225830078125, -0.02471923828125, 0.025146484375)","(0.99737548828125, 0.057373046875, -0.03179931640625, 0.02972412109375)"
213506114400,"(0.9991455078125, 0.0225830078125, -0.02471923828125, 0.025146484375)","(0.99737548828125, 0.057373046875, -0.031982421875, 0.02972412109375)"
213506122508,"(0.9991455078125, 0.02203369140625, -0.0250244140625, 0.0244140625)","(0.99737548828125, 0.05731201171875, -0.03228759765625, 0.02960205078125)"
213506132261,"(0.9991455078125, 0.02154541015625, -0.025390625, 0.0240478515625)","(0.99737548828125, 0.05712890625, -0.0325927734375, 0.02935791015625)"
213506141722,"(0.9991455078125, 0.02178955078125, -0.02484130859375, 0.02459716796875)","(0.99737548828125, 0.05712890625, -0.0325927734375, 0.02935791015625)"
213506150953,"(0.9991455078125, 0.02203369140625, -0.02490234375, 0.02532958984375)","(0.99737548828125, 0.05712890625, -0.0328369140625, 0.02923583984375)"
213506157963,"(0.99908447265625, 0.02191162109375, -0.02520751953125, 0.0257568359375)","(0.99737548828125, 0.05706787109375, -0.0328369140625, 0.0291748046875)"
213506165745,"(0.9991455078125, 0.0218505859375, -0.02532958984375, 0.0250244140625)","(0.9974365234375, 0.05694580078125, -0.03289794921875, 0.0291748046875)"
213506174171,"(0.9991455078125, 0.0218505859375, -0.02532958984375, 0.0250244140625)","(0.9974365234375, 0.05645751953125, -0.03271484375, 0.029296875)"
213506182685,"(0.9991455078125, 0.0211181640625, -0.025390625, 0.024169921875)","(0.9974365234375, 0.05645751953125, -0.03265380859375, 0.02947998046875)"
213506192178,"(0.9991455078125, 0.02044677734375, -0.025390625, 0.02459716796875)","(0.9974365234375, 0.05645751953125, -0.03265380859375, 0.02947998046875)"
