timestamp,quat1,quat2
222721930186,"(0.981689453125, 0.16754150390625, -0.09051513671875, -0.000244140625)","(0.99603271484375, 0.13812255859375, 0.06591796875, 0.0054931640625)"
222721937662,"(0.981689453125, 0.16754150390625, -0.09051513671875, -0.000244140625)","(0.99603271484375, 0.1380615234375, 0.06585693359375, 0.00531005859375)"
222721947123,"(0.981689453125, 0.1678466796875, -0.09039306640625, -0.0001220703125)","(0.99603271484375, 0.1380615234375, 0.06597900390625, 0.00555419921875)"
222721956246,"(0.98162841796875, 0.1680908203125, -0.09033203125, -0.0003662109375)","(0.99603271484375, 0.1380615234375, 0.06597900390625, 0.00555419921875)"
222721965658,"(0.98162841796875, 0.16827392578125, -0.09027099609375, -0.000244140625)","(0.99615478515625, 0.137451171875, 0.06524658203125, 0.0057373046875)"
222721975290,"(0.98162841796875, 0.16802978515625, -0.09027099609375, -0.00079345703125)","(0.99627685546875, 0.13677978515625, 0.06463623046875, 0.00567626953125)"
222721982488,"(0.981689453125, 0.1678466796875, -0.0902099609375, -0.0010986328125)","(0.98846435546875, 0.13677978515625, 0.06463623046875, 0.00579833984375)"
222721992364,"(0.981689453125, 0.16802978515625, -0.090087890625, -0.00115966796875)","(0.99627685546875, 0.13677978515625, 0.06463623046875, 0.0057373046875)"
222721999307,"(0.98162841796875, 0.16815185546875, -0.09014892578125, -0.0006103515625)","(0.9962158203125, 0.13714599609375, 0.06512451171875, 0.005615234375)"
222722007345,"(0.98162841796875, 0.16815185546875, -0.09014892578125, -0.0006103515625)","(0.9962158203125, 0.1370849609375, 0.0650634765625, 0.0057373046875)"
222722016806,"(0.98162841796875, 0.1683349609375, -0.09002685546875, -0.00042724609375)","(0.9962158203125, 0.136962890625, 0.06494140625, 0.00555419921875)"
222722026293,"(0.98150634765625, 0.168701171875, -0.09027099609375, -0.00042724609375)","(0.9962158203125, 0.136962890625, 0.06494140625, 0.00555419921875)"
222722032972,"(0.9814453125, 0.1690673828125, -0.09027099609375, -0.0008544921875)","(0.99627685546875, 0.13677978515625, 0.06451416015625, 0.005615234375)"
222722041242,"(0.98150634765625, 0.1688232421875, -0.09002685546875, -0.00128173828125)","(0.99627685546875, 0.13677978515625, 0.064453125, 0.0054931640625)"
222722050722,"(0.98150634765625, 0.168701171875, -0.09014892578125, -0.0010986328125)","(0.99627685546875, 0.1368408203125, 0.064697265625, 0.00537109375)"
222722060039,"(0.98150634765625, 0.168701171875, -0.09033203125, -0.000732421875)","(0.996337890625, 0.13653564453125, 0.06475830078125, 0.005126953125)"
222722067681,"(0.98150634765625, 0.168701171875, -0.09033203125, -0.000732421875)","(0.996337890625, 0.13653564453125, 0.06475830078125, 0.005126953125)"
222722076321,"(0.98150634765625, 0.16888427734375, -0.0902099609375, -0.0008544921875)","(0.99639892578125, 0.1363525390625, 0.064208984375, 0.00518798828125)"
222722083865,"(0.98150634765625, 0.16888427734375, -0.0904541015625, -0.00079345703125)","(0.9964599609375, 0.135986328125, 0.0638427734375, 0.00543212890625)"
222722090889,"(0.9814453125, 0.169189453125, -0.0902099609375, -0.00079345703125)","(0.9964599609375, 0.1358642578125, 0.06378173828125, 0.00543212890625)"
222722098482,"(0.9814453125, 0.169189453125, -0.0902099609375, -0.00079345703125)","(0.99652099609375, 0.1356201171875, 0.06365966796875, 0.00567626953125)"
222722108989,"(0.9814453125, 0.1695556640625, -0.08978271484375, -0.00042724609375)","(0.99652099609375, 0.135498046875, 0.0638427734375, 0.0054931640625)"
222722117912,"(0.98138427734375, 0.1697998046875, -0.08978271484375, -0.0006103515625)","(0.99658203125, 0.13525390625, 0.063720703125, 0.0054931640625)"
222722127231,"(0.9813232421875, 0.17010498046875, -0.09002685546875, -0.00042724609375)","(0.99658203125, 0.13525390625, 0.063720703125, 0.0054931640625)"
222722133878,"(0.98126220703125, 0.1702880859375, -0.09027099609375, -0.00054931640625)","(0.99652099609375, 0.1353759765625, 0.06396484375, 0.0054931640625)"
222722142134,"(0.981201171875, 0.1702880859375, -0.09051513671875, 0.0001220703125)","(0.99652099609375, 0.1353759765625, 0.0638427734375, 0.00567626953125)"
222722149771,"(0.981201171875, 0.1702880859375, -0.09051513671875, 0.0001220703125)","(0.99658203125, 0.13507080078125, 0.06353759765625, 0.00555419921875)"
222722158060,"(0.98126220703125, 0.17022705078125, -0.09039306640625, -6.103515625e-05)","(0.99658203125, 0.13525390625, 0.063720703125, 0.0052490234375)"
222722168975,"(0.981201171875, 0.1705322265625, -0.09033203125, 0.00079345703125)","(0.99658203125, 0.1351318359375, 0.06390380859375, 0.0054931640625)"
222722177909,"(0.98126220703125, 0.1702880859375, -0.09033203125, 0.00103759765625)","(0.99658203125, 0.1351318359375, 0.06390380859375, 0.0054931640625)"
222722185180,"(0.98126220703125, 0.17010498046875, -0.090576171875, 0.0008544921875)","(0.98876953125, 0.13519287109375, 0.0635986328125, 0.0054931640625)"
222722193941,"(0.981201171875, 0.17034912109375, -0.0909423828125, 0.0003662109375)","(0.99658203125, 0.13519287109375, 0.06365966796875, 0.00531005859375)"
222722202038,"(0.981201171875, 0.17010498046875, -0.09130859375, 0.0006103515625)","(0.98876953125, 0.1351318359375, 0.063720703125, 0.00494384765625)"
222722215639,"(0.981201171875, 0.169921875, -0.0914306640625, 0.00079345703125)","(0.99658203125, 0.135009765625, 0.0635986328125, 0.00494384765625)"
222722224189,"(0.981201171875, 0.169677734375, -0.09173583984375, 0.0009765625)","(0.99664306640625, 0.135009765625, 0.0633544921875, 0.0052490234375)"
222722231552,"(0.981201171875, 0.16973876953125, -0.091796875, 0.00128173828125)","(0.99664306640625, 0.13494873046875, 0.063232421875, 0.00555419921875)"
222722239930,"(0.981201171875, 0.16973876953125, -0.091796875, 0.00128173828125)","(0.9888916015625, 0.134765625, 0.06280517578125, 0.00604248046875)"
222722247219,"(0.9813232421875, 0.169189453125, -0.091796875, 0.00067138671875)","(0.9888916015625, 0.134765625, 0.06280517578125, 0.00604248046875)"
222722252487,"(0.98126220703125, 0.169189453125, -0.09197998046875, 0.0013427734375)","(0.9967041015625, 0.134521484375, 0.0626220703125, 0.00604248046875)"
222722259255,"(0.98126220703125, 0.169189453125, -0.09197998046875, 0.0013427734375)","(0.9967041015625, 0.13446044921875, 0.06280517578125, 0.00616455078125)"
222722269559,"(0.98126220703125, 0.169189453125, -0.09228515625, 0.00177001953125)","(0.9967041015625, 0.1346435546875, 0.06280517578125, 0.00616455078125)"
222722279430,"(0.981201171875, 0.16925048828125, -0.09283447265625, 0.0018310546875)","(0.9888916015625, 0.1346435546875, 0.06280517578125, 0.00616455078125)"
222722284437,"(0.981201171875, 0.16900634765625, -0.093017578125, 0.00115966796875)","(0.9888916015625, 0.134765625, 0.0628662109375, 0.00592041015625)"
222722288782,"(0.981201171875, 0.16900634765625, -0.093017578125, 0.00115966796875)","(0.9888916015625, 0.134765625, 0.0628662109375, 0.00592041015625)"
222722293686,"(0.98126220703125, 0.16900634765625, -0.0927734375, 0.00146484375)","(0.99664306640625, 0.13494873046875, 0.0628662109375, 0.00592041015625)"
222722298841,"(0.98126220703125, 0.16900634765625, -0.0927734375, 0.00146484375)","(0.99664306640625, 0.13494873046875, 0.0628662109375, 0.00592041015625)"
222722307513,"(0.98126220703125, 0.1689453125, -0.0927734375, 0.00140380859375)","(0.99664306640625, 0.13494873046875, 0.0631103515625, 0.0059814453125)"
222722316477,"(0.981201171875, 0.1693115234375, -0.09246826171875, 0.00164794921875)","(0.99664306640625, 0.13470458984375, 0.06341552734375, 0.00604248046875)"
222722322768,"(0.98126220703125, 0.16937255859375, -0.092041015625, 0.00225830078125)","(0.99664306640625, 0.134521484375, 0.063720703125, 0.006103515625)"
222722329192,"(0.98126220703125, 0.16937255859375, -0.092041015625, 0.00225830078125)","(0.99664306640625, 0.134521484375, 0.063720703125, 0.006103515625)"
222722335251,"(0.9813232421875, 0.1690673828125, -0.09173583984375, 0.00128173828125)","(0.9967041015625, 0.1343994140625, 0.0635986328125, 0.006103515625)"
222722340793,"(0.9813232421875, 0.1690673828125, -0.09173583984375, 0.00128173828125)","(0.9967041015625, 0.1343994140625, 0.0635986328125, 0.006103515625)"
222722348036,"(0.9813232421875, 0.16876220703125, -0.092041015625, 0.001220703125)","(0.99676513671875, 0.1341552734375, 0.063232421875, 0.00628662109375)"
222722356289,"(0.98126220703125, 0.16900634765625, -0.09228515625, 0.00177001953125)","(0.99676513671875, 0.1337890625, 0.06341552734375, 0.0062255859375)"
222722361936,"(0.98126220703125, 0.169189453125, -0.0924072265625, 0.00250244140625)","(0.996826171875, 0.133544921875, 0.06329345703125, 0.00616455078125)"
222722369163,"(0.98126220703125, 0.169189453125, -0.0924072265625, 0.00250244140625)","(0.996826171875, 0.133544921875, 0.06329345703125, 0.00616455078125)"
222722377935,"(0.981201171875, 0.16937255859375, -0.0921630859375, 0.003173828125)","(0.996826171875, 0.133544921875, 0.0633544921875, 0.00579833984375)"
222722384473,"(0.981201171875, 0.16937255859375, -0.09234619140625, 0.00341796875)","(0.996826171875, 0.13360595703125, 0.0633544921875, 0.005615234375)"
222722392660,"(0.981201171875, 0.16937255859375, -0.09234619140625, 0.00341796875)","(0.996826171875, 0.13336181640625, 0.06353759765625, 0.0054931640625)"
222722400330,"(0.9813232421875, 0.1689453125, -0.0921630859375, 0.00323486328125)","(0.996826171875, 0.13336181640625, 0.06353759765625, 0.0054931640625)"
222722409257,"(0.9813232421875, 0.168701171875, -0.0924072265625, 0.00360107421875)","(0.989013671875, 0.13336181640625, 0.0638427734375, 0.00543212890625)"
222722419160,"(0.9813232421875, 0.16864013671875, -0.092529296875, 0.00335693359375)","(0.996826171875, 0.13311767578125, 0.06365966796875, 0.005615234375)"
222722428540,"(0.981201171875, 0.169189453125, -0.092529296875, 0.003662109375)","(0.996826171875, 0.13299560546875, 0.0638427734375, 0.005615234375)"
222722435730,"(0.981201171875, 0.1689453125, -0.0931396484375, 0.00347900390625)","(0.99688720703125, 0.13262939453125, 0.06378173828125, 0.00537109375)"
222722442245,"(0.981201171875, 0.1689453125, -0.0931396484375, 0.00347900390625)","(0.9969482421875, 0.13232421875, 0.0638427734375, 0.00518798828125)"
222722450262,"(0.981201171875, 0.16876220703125, -0.0933837890625, 0.003662109375)","(0.9891357421875, 0.13232421875, 0.0638427734375, 0.00518798828125)"
222722459737,"(0.9813232421875, 0.1680908203125, -0.0933837890625, 0.00323486328125)","(0.99700927734375, 0.13189697265625, 0.0640869140625, 0.0045166015625)"
222722470292,"(0.9813232421875, 0.16802978515625, -0.09326171875, 0.00274658203125)","(0.9891357421875, 0.13177490234375, 0.06463623046875, 0.00390625)"
222722480343,"(0.98138427734375, 0.16796875, -0.09295654296875, 0.00299072265625)","(0.9891357421875, 0.13177490234375, 0.06463623046875, 0.00390625)"
222722487720,"(0.98150634765625, 0.1676025390625, -0.092529296875, 0.00323486328125)","(0.9891357421875, 0.13134765625, 0.065673828125, 0.00347900390625)"
222722497539,"(0.98162841796875, 0.16729736328125, -0.091552734375, 0.00360107421875)","(0.9891357421875, 0.13104248046875, 0.06646728515625, 0.0032958984375)"
222722507665,"(0.9818115234375, 0.16717529296875, -0.090087890625, 0.00335693359375)","(0.98907470703125, 0.13104248046875, 0.06732177734375, 0.0030517578125)"
222722519238,"(0.98187255859375, 0.1678466796875, -0.08819580078125, 0.003662109375)","(0.98895263671875, 0.1309814453125, 0.0693359375, 0.0020751953125)"
222722529100,"(0.98187255859375, 0.1690673828125, -0.08538818359375, 0.00439453125)","(0.98876953125, 0.13055419921875, 0.0723876953125, 0.00115966796875)"
222722537555,"(0.982177734375, 0.168701171875, -0.0828857421875, 0.0037841796875)","(0.98870849609375, 0.12957763671875, 0.0753173828125, 0.00030517578125)"
222722546083,"(0.9825439453125, 0.1680908203125, -0.07952880859375, 0.00396728515625)","(0.988525390625, 0.1287841796875, 0.07867431640625, -0.0008544921875)"
222722555452,"(0.98284912109375, 0.16778564453125, -0.07598876953125, 0.0048828125)","(0.98828125, 0.12774658203125, 0.08349609375, -0.00225830078125)"
222722564385,"(0.98321533203125, 0.1678466796875, -0.0711669921875, 0.0045166015625)","(0.9879150390625, 0.12640380859375, 0.08966064453125, -0.00396728515625)"
222722572999,"(0.98321533203125, 0.1678466796875, -0.0711669921875, 0.0045166015625)","(0.9873046875, 0.12530517578125, 0.097412109375, -0.0059814453125)"
222722582562,"(0.98370361328125, 0.1676025390625, -0.065185546875, 0.00421142578125)","(0.9873046875, 0.12530517578125, 0.097412109375, -0.0059814453125)"
222722590539,"(0.98419189453125, 0.167236328125, -0.0582275390625, 0.00384521484375)","(0.98638916015625, 0.1243896484375, 0.10699462890625, -0.00823974609375)"
222722600148,"(0.98480224609375, 0.1666259765625, -0.04876708984375, 0.002685546875)","(0.99310302734375, 0.12322998046875, 0.117919921875, -0.0107421875)"
222722611102,"(0.98541259765625, 0.16595458984375, -0.0377197265625, 0.0015869140625)","(0.98193359375, 0.12066650390625, 0.144775390625, -0.01715087890625)"
222722622001,"(0.98602294921875, 0.16461181640625, -0.0250244140625, 6.103515625e-05)","(0.9794921875, 0.11968994140625, 0.16070556640625, -0.02142333984375)"
222722631593,"(0.986572265625, 0.16290283203125, -0.01080322265625, -0.001220703125)","(0.9794921875, 0.11968994140625, 0.16070556640625, -0.02142333984375)"
222722639990,"(0.98687744140625, 0.161376953125, 0.00457763671875, -0.00335693359375)","(0.9766845703125, 0.11834716796875, 0.1773681640625, -0.0262451171875)"
222722651454,"(0.98681640625, 0.16046142578125, 0.02069091796875, -0.0054931640625)","(0.96905517578125, 0.11688232421875, 0.21429443359375, -0.0374755859375)"
222722661961,"(0.98626708984375, 0.16058349609375, 0.0372314453125, -0.0076904296875)","(0.964111328125, 0.1165771484375, 0.23419189453125, -0.04473876953125)"
222722672476,"(0.98553466796875, 0.16033935546875, 0.05413818359375, -0.0108642578125)","(0.964111328125, 0.1165771484375, 0.23419189453125, -0.04473876953125)"
222722681601,"(0.98443603515625, 0.16009521484375, 0.0711669921875, -0.01416015625)","(0.95831298828125, 0.1168212890625, 0.25555419921875, -0.05194091796875)"
222722689594,"(0.98297119140625, 0.15972900390625, 0.08929443359375, -0.01776123046875)","(0.95147705078125, 0.11737060546875, 0.2786865234375, -0.05731201171875)"
222722699947,"(0.98114013671875, 0.1588134765625, 0.10809326171875, -0.0211181640625)","(0.94427490234375, 0.11871337890625, 0.3004150390625, -0.06353759765625)"
222722711330,"(0.9788818359375, 0.15850830078125, 0.12677001953125, -0.024658203125)","(0.92828369140625, 0.1236572265625, 0.3424072265625, -0.075927734375)"
222722722425,"(0.9761962890625, 0.1585693359375, 0.1455078125, -0.02783203125)","(0.91998291015625, 0.12652587890625, 0.36175537109375, -0.0821533203125)"
222722732894,"(0.97314453125, 0.15875244140625, 0.16387939453125, -0.0311279296875)","(0.91998291015625, 0.12652587890625, 0.36175537109375, -0.0821533203125)"
222722741926,"(0.96990966796875, 0.15838623046875, 0.181640625, -0.0347900390625)","(0.91180419921875, 0.13055419921875, 0.37921142578125, -0.08807373046875)"
222722750875,"(0.966552734375, 0.15826416015625, 0.19830322265625, -0.037353515625)","(0.90362548828125, 0.1356201171875, 0.39544677734375, -0.0933837890625)"
222722761926,"(0.96307373046875, 0.15899658203125, 0.2135009765625, -0.03985595703125)","(0.88800048828125, 0.1463623046875, 0.42315673828125, -0.10498046875)"
222722773042,"(0.96759033203125, 0.159423828125, 0.22686767578125, -0.0433349609375)","(0.88800048828125, 0.1463623046875, 0.42315673828125, -0.10498046875)"
222722782044,"(0.96502685546875, 0.1607666015625, 0.236083984375, -0.0462646484375)","(0.88818359375, 0.1517333984375, 0.43572998046875, -0.1099853515625)"
222722789481,"(0.96270751953125, 0.162109375, 0.24395751953125, -0.0489501953125)","(0.8734130859375, 0.1573486328125, 0.4466552734375, -0.1136474609375)"
222722796473,"(0.952392578125, 0.16387939453125, 0.251953125, -0.051513671875)","(0.86724853515625, 0.1627197265625, 0.455810546875, -0.1168212890625)"
222722803938,"(0.952392578125, 0.16387939453125, 0.251953125, -0.051513671875)","(0.8690185546875, 0.16790771484375, 0.46453857421875, -0.11968994140625)"
222722813102,"(0.949951171875, 0.16522216796875, 0.25958251953125, -0.05413818359375)","(0.8612060546875, 0.16790771484375, 0.46453857421875, -0.11968994140625)"
222722822715,"(0.94732666015625, 0.1663818359375, 0.2677001953125, -0.056884765625)","(0.85528564453125, 0.17291259765625, 0.472900390625, -0.12225341796875)"
222722831946,"(0.9525146484375, 0.1673583984375, 0.275634765625, -0.05999755859375)","(0.85723876953125, 0.17822265625, 0.480712890625, -0.124755859375)"
222722839321,"(0.9495849609375, 0.1683349609375, 0.28424072265625, -0.0626220703125)","(0.85162353515625, 0.1837158203125, 0.4879150390625, -0.1273193359375)"
222722847294,"(0.94671630859375, 0.16851806640625, 0.29290771484375, -0.06512451171875)","(0.83837890625, 0.188720703125, 0.49462890625, -0.1300048828125)"
222722854125,"(0.93890380859375, 0.16851806640625, 0.29290771484375, -0.06512451171875)","(0.841064453125, 0.193359375, 0.50079345703125, -0.13238525390625)"
222722863455,"(0.93621826171875, 0.1680908203125, 0.3011474609375, -0.067626953125)","(0.833251953125, 0.193359375, 0.50079345703125, -0.13238525390625)"
222722873406,"(0.93341064453125, 0.16778564453125, 0.309326171875, -0.070068359375)","(0.8277587890625, 0.19818115234375, 0.5074462890625, -0.13409423828125)"
222722884035,"(0.930908203125, 0.16717529296875, 0.31646728515625, -0.07281494140625)","(0.822265625, 0.2027587890625, 0.51416015625, -0.13568115234375)"
