timestamp,quat1,quat2
212809159443,"(0.99456787109375, 0.0755615234375, -0.0462646484375, 0.05499267578125)","(0.9573974609375, 0.2481689453125, -0.1444091796875, -0.03118896484375)"
212809167651,"(0.99456787109375, 0.0755615234375, -0.0457763671875, 0.05487060546875)","(0.95733642578125, 0.24822998046875, -0.144775390625, -0.0311279296875)"
212809177136,"(0.99456787109375, 0.07568359375, -0.0457763671875, 0.0552978515625)","(0.957275390625, 0.248291015625, -0.14501953125, -0.03076171875)"
212809187075,"(0.99456787109375, 0.07568359375, -0.0457763671875, 0.0552978515625)","(0.96502685546875, 0.2484130859375, -0.14532470703125, -0.03021240234375)"
212809194955,"(0.99456787109375, 0.07550048828125, -0.04559326171875, 0.05499267578125)","(0.96490478515625, 0.24871826171875, -0.14556884765625, -0.02960205078125)"
212809201576,"(0.99456787109375, 0.07537841796875, -0.04547119140625, 0.055419921875)","(0.96490478515625, 0.2486572265625, -0.14569091796875, -0.02947998046875)"
212809209526,"(0.99456787109375, 0.07550048828125, -0.04547119140625, 0.05548095703125)","(0.95709228515625, 0.2486572265625, -0.14569091796875, -0.02947998046875)"
212809218022,"(0.99456787109375, 0.07574462890625, -0.04461669921875, 0.05584716796875)","(0.95709228515625, 0.2489013671875, -0.1456298828125, -0.029296875)"
212809227191,"(0.99456787109375, 0.07623291015625, -0.043701171875, 0.05572509765625)","(0.95709228515625, 0.249267578125, -0.14501953125, -0.029052734375)"
212809236618,"(0.99456787109375, 0.07623291015625, -0.043701171875, 0.05572509765625)","(0.95703125, 0.2498779296875, -0.14434814453125, -0.029052734375)"
212809244523,"(0.99462890625, 0.0760498046875, -0.04315185546875, 0.05572509765625)","(0.95703125, 0.25006103515625, -0.14422607421875, -0.0286865234375)"
212809252796,"(0.99462890625, 0.076171875, -0.04229736328125, 0.0557861328125)","(0.9569091796875, 0.25048828125, -0.14410400390625, -0.02850341796875)"
212809261959,"(0.99462890625, 0.0765380859375, -0.04144287109375, 0.05596923828125)","(0.956787109375, 0.25103759765625, -0.14410400390625, -0.02862548828125)"
212809270562,"(0.99462890625, 0.0767822265625, -0.04071044921875, 0.05584716796875)","(0.95660400390625, 0.25164794921875, -0.1439208984375, -0.0284423828125)"
212809279785,"(0.99462890625, 0.0767822265625, -0.04022216796875, 0.05609130859375)","(0.95660400390625, 0.25164794921875, -0.1439208984375, -0.0284423828125)"
212809289297,"(0.99468994140625, 0.07708740234375, -0.03936767578125, 0.05615234375)","(0.95654296875, 0.25189208984375, -0.1439208984375, -0.02813720703125)"
212809297883,"(0.99468994140625, 0.0771484375, -0.0389404296875, 0.05615234375)","(0.95648193359375, 0.252197265625, -0.14404296875, -0.02813720703125)"
212809306572,"(0.99468994140625, 0.0771484375, -0.0389404296875, 0.05615234375)","(0.956298828125, 0.25262451171875, -0.14434814453125, -0.0283203125)"
212809316704,"(0.99468994140625, 0.077392578125, -0.03887939453125, 0.05560302734375)","(0.95623779296875, 0.25274658203125, -0.14453125, -0.0283203125)"
212809327396,"(0.9947509765625, 0.0772705078125, -0.03851318359375, 0.0546875)","(0.95623779296875, 0.25286865234375, -0.14453125, -0.0283203125)"
212809338155,"(0.99481201171875, 0.07696533203125, -0.03759765625, 0.05474853515625)","(0.9561767578125, 0.25323486328125, -0.14404296875, -0.028564453125)"
212809346197,"(0.99481201171875, 0.07696533203125, -0.03759765625, 0.05474853515625)","(0.9639892578125, 0.2537841796875, -0.143310546875, -0.0286865234375)"
212809353655,"(0.994873046875, 0.0765380859375, -0.036865234375, 0.054443359375)","(0.96392822265625, 0.25439453125, -0.1424560546875, -0.028564453125)"
212809360416,"(0.99493408203125, 0.07635498046875, -0.0360107421875, 0.0543212890625)","(0.95611572265625, 0.25439453125, -0.1424560546875, -0.028564453125)"
212809369322,"(0.9949951171875, 0.075927734375, -0.03558349609375, 0.05450439453125)","(0.95599365234375, 0.255126953125, -0.14208984375, -0.02850341796875)"
212809378826,"(0.9949951171875, 0.0758056640625, -0.03546142578125, 0.05450439453125)","(0.96368408203125, 0.25543212890625, -0.14215087890625, -0.0283203125)"
212809388563,"(0.9949951171875, 0.0758056640625, -0.03546142578125, 0.05450439453125)","(0.963623046875, 0.2557373046875, -0.1422119140625, -0.02825927734375)"
212809396935,"(0.99505615234375, 0.07568359375, -0.03521728515625, 0.053955078125)","(0.96356201171875, 0.25592041015625, -0.14227294921875, -0.02813720703125)"
212809403842,"(0.99505615234375, 0.07574462890625, -0.03509521484375, 0.05389404296875)","(0.96356201171875, 0.2557373046875, -0.14263916015625, -0.02801513671875)"
212809412868,"(0.9951171875, 0.07537841796875, -0.03515625, 0.05364990234375)","(0.9635009765625, 0.2557373046875, -0.1431884765625, -0.02813720703125)"
212809421749,"(0.9951171875, 0.07550048828125, -0.03466796875, 0.05303955078125)","(0.96337890625, 0.25604248046875, -0.14312744140625, -0.0281982421875)"
212809430418,"(0.9951171875, 0.0755615234375, -0.034423828125, 0.05291748046875)","(0.95556640625, 0.25604248046875, -0.14312744140625, -0.0281982421875)"
212809439862,"(0.99517822265625, 0.0751953125, -0.0345458984375, 0.05279541015625)","(0.9554443359375, 0.2564697265625, -0.143310546875, -0.0284423828125)"
212809446954,"(0.99517822265625, 0.0751953125, -0.0345458984375, 0.05279541015625)","(0.95538330078125, 0.2568359375, -0.14312744140625, -0.0283203125)"
212809455207,"(0.99517822265625, 0.0751953125, -0.03399658203125, 0.0528564453125)","(0.955322265625, 0.2572021484375, -0.142822265625, -0.02825927734375)"
212809465268,"(0.99517822265625, 0.07537841796875, -0.0335693359375, 0.0528564453125)","(0.955322265625, 0.25726318359375, -0.14276123046875, -0.0281982421875)"
212809475604,"(0.99517822265625, 0.0755615234375, -0.03289794921875, 0.05316162109375)","(0.96307373046875, 0.25750732421875, -0.14263916015625, -0.02813720703125)"
212809486470,"(0.99517822265625, 0.075439453125, -0.03271484375, 0.05328369140625)","(0.9552001953125, 0.2579345703125, -0.14251708984375, -0.0279541015625)"
212809494152,"(0.9951171875, 0.07611083984375, -0.03204345703125, 0.05377197265625)","(0.95513916015625, 0.25799560546875, -0.142578125, -0.0279541015625)"
212809502109,"(0.9951171875, 0.07611083984375, -0.03228759765625, 0.05364990234375)","(0.9552001953125, 0.25799560546875, -0.14251708984375, -0.02783203125)"
212809511265,"(0.9951171875, 0.076171875, -0.03228759765625, 0.05413818359375)","(0.9552001953125, 0.25799560546875, -0.14251708984375, -0.02783203125)"
212809520564,"(0.9951171875, 0.076171875, -0.03204345703125, 0.05413818359375)","(0.95501708984375, 0.2584228515625, -0.1427001953125, -0.02777099609375)"
212809530375,"(0.99505615234375, 0.07647705078125, -0.0322265625, 0.05413818359375)","(0.9549560546875, 0.2584228515625, -0.14300537109375, -0.02777099609375)"
212809540332,"(0.99505615234375, 0.07647705078125, -0.0321044921875, 0.05450439453125)","(0.96270751953125, 0.258544921875, -0.14324951171875, -0.027587890625)"
212809548506,"(0.99505615234375, 0.07647705078125, -0.0321044921875, 0.05450439453125)","(0.96270751953125, 0.258544921875, -0.1434326171875, -0.0272216796875)"
212809555285,"(0.99505615234375, 0.076416015625, -0.0316162109375, 0.05487060546875)","(0.96270751953125, 0.25872802734375, -0.1431884765625, -0.02685546875)"
212809563396,"(0.99505615234375, 0.0760498046875, -0.03125, 0.0556640625)","(0.96282958984375, 0.25848388671875, -0.142822265625, -0.02667236328125)"
212809571807,"(0.9949951171875, 0.0760498046875, -0.0313720703125, 0.056396484375)","(0.95501708984375, 0.25848388671875, -0.142822265625, -0.02667236328125)"
212809580191,"(0.9949951171875, 0.07611083984375, -0.031494140625, 0.05621337890625)","(0.95501708984375, 0.2586669921875, -0.1427001953125, -0.02618408203125)"
212809589791,"(0.9949951171875, 0.0765380859375, -0.031005859375, 0.0562744140625)","(0.9627685546875, 0.25885009765625, -0.142822265625, -0.02593994140625)"
212809597384,"(0.9949951171875, 0.0765380859375, -0.031005859375, 0.0562744140625)","(0.96270751953125, 0.2587890625, -0.1431884765625, -0.02606201171875)"
212809604608,"(0.9949951171875, 0.0765380859375, -0.0308837890625, 0.0565185546875)","(0.96270751953125, 0.258544921875, -0.1436767578125, -0.0260009765625)"
212809613904,"(0.99493408203125, 0.07659912109375, -0.03094482421875, 0.056884765625)","(0.96270751953125, 0.258544921875, -0.1436767578125, -0.0260009765625)"
212809621761,"(0.9949951171875, 0.07647705078125, -0.0308837890625, 0.05645751953125)","(0.9549560546875, 0.2581787109375, -0.1439208984375, -0.0263671875)"
212809631059,"(0.9949951171875, 0.076416015625, -0.03070068359375, 0.05657958984375)","(0.95489501953125, 0.25836181640625, -0.143798828125, -0.026611328125)"
212809640925,"(0.9949951171875, 0.076416015625, -0.03045654296875, 0.05718994140625)","(0.95489501953125, 0.25836181640625, -0.14385986328125, -0.0267333984375)"
212809648943,"(0.9949951171875, 0.076416015625, -0.03045654296875, 0.05718994140625)","(0.954833984375, 0.258544921875, -0.14398193359375, -0.02691650390625)"
212809657658,"(0.9949951171875, 0.076416015625, -0.03021240234375, 0.0567626953125)","(0.95477294921875, 0.25872802734375, -0.14404296875, -0.027099609375)"
212809666462,"(0.9949951171875, 0.07647705078125, -0.029541015625, 0.056640625)","(0.95477294921875, 0.25872802734375, -0.14404296875, -0.02691650390625)"
212809676756,"(0.99505615234375, 0.07611083984375, -0.02935791015625, 0.05621337890625)","(0.9547119140625, 0.25885009765625, -0.1519775390625, -0.02679443359375)"
212809687375,"(0.99505615234375, 0.07598876953125, -0.02935791015625, 0.05657958984375)","(0.95465087890625, 0.2589111328125, -0.14447021484375, -0.026611328125)"
212809696043,"(0.9951171875, 0.07568359375, -0.02911376953125, 0.05621337890625)","(0.95458984375, 0.25921630859375, -0.14434814453125, -0.0267333984375)"
212809704368,"(0.99517822265625, 0.07537841796875, -0.02886962890625, 0.055419921875)","(0.95458984375, 0.25921630859375, -0.14434814453125, -0.0267333984375)"
212809711855,"(0.99517822265625, 0.075439453125, -0.02850341796875, 0.05572509765625)","(0.9544677734375, 0.2596435546875, -0.14434814453125, -0.02667236328125)"
212809721501,"(0.99517822265625, 0.075439453125, -0.0283203125, 0.05560302734375)","(0.9544677734375, 0.259765625, -0.14422607421875, -0.02642822265625)"
212809731674,"(0.9952392578125, 0.0751953125, -0.02825927734375, 0.05560302734375)","(0.95452880859375, 0.25982666015625, -0.14398193359375, -0.02618408203125)"
212809741948,"(0.9952392578125, 0.0751953125, -0.028076171875, 0.0555419921875)","(0.96234130859375, 0.25982666015625, -0.143798828125, -0.0260009765625)"
212809750022,"(0.9952392578125, 0.0751953125, -0.028076171875, 0.0555419921875)","(0.95452880859375, 0.2598876953125, -0.14385986328125, -0.0260009765625)"
212809759599,"(0.99517822265625, 0.07537841796875, -0.02777099609375, 0.05584716796875)","(0.9544677734375, 0.26025390625, -0.14361572265625, -0.02630615234375)"
212809769557,"(0.9952392578125, 0.07537841796875, -0.02777099609375, 0.0556640625)","(0.9622802734375, 0.26019287109375, -0.14361572265625, -0.02679443359375)"
212809778128,"(0.9952392578125, 0.07537841796875, -0.02789306640625, 0.05535888671875)","(0.96221923828125, 0.26019287109375, -0.14373779296875, -0.0272216796875)"
212809787589,"(0.9952392578125, 0.07525634765625, -0.02801513671875, 0.05511474609375)","(0.962158203125, 0.26025390625, -0.14385986328125, -0.02740478515625)"
212809795075,"(0.99517822265625, 0.07550048828125, -0.027587890625, 0.0556640625)","(0.954345703125, 0.26025390625, -0.14385986328125, -0.02740478515625)"
212809803071,"(0.9952392578125, 0.07550048828125, -0.02703857421875, 0.05560302734375)","(0.954345703125, 0.26043701171875, -0.14385986328125, -0.0274658203125)"
212809811814,"(0.9952392578125, 0.0753173828125, -0.026611328125, 0.0556640625)","(0.96209716796875, 0.260498046875, -0.14385986328125, -0.02752685546875)"
212809821009,"(0.99530029296875, 0.0750732421875, -0.0264892578125, 0.055419921875)","(0.95428466796875, 0.26043701171875, -0.1439208984375, -0.02728271484375)"
212809830256,"(0.99530029296875, 0.0750732421875, -0.0264892578125, 0.055419921875)","(0.95428466796875, 0.2606201171875, -0.1436767578125, -0.02783203125)"
212809840489,"(0.99530029296875, 0.0751953125, -0.02618408203125, 0.0556640625)","(0.962158203125, 0.26043701171875, -0.14373779296875, -0.0279541015625)"
212809847323,"(0.9952392578125, 0.0753173828125, -0.02618408203125, 0.05609130859375)","(0.96209716796875, 0.26055908203125, -0.14361572265625, -0.028076171875)"
212809854677,"(0.99530029296875, 0.0750732421875, -0.02630615234375, 0.0556640625)","(0.96209716796875, 0.26055908203125, -0.14361572265625, -0.028076171875)"
212809862294,"(0.9952392578125, 0.0753173828125, -0.026611328125, 0.055419921875)","(0.96209716796875, 0.2607421875, -0.1435546875, -0.0284423828125)"
212809869155,"(0.9952392578125, 0.0753173828125, -0.026611328125, 0.055419921875)","(0.962158203125, 0.260498046875, -0.1434326171875, -0.028076171875)"
212809878184,"(0.99530029296875, 0.07537841796875, -0.02685546875, 0.05474853515625)","(0.962158203125, 0.260498046875, -0.14337158203125, -0.02801513671875)"
212809887934,"(0.9952392578125, 0.07568359375, -0.026611328125, 0.05517578125)","(0.96209716796875, 0.2606201171875, -0.1435546875, -0.02783203125)"
212809895587,"(0.9952392578125, 0.0755615234375, -0.02691650390625, 0.05535888671875)","(0.96209716796875, 0.2606201171875, -0.1435546875, -0.02783203125)"
212809902212,"(0.9952392578125, 0.07550048828125, -0.027099609375, 0.0550537109375)","(0.96209716796875, 0.26068115234375, -0.14361572265625, -0.02752685546875)"
212809910334,"(0.9952392578125, 0.07550048828125, -0.027099609375, 0.0550537109375)","(0.96209716796875, 0.26068115234375, -0.14349365234375, -0.0272216796875)"
212809919165,"(0.9952392578125, 0.0755615234375, -0.027587890625, 0.054931640625)","(0.96221923828125, 0.26043701171875, -0.1434326171875, -0.027099609375)"
212809928563,"(0.9952392578125, 0.07568359375, -0.0277099609375, 0.05499267578125)","(0.9622802734375, 0.2601318359375, -0.14373779296875, -0.02691650390625)"
212809936893,"(0.99517822265625, 0.07598876953125, -0.0277099609375, 0.0550537109375)","(0.96221923828125, 0.260009765625, -0.14410400390625, -0.02679443359375)"
212809944981,"(0.9952392578125, 0.07574462890625, -0.02764892578125, 0.05487060546875)","(0.96221923828125, 0.260009765625, -0.14410400390625, -0.02679443359375)"
212809953463,"(0.99530029296875, 0.075439453125, -0.027587890625, 0.0546875)","(0.954345703125, 0.26019287109375, -0.14410400390625, -0.02679443359375)"
212809961941,"(0.99530029296875, 0.07501220703125, -0.02734375, 0.05450439453125)","(0.962158203125, 0.26025390625, -0.14422607421875, -0.02685546875)"
212809971894,"(0.99542236328125, 0.07421875, -0.02752685546875, 0.05401611328125)","(0.96209716796875, 0.26043701171875, -0.14447021484375, -0.0263671875)"
212809979876,"(0.99542236328125, 0.07421875, -0.02752685546875, 0.05401611328125)","(0.9620361328125, 0.2606201171875, -0.14453125, -0.0267333984375)"
212809988554,"(0.99542236328125, 0.07391357421875, -0.02764892578125, 0.05426025390625)","(0.9620361328125, 0.2603759765625, -0.14459228515625, -0.0269775390625)"
212809996379,"(0.995361328125, 0.07421875, -0.0272216796875, 0.05474853515625)","(0.9620361328125, 0.2603759765625, -0.14459228515625, -0.0269775390625)"
212810003073,"(0.995361328125, 0.07403564453125, -0.02783203125, 0.0546875)","(0.96209716796875, 0.26025390625, -0.1444091796875, -0.02716064453125)"
212810010474,"(0.995361328125, 0.07403564453125, -0.02783203125, 0.0546875)","(0.96209716796875, 0.26019287109375, -0.14447021484375, -0.0274658203125)"
212810019758,"(0.995361328125, 0.07379150390625, -0.0283203125, 0.054931640625)","(0.9542236328125, 0.26043701171875, -0.144287109375, -0.02740478515625)"
212810030237,"(0.995361328125, 0.0738525390625, -0.02850341796875, 0.0550537109375)","(0.96197509765625, 0.26055908203125, -0.1446533203125, -0.02734375)"
212810040596,"(0.99530029296875, 0.07421875, -0.0284423828125, 0.05487060546875)","(0.9619140625, 0.2608642578125, -0.14471435546875, -0.02716064453125)"
212810047161,"(0.995361328125, 0.07440185546875, -0.02850341796875, 0.05438232421875)","(0.9619140625, 0.2608642578125, -0.14471435546875, -0.02716064453125)"
212810054500,"(0.99530029296875, 0.0748291015625, -0.0277099609375, 0.05438232421875)","(0.96185302734375, 0.2611083984375, -0.14453125, -0.02685546875)"
212810062086,"(0.99530029296875, 0.0748291015625, -0.0277099609375, 0.05438232421875)","(0.9617919921875, 0.2613525390625, -0.1444091796875, -0.02685546875)"
212810070396,"(0.99530029296875, 0.07513427734375, -0.0274658203125, 0.05474853515625)","(0.96173095703125, 0.26165771484375, -0.14453125, -0.02691650390625)"
212810079042,"(0.99530029296875, 0.07501220703125, -0.02764892578125, 0.0548095703125)","(0.9617919921875, 0.26129150390625, -0.144775390625, -0.02703857421875)"
212810088882,"(0.99530029296875, 0.07513427734375, -0.02752685546875, 0.054931640625)","(0.9619140625, 0.26080322265625, -0.1448974609375, -0.02703857421875)"
212810096907,"(0.9952392578125, 0.07537841796875, -0.02740478515625, 0.05523681640625)","(0.9619140625, 0.26080322265625, -0.1448974609375, -0.02703857421875)"
212810104580,"(0.9952392578125, 0.07562255859375, -0.02728271484375, 0.05548095703125)","(0.96185302734375, 0.260986328125, -0.14459228515625, -0.02685546875)"
212810111103,"(0.9952392578125, 0.07562255859375, -0.02728271484375, 0.05548095703125)","(0.9619140625, 0.26092529296875, -0.1446533203125, -0.02679443359375)"
212810119556,"(0.99517822265625, 0.0758056640625, -0.02734375, 0.05560302734375)","(0.96185302734375, 0.26104736328125, -0.1448974609375, -0.02655029296875)"
212810128848,"(0.9952392578125, 0.07574462890625, -0.02752685546875, 0.0552978515625)","(0.9617919921875, 0.26104736328125, -0.1451416015625, -0.02642822265625)"
212810137256,"(0.99517822265625, 0.0760498046875, -0.0274658203125, 0.055419921875)","(0.9539794921875, 0.26104736328125, -0.1451416015625, -0.02642822265625)"
212810146185,"(0.9951171875, 0.07635498046875, -0.02777099609375, 0.0555419921875)","(0.95391845703125, 0.26104736328125, -0.1455078125, -0.0262451171875)"
212810154834,"(0.99517822265625, 0.0760498046875, -0.0281982421875, 0.05517578125)","(0.95391845703125, 0.26080322265625, -0.14599609375, -0.0262451171875)"
212810162940,"(0.9952392578125, 0.0760498046875, -0.02777099609375, 0.05462646484375)","(0.95391845703125, 0.2608642578125, -0.1458740234375, -0.02642822265625)"
212810170919,"(0.9952392578125, 0.0760498046875, -0.02777099609375, 0.05462646484375)","(0.953857421875, 0.26104736328125, -0.1458740234375, -0.02630615234375)"
212810180863,"(0.9952392578125, 0.07586669921875, -0.02777099609375, 0.05438232421875)","(0.9537353515625, 0.26141357421875, -0.14605712890625, -0.02606201171875)"
212810190648,"(0.99530029296875, 0.0751953125, -0.02752685546875, 0.054443359375)","(0.9537353515625, 0.26153564453125, -0.14617919921875, -0.025634765625)"
212810199240,"(0.99530029296875, 0.0751953125, -0.02734375, 0.0548095703125)","(0.95367431640625, 0.26153564453125, -0.14642333984375, -0.0252685546875)"
212810207388,"(0.99530029296875, 0.0750732421875, -0.02716064453125, 0.05511474609375)","(0.95367431640625, 0.26153564453125, -0.14642333984375, -0.0252685546875)"
212810214866,"(0.99530029296875, 0.07470703125, -0.02716064453125, 0.05523681640625)","(0.95361328125, 0.261474609375, -0.14691162109375, -0.02520751953125)"
212810224217,"(0.99530029296875, 0.074462890625, -0.0272216796875, 0.055908203125)","(0.95367431640625, 0.26129150390625, -0.14703369140625, -0.02508544921875)"
212810234286,"(0.99530029296875, 0.07421875, -0.02728271484375, 0.056396484375)","(0.9537353515625, 0.26116943359375, -0.1468505859375, -0.02484130859375)"
212810245063,"(0.9952392578125, 0.07415771484375, -0.027099609375, 0.05682373046875)","(0.96148681640625, 0.2613525390625, -0.146728515625, -0.0250244140625)"
212810251976,"(0.9952392578125, 0.07415771484375, -0.027099609375, 0.05682373046875)","(0.96148681640625, 0.261474609375, -0.14678955078125, -0.0250244140625)"
212810259215,"(0.9952392578125, 0.07415771484375, -0.026611328125, 0.05712890625)","(0.96148681640625, 0.26141357421875, -0.14666748046875, -0.0250244140625)"
212810267794,"(0.99530029296875, 0.07379150390625, -0.0264892578125, 0.0572509765625)","(0.95367431640625, 0.26141357421875, -0.14666748046875, -0.0250244140625)"
212810276442,"(0.99530029296875, 0.07342529296875, -0.02667236328125, 0.05755615234375)","(0.95367431640625, 0.26171875, -0.146240234375, -0.0250244140625)"
212810285647,"(0.99530029296875, 0.07354736328125, -0.02618408203125, 0.05755615234375)","(0.9537353515625, 0.26165771484375, -0.14593505859375, -0.0250244140625)"
212810294553,"(0.99530029296875, 0.07342529296875, -0.0264892578125, 0.05755615234375)","(0.9615478515625, 0.2615966796875, -0.14599609375, -0.0250244140625)"
212810301833,"(0.99530029296875, 0.07342529296875, -0.0264892578125, 0.05755615234375)","(0.96148681640625, 0.26165771484375, -0.1461181640625, -0.02484130859375)"
212810308565,"(0.99530029296875, 0.0732421875, -0.0264892578125, 0.05767822265625)","(0.96148681640625, 0.26165771484375, -0.1461181640625, -0.02484130859375)"
212810316958,"(0.99530029296875, 0.07354736328125, -0.02630615234375, 0.0576171875)","(0.9537353515625, 0.26171875, -0.1458740234375, -0.02496337890625)"
212810325631,"(0.9952392578125, 0.073974609375, -0.02593994140625, 0.0582275390625)","(0.9537353515625, 0.26190185546875, -0.14556884765625, -0.02508544921875)"
212810335233,"(0.99517822265625, 0.0743408203125, -0.025390625, 0.058349609375)","(0.961669921875, 0.26171875, -0.14520263671875, -0.0252685546875)"
212810342714,"(0.99517822265625, 0.0743408203125, -0.025390625, 0.058349609375)","(0.96173095703125, 0.26165771484375, -0.144775390625, -0.0252685546875)"
212810349931,"(0.99517822265625, 0.0745849609375, -0.02508544921875, 0.05841064453125)","(0.96173095703125, 0.26165771484375, -0.144775390625, -0.0252685546875)"
212810357637,"(0.99517822265625, 0.0751953125, -0.02398681640625, 0.0584716796875)","(0.9617919921875, 0.26165771484375, -0.14434814453125, -0.02557373046875)"
212810364650,"(0.99517822265625, 0.0748291015625, -0.02349853515625, 0.05859375)","(0.9617919921875, 0.26171875, -0.1439208984375, -0.0255126953125)"
212810372327,"(0.99517822265625, 0.0748291015625, -0.02349853515625, 0.05859375)","(0.96185302734375, 0.2618408203125, -0.1436767578125, -0.025634765625)"
212810380915,"(0.99517822265625, 0.07464599609375, -0.02288818359375, 0.05926513671875)","(0.9619140625, 0.26171875, -0.1434326171875, -0.025634765625)"
212810390106,"(0.99517822265625, 0.0745849609375, -0.02252197265625, 0.05950927734375)","(0.9541015625, 0.26171875, -0.1434326171875, -0.025634765625)"
212810398211,"(0.99517822265625, 0.07470703125, -0.0220947265625, 0.05938720703125)","(0.96197509765625, 0.26165771484375, -0.1431884765625, -0.0255126953125)"
212810405554,"(0.9952392578125, 0.07421875, -0.0220947265625, 0.05926513671875)","(0.96197509765625, 0.26153564453125, -0.1431884765625, -0.0255126953125)"
212810413223,"(0.9952392578125, 0.07421875, -0.0220947265625, 0.05926513671875)","(0.9620361328125, 0.26129150390625, -0.1431884765625, -0.02569580078125)"
212810421056,"(0.9952392578125, 0.07403564453125, -0.02203369140625, 0.05975341796875)","(0.962158203125, 0.2611083984375, -0.1429443359375, -0.0255126953125)"
212810430236,"(0.99517822265625, 0.07403564453125, -0.02142333984375, 0.06024169921875)","(0.96221923828125, 0.2611083984375, -0.1424560546875, -0.0257568359375)"
212810439677,"(0.9952392578125, 0.07366943359375, -0.021484375, 0.060302734375)","(0.95440673828125, 0.2611083984375, -0.1424560546875, -0.0257568359375)"
212810448828,"(0.99517822265625, 0.0736083984375, -0.02197265625, 0.0606689453125)","(0.9544677734375, 0.260986328125, -0.1422119140625, -0.02606201171875)"
212810456163,"(0.99517822265625, 0.07354736328125, -0.0225830078125, 0.06085205078125)","(0.95458984375, 0.26055908203125, -0.14202880859375, -0.02642822265625)"
212810464056,"(0.99517822265625, 0.07305908203125, -0.02325439453125, 0.06097412109375)","(0.95465087890625, 0.2603759765625, -0.14208984375, -0.02685546875)"
212810472971,"(0.99517822265625, 0.07305908203125, -0.02325439453125, 0.06097412109375)","(0.95465087890625, 0.26025390625, -0.14227294921875, -0.02691650390625)"
212810482460,"(0.99517822265625, 0.07257080078125, -0.02349853515625, 0.0614013671875)","(0.95465087890625, 0.26025390625, -0.14190673828125, -0.02679443359375)"
212810492446,"(0.99517822265625, 0.07232666015625, -0.02374267578125, 0.0615234375)","(0.95477294921875, 0.260009765625, -0.14178466796875, -0.026611328125)"
212810501220,"(0.99517822265625, 0.07220458984375, -0.0238037109375, 0.0615234375)","(0.95477294921875, 0.26007080078125, -0.14154052734375, -0.0262451171875)"
212810511102,"(0.9952392578125, 0.07220458984375, -0.02337646484375, 0.0614013671875)","(0.95477294921875, 0.2601318359375, -0.1414794921875, -0.02593994140625)"
212810521133,"(0.9952392578125, 0.07220458984375, -0.02239990234375, 0.06170654296875)","(0.954833984375, 0.26007080078125, -0.14129638671875, -0.02593994140625)"
212810530979,"(0.9952392578125, 0.0718994140625, -0.02197265625, 0.06182861328125)","(0.95489501953125, 0.259765625, -0.1414794921875, -0.02587890625)"
212810540810,"(0.99530029296875, 0.07159423828125, -0.021728515625, 0.0615234375)","(0.96270751953125, 0.259765625, -0.1414794921875, -0.02587890625)"
212810550113,"(0.995361328125, 0.0712890625, -0.0218505859375, 0.0606689453125)","(0.954833984375, 0.25982666015625, -0.141845703125, -0.02569580078125)"
212810558882,"(0.99542236328125, 0.0709228515625, -0.02191162109375, 0.0606689453125)","(0.95477294921875, 0.2598876953125, -0.14215087890625, -0.0255126953125)"
212810566419,"(0.99542236328125, 0.07073974609375, -0.0213623046875, 0.060791015625)","(0.95489501953125, 0.2596435546875, -0.14190673828125, -0.0255126953125)"
212810574935,"(0.99542236328125, 0.0706787109375, -0.0216064453125, 0.0606689453125)","(0.95489501953125, 0.2593994140625, -0.14208984375, -0.0250244140625)"
212810584274,"(0.99542236328125, 0.0706787109375, -0.0216064453125, 0.0606689453125)","(0.9549560546875, 0.25921630859375, -0.14227294921875, -0.024658203125)"
212810593845,"(0.99542236328125, 0.0709228515625, -0.0213623046875, 0.06036376953125)","(0.95489501953125, 0.25933837890625, -0.1424560546875, -0.024658203125)"
212810602553,"(0.99542236328125, 0.07061767578125, -0.0216064453125, 0.06036376953125)","(0.95489501953125, 0.25933837890625, -0.1424560546875, -0.024658203125)"
212810609918,"(0.9954833984375, 0.0701904296875, -0.022216796875, 0.06011962890625)","(0.95489501953125, 0.25946044921875, -0.14239501953125, -0.0245361328125)"
212810618226,"(0.99542236328125, 0.07012939453125, -0.02288818359375, 0.060791015625)","(0.9549560546875, 0.25921630859375, -0.14251708984375, -0.02435302734375)"
212810627940,"(0.99542236328125, 0.07000732421875, -0.02301025390625, 0.06085205078125)","(0.9549560546875, 0.25909423828125, -0.14263916015625, -0.02447509765625)"
212810636304,"(0.99542236328125, 0.070068359375, -0.02276611328125, 0.0609130859375)","(0.95501708984375, 0.2587890625, -0.14288330078125, -0.0244140625)"
212810645243,"(0.99542236328125, 0.070068359375, -0.02276611328125, 0.0609130859375)","(0.96282958984375, 0.25872802734375, -0.1429443359375, -0.0242919921875)"
212810653333,"(0.99542236328125, 0.0699462890625, -0.02325439453125, 0.060546875)","(0.96282958984375, 0.25872802734375, -0.1429443359375, -0.0242919921875)"
212810660039,"(0.99542236328125, 0.07012939453125, -0.0230712890625, 0.060546875)","(0.96282958984375, 0.2587890625, -0.14288330078125, -0.0245361328125)"
212810667158,"(0.99542236328125, 0.07025146484375, -0.02239990234375, 0.06072998046875)","(0.96282958984375, 0.25885009765625, -0.142578125, -0.0247802734375)"
212810675017,"(0.99542236328125, 0.07025146484375, -0.02239990234375, 0.06072998046875)","(0.9627685546875, 0.259033203125, -0.14263916015625, -0.02423095703125)"
