timestamp,quat1,quat2
231020952115,"(0.63623046875, -0.7607421875, -0.128173828125, -0.0059814453125)","(0.76690673828125, 0.16650390625, 0.6197509765625, -0.00347900390625)"
231020957748,"(0.63629150390625, -0.76080322265625, -0.12786865234375, -0.0059814453125)","(0.766845703125, 0.1666259765625, 0.61981201171875, -0.00372314453125)"
231020963024,"(0.63629150390625, -0.76080322265625, -0.12786865234375, -0.0059814453125)","(0.7667236328125, 0.16668701171875, 0.61993408203125, -0.0040283203125)"
231020971201,"(0.63629150390625, -0.76080322265625, -0.1275634765625, -0.0059814453125)","(0.7667236328125, 0.16668701171875, 0.61993408203125, -0.0040283203125)"
231020979736,"(0.63629150390625, -0.7608642578125, -0.12725830078125, -0.0059814453125)","(0.7666015625, 0.166748046875, 0.62005615234375, -0.0042724609375)"
231020985702,"(0.63629150390625, -0.7608642578125, -0.12725830078125, -0.0059814453125)","(0.76654052734375, 0.16680908203125, 0.6201171875, -0.0045166015625)"
231020992600,"(0.63623046875, -0.76092529296875, -0.126953125, -0.00592041015625)","(0.76654052734375, 0.16680908203125, 0.6201171875, -0.0045166015625)"
231020997823,"(0.63623046875, -0.760986328125, -0.126708984375, -0.0059814453125)","(0.76654052734375, 0.166748046875, 0.62017822265625, -0.00469970703125)"
231021003414,"(0.63623046875, -0.760986328125, -0.126708984375, -0.0059814453125)","(0.76654052734375, 0.166748046875, 0.62017822265625, -0.00469970703125)"
231021009490,"(0.63623046875, -0.760986328125, -0.1265869140625, -0.00604248046875)","(0.7666015625, 0.166748046875, 0.6201171875, -0.00482177734375)"
231021015092,"(0.63623046875, -0.760986328125, -0.1265869140625, -0.00604248046875)","(0.77447509765625, 0.166748046875, 0.6199951171875, -0.00482177734375)"
231021022977,"(0.63623046875, -0.760986328125, -0.12652587890625, -0.00616455078125)","(0.77459716796875, 0.16680908203125, 0.61981201171875, -0.00482177734375)"
231021032161,"(0.63623046875, -0.76104736328125, -0.1265869140625, -0.00634765625)","(0.77459716796875, 0.16680908203125, 0.61981201171875, -0.00482177734375)"
231021041431,"(0.63623046875, -0.760986328125, -0.126708984375, -0.0064697265625)","(0.77471923828125, 0.16680908203125, 0.61968994140625, -0.00469970703125)"
231021047973,"(0.63623046875, -0.760986328125, -0.12689208984375, -0.006591796875)","(0.77490234375, 0.16680908203125, 0.61944580078125, -0.00457763671875)"
231021055160,"(0.63623046875, -0.760986328125, -0.12689208984375, -0.006591796875)","(0.76708984375, 0.16680908203125, 0.61944580078125, -0.00457763671875)"
231021062367,"(0.63623046875, -0.76092529296875, -0.1270751953125, -0.00677490234375)","(0.7750244140625, 0.166748046875, 0.61932373046875, -0.00445556640625)"
231021071954,"(0.63623046875, -0.76092529296875, -0.12725830078125, -0.00689697265625)","(0.767333984375, 0.166748046875, 0.619140625, -0.00433349609375)"
231021082342,"(0.63623046875, -0.7608642578125, -0.12738037109375, -0.00701904296875)","(0.7752685546875, 0.16668701171875, 0.61907958984375, -0.00421142578125)"
231021092257,"(0.63623046875, -0.7608642578125, -0.1275634765625, -0.007080078125)","(0.7752685546875, 0.1666259765625, 0.61907958984375, -0.00408935546875)"
231021099808,"(0.63616943359375, -0.7608642578125, -0.127685546875, -0.007080078125)","(0.775390625, 0.16656494140625, 0.61895751953125, -0.00396728515625)"
231021106349,"(0.63616943359375, -0.7608642578125, -0.127685546875, -0.007080078125)","(0.77545166015625, 0.16656494140625, 0.618896484375, -0.00384521484375)"
231021113741,"(0.63616943359375, -0.76080322265625, -0.12786865234375, -0.00714111328125)","(0.7755126953125, 0.16650390625, 0.61883544921875, -0.0037841796875)"
231021122645,"(0.63616943359375, -0.76080322265625, -0.12811279296875, -0.0072021484375)","(0.7755126953125, 0.16650390625, 0.61883544921875, -0.0037841796875)"
231021131415,"(0.63616943359375, -0.76080322265625, -0.12823486328125, -0.0072021484375)","(0.77557373046875, 0.16650390625, 0.6187744140625, -0.003662109375)"
231021140596,"(0.63616943359375, -0.76080322265625, -0.12835693359375, -0.0072021484375)","(0.775634765625, 0.16644287109375, 0.61865234375, -0.00360107421875)"
231021146929,"(0.6361083984375, -0.7607421875, -0.1285400390625, -0.00726318359375)","(0.77569580078125, 0.16632080078125, 0.61859130859375, -0.00341796875)"
231021153159,"(0.6361083984375, -0.7607421875, -0.1285400390625, -0.00726318359375)","(0.77569580078125, 0.16632080078125, 0.61859130859375, -0.00341796875)"
231021159487,"(0.6361083984375, -0.7607421875, -0.128662109375, -0.00738525390625)","(0.77581787109375, 0.166259765625, 0.61846923828125, -0.0032958984375)"
231021166241,"(0.6361083984375, -0.76068115234375, -0.12890625, -0.0074462890625)","(0.77593994140625, 0.16619873046875, 0.61834716796875, -0.003173828125)"
231021173429,"(0.6361083984375, -0.76068115234375, -0.12890625, -0.0074462890625)","(0.77593994140625, 0.16619873046875, 0.61834716796875, -0.003173828125)"
231021182527,"(0.6361083984375, -0.76068115234375, -0.129150390625, -0.00750732421875)","(0.76824951171875, 0.1661376953125, 0.6181640625, -0.0030517578125)"
231021192744,"(0.6361083984375, -0.76068115234375, -0.12939453125, -0.007568359375)","(0.7762451171875, 0.166015625, 0.6180419921875, -0.00286865234375)"
231021199296,"(0.6361083984375, -0.7606201171875, -0.12957763671875, -0.00762939453125)","(0.7763671875, 0.16595458984375, 0.61785888671875, -0.002685546875)"
231021205847,"(0.6361083984375, -0.7606201171875, -0.12957763671875, -0.00762939453125)","(0.7763671875, 0.16595458984375, 0.61785888671875, -0.002685546875)"
231021211967,"(0.63604736328125, -0.7606201171875, -0.12982177734375, -0.00775146484375)","(0.7764892578125, 0.16595458984375, 0.61773681640625, -0.00244140625)"
231021221606,"(0.63604736328125, -0.76055908203125, -0.13006591796875, -0.0078125)","(0.77667236328125, 0.1658935546875, 0.6175537109375, -0.00225830078125)"
231021231118,"(0.63604736328125, -0.76055908203125, -0.13031005859375, -0.00787353515625)","(0.77679443359375, 0.1658935546875, 0.61737060546875, -0.00213623046875)"
231021238519,"(0.63604736328125, -0.760498046875, -0.13043212890625, -0.00799560546875)","(0.77691650390625, 0.16583251953125, 0.6171875, -0.001953125)"
231021244900,"(0.63604736328125, -0.760498046875, -0.13043212890625, -0.00799560546875)","(0.77691650390625, 0.16583251953125, 0.6171875, -0.001953125)"
231021252276,"(0.63604736328125, -0.760498046875, -0.13055419921875, -0.008056640625)","(0.7691650390625, 0.16583251953125, 0.61712646484375, -0.00201416015625)"
231021259175,"(0.63604736328125, -0.760498046875, -0.13067626953125, -0.00811767578125)","(0.77703857421875, 0.16583251953125, 0.6170654296875, -0.00201416015625)"
231021265249,"(0.63604736328125, -0.760498046875, -0.13067626953125, -0.00811767578125)","(0.76922607421875, 0.16583251953125, 0.6170654296875, -0.00201416015625)"
231021273547,"(0.635986328125, -0.76043701171875, -0.13079833984375, -0.0081787109375)","(0.77703857421875, 0.16583251953125, 0.6170654296875, -0.00201416015625)"
231021282199,"(0.635986328125, -0.76043701171875, -0.13079833984375, -0.0081787109375)","(0.777099609375, 0.165771484375, 0.61700439453125, -0.001953125)"
231021291223,"(0.635986328125, -0.76043701171875, -0.130859375, -0.0081787109375)","(0.77716064453125, 0.16571044921875, 0.616943359375, -0.001953125)"
231021297531,"(0.635986328125, -0.760498046875, -0.13092041015625, -0.00823974609375)","(0.7772216796875, 0.16571044921875, 0.61688232421875, -0.001953125)"
231021304357,"(0.635986328125, -0.760498046875, -0.13092041015625, -0.00823974609375)","(0.7772216796875, 0.16571044921875, 0.61688232421875, -0.001953125)"
231021313020,"(0.6358642578125, -0.76055908203125, -0.13104248046875, -0.00823974609375)","(0.7772216796875, 0.16571044921875, 0.61688232421875, -0.00201416015625)"
231021323062,"(0.63580322265625, -0.7606201171875, -0.13104248046875, -0.00830078125)","(0.7772216796875, 0.16558837890625, 0.61688232421875, -0.00213623046875)"
231021333045,"(0.63568115234375, -0.76068115234375, -0.13104248046875, -0.00830078125)","(0.7772216796875, 0.16552734375, 0.61688232421875, -0.002197265625)"
231021343493,"(0.6356201171875, -0.7607421875, -0.1309814453125, -0.00830078125)","(0.7772216796875, 0.16552734375, 0.616943359375, -0.0023193359375)"
231021350390,"(0.635498046875, -0.7608642578125, -0.13104248046875, -0.00830078125)","(0.77716064453125, 0.16546630859375, 0.61700439453125, -0.00244140625)"
231021356538,"(0.635498046875, -0.7608642578125, -0.13104248046875, -0.00830078125)","(0.77716064453125, 0.16546630859375, 0.61700439453125, -0.00244140625)"
231021363565,"(0.63543701171875, -0.76092529296875, -0.13104248046875, -0.00830078125)","(0.777099609375, 0.1654052734375, 0.6170654296875, -0.00250244140625)"
231021373365,"(0.6353759765625, -0.76092529296875, -0.1309814453125, -0.00823974609375)","(0.777099609375, 0.165283203125, 0.61712646484375, -0.00250244140625)"
231021383461,"(0.6353759765625, -0.760986328125, -0.130859375, -0.0081787109375)","(0.77703857421875, 0.1651611328125, 0.61724853515625, -0.0025634765625)"
231021393730,"(0.6353759765625, -0.760986328125, -0.13079833984375, -0.00811767578125)","(0.77703857421875, 0.1651611328125, 0.6173095703125, -0.0025634765625)"
231021400412,"(0.6353759765625, -0.760986328125, -0.13079833984375, -0.008056640625)","(0.77703857421875, 0.1650390625, 0.6173095703125, -0.00250244140625)"
231021408178,"(0.6353759765625, -0.760986328125, -0.1307373046875, -0.00799560546875)","(0.77703857421875, 0.16497802734375, 0.6173095703125, -0.00244140625)"
231021415666,"(0.6353759765625, -0.760986328125, -0.1307373046875, -0.00799560546875)","(0.76922607421875, 0.16497802734375, 0.6173095703125, -0.00244140625)"
231021424188,"(0.6353759765625, -0.760986328125, -0.1307373046875, -0.00799560546875)","(0.77703857421875, 0.16485595703125, 0.6173095703125, -0.00238037109375)"
231021434170,"(0.6353759765625, -0.760986328125, -0.1307373046875, -0.00799560546875)","(0.76922607421875, 0.16485595703125, 0.61737060546875, -0.0023193359375)"
231021444210,"(0.6353759765625, -0.760986328125, -0.1307373046875, -0.00799560546875)","(0.7769775390625, 0.16485595703125, 0.617431640625, -0.0023193359375)"
231021452727,"(0.6353759765625, -0.760986328125, -0.13079833984375, -0.0079345703125)","(0.7769775390625, 0.16485595703125, 0.617431640625, -0.0023193359375)"
231021463140,"(0.6353759765625, -0.760986328125, -0.130859375, -0.0078125)","(0.7769775390625, 0.164794921875, 0.617431640625, -0.00225830078125)"
231021473226,"(0.6353759765625, -0.760986328125, -0.13092041015625, -0.00775146484375)","(0.77703857421875, 0.1646728515625, 0.617431640625, -0.00213623046875)"
231021483558,"(0.6353759765625, -0.760986328125, -0.1309814453125, -0.0076904296875)","(0.77703857421875, 0.16461181640625, 0.617431640625, -0.00201416015625)"
231021494292,"(0.6353759765625, -0.76092529296875, -0.131103515625, -0.0076904296875)","(0.77703857421875, 0.16448974609375, 0.617431640625, -0.001953125)"
231021501903,"(0.6353759765625, -0.76092529296875, -0.1312255859375, -0.0076904296875)","(0.769287109375, 0.1644287109375, 0.617431640625, -0.00189208984375)"
231021511171,"(0.6353759765625, -0.76092529296875, -0.13128662109375, -0.00762939453125)","(0.777099609375, 0.16436767578125, 0.617431640625, -0.0018310546875)"
231021520058,"(0.63531494140625, -0.76092529296875, -0.13128662109375, -0.007568359375)","(0.777099609375, 0.16424560546875, 0.617431640625, -0.00177001953125)"
231021526974,"(0.63531494140625, -0.76092529296875, -0.13128662109375, -0.007568359375)","(0.769287109375, 0.16424560546875, 0.617431640625, -0.00177001953125)"
231021535849,"(0.63531494140625, -0.76092529296875, -0.13128662109375, -0.00750732421875)","(0.77703857421875, 0.1641845703125, 0.6175537109375, -0.00164794921875)"
231021545283,"(0.63531494140625, -0.760986328125, -0.1312255859375, -0.0074462890625)","(0.7769775390625, 0.1640625, 0.61761474609375, -0.0015869140625)"
231021552100,"(0.6353759765625, -0.760986328125, -0.131103515625, -0.00738525390625)","(0.77685546875, 0.16400146484375, 0.61773681640625, -0.00152587890625)"
231021559250,"(0.6353759765625, -0.760986328125, -0.13104248046875, -0.00732421875)","(0.77685546875, 0.16400146484375, 0.61773681640625, -0.00152587890625)"
231021566244,"(0.63531494140625, -0.760986328125, -0.1309814453125, -0.0072021484375)","(0.77679443359375, 0.16400146484375, 0.61785888671875, -0.00152587890625)"
231021575527,"(0.63531494140625, -0.760986328125, -0.1309814453125, -0.0072021484375)","(0.7767333984375, 0.16400146484375, 0.617919921875, -0.00152587890625)"
231021585223,"(0.63531494140625, -0.760986328125, -0.13104248046875, -0.00714111328125)","(0.7767333984375, 0.16400146484375, 0.61798095703125, -0.00152587890625)"
231021595565,"(0.63531494140625, -0.760986328125, -0.13104248046875, -0.00714111328125)","(0.7767333984375, 0.1639404296875, 0.61798095703125, -0.00146484375)"
231021604122,"(0.63531494140625, -0.760986328125, -0.13116455078125, -0.00714111328125)","(0.77679443359375, 0.163818359375, 0.617919921875, -0.0013427734375)"
231021612579,"(0.63531494140625, -0.760986328125, -0.13128662109375, -0.00714111328125)","(0.77685546875, 0.16363525390625, 0.61785888671875, -0.001220703125)"
231021621344,"(0.63531494140625, -0.760986328125, -0.13140869140625, -0.00714111328125)","(0.7769775390625, 0.16351318359375, 0.6177978515625, -0.00115966796875)"
231021629743,"(0.63525390625, -0.760986328125, -0.131591796875, -0.007080078125)","(0.77703857421875, 0.16339111328125, 0.61773681640625, -0.00103759765625)"
231021636758,"(0.63525390625, -0.760986328125, -0.131591796875, -0.007080078125)","(0.76922607421875, 0.16339111328125, 0.61773681640625, -0.00103759765625)"
231021645709,"(0.63525390625, -0.76092529296875, -0.13177490234375, -0.007080078125)","(0.77703857421875, 0.16326904296875, 0.61773681640625, -0.0009765625)"
231021652217,"(0.63525390625, -0.76092529296875, -0.13189697265625, -0.007080078125)","(0.77703857421875, 0.1632080078125, 0.61773681640625, -0.00091552734375)"
231021658358,"(0.63525390625, -0.76092529296875, -0.1319580078125, -0.007080078125)","(0.77703857421875, 0.1632080078125, 0.61773681640625, -0.00091552734375)"
231021664967,"(0.63525390625, -0.76092529296875, -0.1319580078125, -0.007080078125)","(0.777099609375, 0.1630859375, 0.61773681640625, -0.0008544921875)"
231021674697,"(0.63525390625, -0.76092529296875, -0.13201904296875, -0.00701904296875)","(0.777099609375, 0.16302490234375, 0.61773681640625, -0.00079345703125)"
231021684512,"(0.63519287109375, -0.76092529296875, -0.132080078125, -0.00689697265625)","(0.76922607421875, 0.1629638671875, 0.6177978515625, -0.000732421875)"
231021694179,"(0.63519287109375, -0.76092529296875, -0.13214111328125, -0.00689697265625)","(0.777099609375, 0.16290283203125, 0.6177978515625, -0.00067138671875)"
231021700516,"(0.63519287109375, -0.76092529296875, -0.1322021484375, -0.00677490234375)","(0.777099609375, 0.16290283203125, 0.6177978515625, -0.00067138671875)"
231021707476,"(0.63519287109375, -0.76092529296875, -0.1322021484375, -0.00677490234375)","(0.777099609375, 0.16290283203125, 0.6177978515625, -0.00067138671875)"
231021716191,"(0.63519287109375, -0.76092529296875, -0.13232421875, -0.0068359375)","(0.777099609375, 0.16278076171875, 0.6177978515625, -0.0006103515625)"
231021724808,"(0.63519287109375, -0.76092529296875, -0.1324462890625, -0.0068359375)","(0.777099609375, 0.1627197265625, 0.6177978515625, -0.00054931640625)"
231021734228,"(0.6351318359375, -0.7608642578125, -0.13262939453125, -0.0068359375)","(0.77716064453125, 0.16259765625, 0.6177978515625, -0.00042724609375)"
231021744013,"(0.6351318359375, -0.7608642578125, -0.1326904296875, -0.0068359375)","(0.77716064453125, 0.16259765625, 0.6177978515625, -0.00042724609375)"
231021751347,"(0.6351318359375, -0.7608642578125, -0.13275146484375, -0.00677490234375)","(0.77716064453125, 0.16259765625, 0.6177978515625, -0.00042724609375)"
231021758486,"(0.6351318359375, -0.7608642578125, -0.13287353515625, -0.00677490234375)","(0.76934814453125, 0.16259765625, 0.6177978515625, -0.00042724609375)"
231021766742,"(0.6351318359375, -0.7608642578125, -0.13287353515625, -0.00677490234375)","(0.77716064453125, 0.1624755859375, 0.6177978515625, -0.00042724609375)"
231021775823,"(0.6351318359375, -0.7608642578125, -0.13287353515625, -0.0067138671875)","(0.77716064453125, 0.16241455078125, 0.6177978515625, -0.0003662109375)"
231021785093,"(0.6351318359375, -0.7608642578125, -0.1329345703125, -0.00665283203125)","(0.77716064453125, 0.162353515625, 0.6177978515625, -0.0003662109375)"
231021794707,"(0.63507080078125, -0.7608642578125, -0.13299560546875, -0.00653076171875)","(0.7772216796875, 0.1622314453125, 0.61785888671875, -0.00042724609375)"
231021801789,"(0.63507080078125, -0.7608642578125, -0.133056640625, -0.0064697265625)","(0.7772216796875, 0.162109375, 0.61785888671875, -0.00042724609375)"
231021808364,"(0.63507080078125, -0.7608642578125, -0.13311767578125, -0.00640869140625)","(0.7772216796875, 0.162109375, 0.61785888671875, -0.00042724609375)"
231021816530,"(0.63507080078125, -0.7608642578125, -0.13311767578125, -0.00640869140625)","(0.7772216796875, 0.162109375, 0.61785888671875, -0.00048828125)"
