timestamp,quat1,quat2
041156607584,"(0.67535400390625, -0.04852294921875, 0.73590087890625, 0.0003662109375)","(0.746337890625, 0.09173583984375, 0.65924072265625, -0.00506591796875)"
041156616335,"(0.68341064453125, -0.048583984375, 0.73565673828125, 0.00048828125)","(0.746337890625, 0.09185791015625, 0.6591796875, -0.00518798828125)"
041156623409,"(0.6837158203125, -0.04864501953125, 0.73541259765625, 0.00054931640625)","(0.746337890625, 0.09185791015625, 0.6591796875, -0.00518798828125)"
041156629816,"(0.6837158203125, -0.04864501953125, 0.73541259765625, 0.00054931640625)","(0.7464599609375, 0.0919189453125, 0.65899658203125, -0.00555419921875)"
041156638248,"(0.6759033203125, -0.0487060546875, 0.73541259765625, 0.00030517578125)","(0.74664306640625, 0.09173583984375, 0.65887451171875, -0.00579833984375)"
041156647785,"(0.6834716796875, -0.048583984375, 0.735595703125, 0.00018310546875)","(0.746826171875, 0.0916748046875, 0.65863037109375, -0.0059814453125)"
041156657928,"(0.68365478515625, -0.0484619140625, 0.7354736328125, 0.00018310546875)","(0.74688720703125, 0.09149169921875, 0.6585693359375, -0.0059814453125)"
041156666652,"(0.68377685546875, -0.04827880859375, 0.7353515625, -0.00018310546875)","(0.746826171875, 0.09130859375, 0.65869140625, -0.00640869140625)"
041156673122,"(0.68359375, -0.04827880859375, 0.73553466796875, -0.00042724609375)","(0.746826171875, 0.09130859375, 0.65869140625, -0.00640869140625)"
041156680419,"(0.68359375, -0.04827880859375, 0.73553466796875, -0.00042724609375)","(0.7469482421875, 0.09130859375, 0.65850830078125, -0.00689697265625)"
041156688037,"(0.6837158203125, -0.04852294921875, 0.73541259765625, -0.0008544921875)","(0.7469482421875, 0.09130859375, 0.65850830078125, -0.0068359375)"
041156695341,"(0.6839599609375, -0.048583984375, 0.73516845703125, -0.00091552734375)","(0.7470703125, 0.09112548828125, 0.65838623046875, -0.00701904296875)"
041156703509,"(0.68414306640625, -0.04888916015625, 0.7349853515625, -0.000732421875)","(0.7470703125, 0.09112548828125, 0.65838623046875, -0.00701904296875)"
041156712225,"(0.68408203125, -0.04913330078125, 0.73504638671875, -0.00091552734375)","(0.7470703125, 0.09124755859375, 0.658447265625, -0.00732421875)"
041156719999,"(0.68408203125, -0.04913330078125, 0.73504638671875, -0.00091552734375)","(0.7471923828125, 0.091552734375, 0.658203125, -0.0074462890625)"
041156726464,"(0.68450927734375, -0.049072265625, 0.734619140625, -0.0006103515625)","(0.7471923828125, 0.091552734375, 0.658203125, -0.0074462890625)"
041156733535,"(0.68499755859375, -0.04888916015625, 0.73419189453125, -0.00048828125)","(0.7469482421875, 0.091552734375, 0.65850830078125, -0.00750732421875)"
041156741919,"(0.68511962890625, -0.04913330078125, 0.73406982421875, -0.00030517578125)","(0.74688720703125, 0.091552734375, 0.65863037109375, -0.00762939453125)"
041156749685,"(0.67730712890625, -0.04913330078125, 0.73406982421875, -0.00030517578125)","(0.746826171875, 0.09161376953125, 0.65863037109375, -0.0078125)"
041156757651,"(0.6773681640625, -0.04925537109375, 0.7340087890625, -0.00042724609375)","(0.74700927734375, 0.09173583984375, 0.658447265625, -0.0079345703125)"
041156766088,"(0.68536376953125, -0.04913330078125, 0.73382568359375, -0.00054931640625)","(0.74700927734375, 0.09173583984375, 0.658447265625, -0.0079345703125)"
041156773040,"(0.685302734375, -0.048828125, 0.73394775390625, -0.0008544921875)","(0.74688720703125, 0.09185791015625, 0.65850830078125, -0.00830078125)"
041156779061,"(0.685302734375, -0.048828125, 0.73394775390625, -0.0008544921875)","(0.7467041015625, 0.0919189453125, 0.65875244140625, -0.00860595703125)"
041156785776,"(0.685302734375, -0.04864501953125, 0.73394775390625, -0.000732421875)","(0.7467041015625, 0.0919189453125, 0.65875244140625, -0.00860595703125)"
041156793019,"(0.685302734375, -0.048583984375, 0.73388671875, -0.0006103515625)","(0.746826171875, 0.09197998046875, 0.6585693359375, -0.0081787109375)"
041156800321,"(0.677490234375, -0.048583984375, 0.73388671875, -0.0006103515625)","(0.7470703125, 0.092041015625, 0.65826416015625, -0.00787353515625)"
041156809072,"(0.68524169921875, -0.04864501953125, 0.73394775390625, -0.0008544921875)","(0.74725341796875, 0.09197998046875, 0.65814208984375, -0.00811767578125)"
041156816855,"(0.68524169921875, -0.048828125, 0.73394775390625, -0.00103759765625)","(0.74725341796875, 0.09197998046875, 0.65814208984375, -0.00811767578125)"
041156823037,"(0.68499755859375, -0.0487060546875, 0.73419189453125, -0.00152587890625)","(0.747314453125, 0.09173583984375, 0.65802001953125, -0.00830078125)"
041156829829,"(0.68499755859375, -0.0487060546875, 0.73419189453125, -0.00152587890625)","(0.74749755859375, 0.091796875, 0.6578369140625, -0.00836181640625)"
041156835941,"(0.684814453125, -0.048583984375, 0.734375, -0.00177001953125)","(0.74749755859375, 0.091796875, 0.6578369140625, -0.00836181640625)"
041156844336,"(0.6846923828125, -0.04864501953125, 0.7344970703125, -0.001708984375)","(0.74755859375, 0.092041015625, 0.65771484375, -0.00830078125)"
041156853215,"(0.6845703125, -0.04864501953125, 0.734619140625, -0.001708984375)","(0.74749755859375, 0.091796875, 0.65789794921875, -0.008544921875)"
041156861865,"(0.6767578125, -0.04864501953125, 0.734619140625, -0.001708984375)","(0.74749755859375, 0.0916748046875, 0.65789794921875, -0.008544921875)"
041156870072,"(0.6845703125, -0.04864501953125, 0.73455810546875, -0.00152587890625)","(0.7474365234375, 0.09185791015625, 0.65789794921875, -0.0089111328125)"
041156876620,"(0.68450927734375, -0.04876708984375, 0.734619140625, -0.00140380859375)","(0.7474365234375, 0.09185791015625, 0.65789794921875, -0.0089111328125)"
041156884052,"(0.6845703125, -0.049072265625, 0.73455810546875, -0.001220703125)","(0.747314453125, 0.09228515625, 0.657958984375, -0.00927734375)"
041156894072,"(0.68463134765625, -0.04974365234375, 0.7344970703125, -0.00115966796875)","(0.7470703125, 0.0921630859375, 0.65826416015625, -0.0093994140625)"
041156901919,"(0.68463134765625, -0.04974365234375, 0.7344970703125, -0.00115966796875)","(0.74713134765625, 0.091552734375, 0.65826416015625, -0.0091552734375)"
041156909463,"(0.6845703125, -0.05010986328125, 0.7344970703125, -0.001220703125)","(0.747314453125, 0.09136962890625, 0.6580810546875, -0.00897216796875)"
041156918255,"(0.68450927734375, -0.04974365234375, 0.73455810546875, -0.001220703125)","(0.747314453125, 0.09136962890625, 0.6580810546875, -0.00897216796875)"
041156925359,"(0.6844482421875, -0.049560546875, 0.73468017578125, -0.00140380859375)","(0.74713134765625, 0.09197998046875, 0.658203125, -0.00921630859375)"
041156932322,"(0.6846923828125, -0.04925537109375, 0.73443603515625, -0.00140380859375)","(0.7470703125, 0.0924072265625, 0.658203125, -0.0093994140625)"
041156939288,"(0.6846923828125, -0.04925537109375, 0.73443603515625, -0.00140380859375)","(0.7470703125, 0.09259033203125, 0.658203125, -0.00958251953125)"
041156947000,"(0.6846923828125, -0.04888916015625, 0.7344970703125, -0.0013427734375)","(0.7470703125, 0.09259033203125, 0.658203125, -0.00958251953125)"
041156955241,"(0.68450927734375, -0.04913330078125, 0.734619140625, -0.001708984375)","(0.74700927734375, 0.09271240234375, 0.658203125, -0.00982666015625)"
041156963007,"(0.6845703125, -0.04901123046875, 0.73455810546875, -0.001953125)","(0.74700927734375, 0.09234619140625, 0.65826416015625, -0.0103759765625)"
041156970388,"(0.6845703125, -0.04901123046875, 0.73455810546875, -0.001953125)","(0.74700927734375, 0.09234619140625, 0.65826416015625, -0.0103759765625)"
041156976580,"(0.6845703125, -0.0487060546875, 0.73455810546875, -0.00189208984375)","(0.74700927734375, 0.0921630859375, 0.6583251953125, -0.01092529296875)"
041156982844,"(0.6845703125, -0.0487060546875, 0.73455810546875, -0.00189208984375)","(0.74652099609375, 0.09228515625, 0.65887451171875, -0.01129150390625)"
041156988893,"(0.68450927734375, -0.0484619140625, 0.734619140625, -0.0018310546875)","(0.74652099609375, 0.09228515625, 0.65887451171875, -0.01129150390625)"
041156996233,"(0.68426513671875, -0.04840087890625, 0.73486328125, -0.002197265625)","(0.7462158203125, 0.092041015625, 0.6591796875, -0.01141357421875)"
041157004421,"(0.68426513671875, -0.04840087890625, 0.73486328125, -0.0025634765625)","(0.74652099609375, 0.091796875, 0.658935546875, -0.01104736328125)"
041157010588,"(0.68426513671875, -0.04840087890625, 0.73486328125, -0.0025634765625)","(0.746826171875, 0.09185791015625, 0.6585693359375, -0.010986328125)"
041157018925,"(0.6842041015625, -0.04876708984375, 0.73492431640625, -0.00250244140625)","(0.746826171875, 0.09185791015625, 0.6585693359375, -0.010986328125)"
041157025671,"(0.68438720703125, -0.04876708984375, 0.7347412109375, -0.00225830078125)","(0.7471923828125, 0.0916748046875, 0.65814208984375, -0.01104736328125)"
041157032439,"(0.68438720703125, -0.04876708984375, 0.7347412109375, -0.00225830078125)","(0.74755859375, 0.091552734375, 0.65777587890625, -0.0111083984375)"
041157038909,"(0.684814453125, -0.048828125, 0.73431396484375, -0.002197265625)","(0.74755859375, 0.091552734375, 0.65777587890625, -0.0111083984375)"
041157047033,"(0.685302734375, -0.04876708984375, 0.73388671875, -0.0023193359375)","(0.74761962890625, 0.091552734375, 0.65765380859375, -0.01141357421875)"
041157054565,"(0.68572998046875, -0.04949951171875, 0.73345947265625, -0.00225830078125)","(0.74786376953125, 0.09149169921875, 0.65740966796875, -0.011474609375)"
041157062152,"(0.67791748046875, -0.04949951171875, 0.73345947265625, -0.00225830078125)","(0.748046875, 0.09161376953125, 0.6572265625, -0.0113525390625)"
041157070432,"(0.68621826171875, -0.04974365234375, 0.73297119140625, -0.00250244140625)","(0.748046875, 0.09161376953125, 0.6572265625, -0.0113525390625)"
041157076913,"(0.68670654296875, -0.04962158203125, 0.7325439453125, -0.0029296875)","(0.74822998046875, 0.09173583984375, 0.656982421875, -0.01123046875)"
041157083671,"(0.68670654296875, -0.04962158203125, 0.7325439453125, -0.0029296875)","(0.74810791015625, 0.0914306640625, 0.6571044921875, -0.01171875)"
041157090875,"(0.686767578125, -0.04949951171875, 0.73248291015625, -0.003173828125)","(0.74847412109375, 0.09149169921875, 0.65667724609375, -0.0118408203125)"
041157098905,"(0.67919921875, -0.04949951171875, 0.7322998046875, -0.00286865234375)","(0.74847412109375, 0.09149169921875, 0.65667724609375, -0.0118408203125)"
041157107853,"(0.6871337890625, -0.050048828125, 0.73211669921875, -0.0025634765625)","(0.7489013671875, 0.091552734375, 0.65618896484375, -0.01171875)"
041157116872,"(0.68743896484375, -0.050048828125, 0.73187255859375, -0.00274658203125)","(0.749267578125, 0.09161376953125, 0.65582275390625, -0.0118408203125)"
041157123620,"(0.68743896484375, -0.050048828125, 0.73187255859375, -0.00274658203125)","(0.7493896484375, 0.09161376953125, 0.6556396484375, -0.0120849609375)"
041157130187,"(0.679931640625, -0.0499267578125, 0.7315673828125, -0.0030517578125)","(0.7493896484375, 0.09161376953125, 0.6556396484375, -0.0120849609375)"
041157138000,"(0.67974853515625, -0.050048828125, 0.731689453125, -0.00372314453125)","(0.74951171875, 0.09161376953125, 0.65545654296875, -0.0120849609375)"
041157146111,"(0.67987060546875, -0.050537109375, 0.7315673828125, -0.00384521484375)","(0.7578125, 0.09136962890625, 0.655029296875, -0.01171875)"
041157152337,"(0.67987060546875, -0.050537109375, 0.7315673828125, -0.00384521484375)","(0.7578125, 0.0914306640625, 0.65496826171875, -0.01177978515625)"
041157160574,"(0.6798095703125, -0.05084228515625, 0.7315673828125, -0.00408935546875)","(0.75787353515625, 0.09149169921875, 0.6549072265625, -0.0120849609375)"
041157169987,"(0.6796875, -0.0511474609375, 0.731689453125, -0.0045166015625)","(0.75787353515625, 0.09149169921875, 0.6549072265625, -0.0120849609375)"
041157179015,"(0.6873779296875, -0.05133056640625, 0.7318115234375, -0.00482177734375)","(0.75787353515625, 0.09173583984375, 0.65484619140625, -0.01202392578125)"
041157185902,"(0.68743896484375, -0.05145263671875, 0.73175048828125, -0.00531005859375)","(0.758056640625, 0.09161376953125, 0.6546630859375, -0.01165771484375)"
041157193077,"(0.68743896484375, -0.05145263671875, 0.73175048828125, -0.00531005859375)","(0.75872802734375, 0.09136962890625, 0.6539306640625, -0.0111083984375)"
041157201919,"(0.67974853515625, -0.0513916015625, 0.73162841796875, -0.00537109375)","(0.758544921875, 0.0914306640625, 0.6541748046875, -0.01092529296875)"
041157210448,"(0.6798095703125, -0.0513916015625, 0.7315673828125, -0.005126953125)","(0.750732421875, 0.0914306640625, 0.6541748046875, -0.01092529296875)"
041157220476,"(0.68743896484375, -0.0511474609375, 0.7318115234375, -0.00518798828125)","(0.758544921875, 0.09161376953125, 0.65411376953125, -0.01043701171875)"
041157227358,"(0.68670654296875, -0.05047607421875, 0.73248291015625, -0.00518798828125)","(0.75860595703125, 0.09149169921875, 0.65411376953125, -0.00994873046875)"
041157234359,"(0.68670654296875, -0.05047607421875, 0.73248291015625, -0.00518798828125)","(0.75872802734375, 0.09161376953125, 0.6539306640625, -0.01007080078125)"
041157240523,"(0.6861572265625, -0.05072021484375, 0.73297119140625, -0.00537109375)","(0.75872802734375, 0.09161376953125, 0.6539306640625, -0.01007080078125)"
041157249470,"(0.68603515625, -0.05072021484375, 0.73309326171875, -0.00537109375)","(0.7586669921875, 0.09112548828125, 0.654052734375, -0.01019287109375)"
041157257966,"(0.6861572265625, -0.05029296875, 0.73297119140625, -0.00567626953125)","(0.758544921875, 0.09130859375, 0.65423583984375, -0.01031494140625)"
041157263758,"(0.6861572265625, -0.05029296875, 0.73297119140625, -0.00567626953125)","(0.75860595703125, 0.0914306640625, 0.65411376953125, -0.01031494140625)"
041157271966,"(0.68646240234375, -0.05035400390625, 0.732666015625, -0.00604248046875)","(0.75860595703125, 0.0914306640625, 0.65411376953125, -0.01031494140625)"
041157278408,"(0.6866455078125, -0.05072021484375, 0.7325439453125, -0.0064697265625)","(0.75872802734375, 0.0914306640625, 0.6539306640625, -0.01043701171875)"
041157284436,"(0.6866455078125, -0.05072021484375, 0.7325439453125, -0.0064697265625)","(0.75897216796875, 0.0911865234375, 0.65374755859375, -0.0106201171875)"
041157291668,"(0.68670654296875, -0.05096435546875, 0.732421875, -0.007080078125)","(0.75897216796875, 0.0911865234375, 0.65374755859375, -0.0106201171875)"
041157300533,"(0.6866455078125, -0.05169677734375, 0.732421875, -0.00732421875)","(0.759033203125, 0.09112548828125, 0.65362548828125, -0.01068115234375)"
041157309360,"(0.68670654296875, -0.05218505859375, 0.73236083984375, -0.00750732421875)","(0.75933837890625, 0.0911865234375, 0.6533203125, -0.0101318359375)"
041157316516,"(0.68719482421875, -0.052734375, 0.73187255859375, -0.00775146484375)","(0.75933837890625, 0.0911865234375, 0.6533203125, -0.01031494140625)"
041157323079,"(0.68719482421875, -0.052734375, 0.73187255859375, -0.00775146484375)","(0.75933837890625, 0.0911865234375, 0.6533203125, -0.01031494140625)"
041157329957,"(0.687255859375, -0.052734375, 0.7318115234375, -0.0078125)","(0.75946044921875, 0.0909423828125, 0.6531982421875, -0.0103759765625)"
041157336122,"(0.68731689453125, -0.05267333984375, 0.73175048828125, -0.00799560546875)","(0.760009765625, 0.090576171875, 0.652587890625, -0.01055908203125)"
041157343225,"(0.68731689453125, -0.05267333984375, 0.73175048828125, -0.00799560546875)","(0.76007080078125, 0.0908203125, 0.65252685546875, -0.0106201171875)"
041157352212,"(0.6796875, -0.05303955078125, 0.73150634765625, -0.008056640625)","(0.76007080078125, 0.0908203125, 0.65252685546875, -0.0106201171875)"
041157361403,"(0.67974853515625, -0.05322265625, 0.73150634765625, -0.008056640625)","(0.76031494140625, 0.09075927734375, 0.6522216796875, -0.0106201171875)"
041157371642,"(0.679931640625, -0.0533447265625, 0.7313232421875, -0.00811767578125)","(0.760498046875, 0.0908203125, 0.6519775390625, -0.0108642578125)"
041157377897,"(0.68011474609375, -0.05352783203125, 0.73114013671875, -0.00762939453125)","(0.76068115234375, 0.09075927734375, 0.65179443359375, -0.01141357421875)"
041157384160,"(0.68011474609375, -0.05352783203125, 0.73114013671875, -0.00762939453125)","(0.76068115234375, 0.09075927734375, 0.65179443359375, -0.01141357421875)"
041157390461,"(0.68017578125, -0.05352783203125, 0.73101806640625, -0.0079345703125)","(0.76068115234375, 0.09051513671875, 0.65179443359375, -0.01141357421875)"
041157397349,"(0.679931640625, -0.05389404296875, 0.73126220703125, -0.00830078125)","(0.760498046875, 0.0902099609375, 0.652099609375, -0.0113525390625)"
041157403868,"(0.679931640625, -0.05389404296875, 0.73126220703125, -0.00830078125)","(0.752685546875, 0.0902099609375, 0.652099609375, -0.0113525390625)"
041157412880,"(0.6795654296875, -0.05364990234375, 0.73162841796875, -0.00823974609375)","(0.7607421875, 0.09014892578125, 0.65179443359375, -0.01104736328125)"
041157422976,"(0.6873779296875, -0.0535888671875, 0.7315673828125, -0.0081787109375)","(0.76080322265625, 0.090087890625, 0.6517333984375, -0.01116943359375)"
041157429984,"(0.67974853515625, -0.05328369140625, 0.73150634765625, -0.00811767578125)","(0.76092529296875, 0.09039306640625, 0.65155029296875, -0.01153564453125)"
