timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041156212761,8418645,8363520,8376491,8437247
041156212761,8365056,8351403,8415744,8446122
041156219266,8417109,8353793,8411989,8338091
041156219266,8379392,8399872,8427690,8403797
041156219266,8354646,8370006,8434346,8383829
041156219266,8375638,8444586,8345771,8437077
041156219266,8420522,8354646,8352598,8399360
041156226793,8363179,8435882,8381611,8360107
041156226793,8402090,8348673,8432127,8335190
041156226793,8432639,8449194,8337580,8446804
041156226793,8395947,8438442,8354134,8426837
041156226793,8375126,8358400,8403285,8367787
041156234292,8407210,8418986,8418645,8374955
041156234292,8353451,8392021,8417792,8393216
041156234292,8388949,8386219,8386731,8390827
041156234292,8428714,8403797,8409770,8405674
041156234292,8378198,8416085,8387413,8392021
041156241095,8395605,8381611,8411306,8374955
041156241095,8414549,8393728,8363862,8421375
041156241095,8423594,8419839,8348331,8401408
041156241095,8409941,8407722,8375126,8381781
041156241095,8391509,8395776,8393216,8360790
041156248450,8353793,8299521,8387072,8392021
041156248450,8360960,8417621,8339798,8439636
041156248450,8378539,8411477,8365910,8417621
041156248450,8381611,8343894,8416938,8371712
041156248450,8362155,8377686,8424789,8403797
041156255465,8415061,8364374,8383317,8391509
041156255465,8381952,8394240,8391851,8434005
041156255465,8374102,8383659,8377515,8384512
041156255465,8366934,8385365,8417621,8371883
041156255465,8393045,8362496,8359936,8402602
041156262924,8358742,8416938,8412672,8342017
041156262924,8409770,8369664,8401066,8356865
041156262924,8350891,8373590,8391339,8382123
041156262924,8411818,8434858,8434175,8400896
041156262924,8420693,8344747,8376662,8350891
041156269828,8340139,8463188,8420181,8371030
041156269828,8421887,8405845,8398848,8371200
041156269828,8356011,8412501,8433322,8359254
041156269828,8390144,8444927,8356694,8348161
041156269828,8359254,8432981,8433834,8354646
041156277406,8345771,8340822,8349526,8365568
041156277406,8363179,8437247,8406528,8416256
041156277406,8419498,8407381,8425130,8333825
041156277406,8416256,8347990,8436565,8351574
041156277406,8372736,8442367,8406528,8404309
041156283868,8407381,8383147,8411306,8399018
041156283868,8424277,8332118,8394923,8363520
041156283868,8421375,8337238,8356182,8355499
041156283868,8389120,8366934,8388267,8336044
041156283868,8371371,8385024,8357547,8427690
041156290986,8382464,8402090,8383659,8390144
041156290986,8370006,8325633,8356694,8385195
041156290986,8392875,8360960,8430250,8437930
041156290986,8370347,8410453,8370176,8433322
041156290986,8379392,8385024,8390144,8385024
041156298268,8423082,8419839,8425983,8419157
041156298268,8413696,8367275,8403797,8336897
041156298268,8371200,8440490,8440148,8403626
041156298268,8398336,8408405,8365910,8383659
041156298268,8351233,8359083,8383147,8337921
041156305704,8406186,8407552,8353793,8352769
041156305704,8384853,8366592,8393899,8387755
041156305704,8395776,8379563,8364886,8364203
041156305704,8400384,8371371,8390485,8373078
041156305704,8391680,8421546,8366592,8432298
041156313006,8402090,8372054,8398848,8398336
041156313006,8406698,8473769,8430250,8446463
041156313006,8382805,8434346,8381611,8337580
041156313006,8373248,8393216,8417962,8401578
041156313006,8372224,8374784,8408576,8374443
041156320083,8377344,8442026,8409258,8379392
041156320083,8353963,8395947,8416768,8401920
041156320083,8342529,8390315,8419327,8354134
041156320083,8381269,8424277,8443220,8407552
041156320083,8404992,8367616,8420010,8355841
041156327816,8373248,8416938,8431615,8364203
041156327816,8391168,8430762,8402944,8361984
041156327816,8415573,8435882,8344406,8405674
041156327816,8383829,8446122,8356523,8380075
041156327816,8345601,8360278,8371371,8398336
041156335119,8378027,8371542,8400042,8371542
041156335119,8369152,8388267,8344065,8427519
041156335119,8336897,8447999,8434687,8338262
041156335119,8393557,8369494,8385195,8390827
041156335119,8354134,8346795,8396459,8374955
041156341043,8356353,8353963,8413525,8449706
041156341043,8385877,8395264,8378027,8402090
041156341043,8417280,8378368,8356182,8353793
041156341043,8344747,8404650,8367787,8433834
041156341043,8391680,8409088,8393728,8387243
041156348246,8427349,8392192,8400384,8378368
041156348246,8411989,8396629,8354987,8367104
041156348246,8378368,8372054,8425813,8445268
041156348246,8353793,8415744,8413866,8366592
041156348246,8393899,8353963,8411818,8424959
041156355239,8428202,8386560,8396629,8397312
041156355239,8389120,8397141,8391339,8389291
041156355239,8345601,8411477,8393899,8348673
041156355239,8411818,8400384,8357889,8427519
041156355239,8412160,8310444,8345942,8331948
041156362628,8430250,8435199,8371030,8373931
041156362628,8356523,8349185,8387755,8341675
041156362628,8401066,8386389,8348331,8346113
041156362628,8410453,8343723,8360278,8388437
041156362628,8410453,8425301,8434175,8439125
041156369734,8438613,8365398,8350209,8374614
041156369734,8415232,8356011,8370688,8445439
041156369734,8342017,8327852,8366422,8375126
041156369734,8397653,8442026,8357377,8437077
041156369734,8357889,8454143,8368640,8421375
041156377853,8432298,8444586,8437077,8354305
041156377853,8393216,8405162,8365398,8430933
041156377853,8394752,8397824,8423423,8341846
041156377853,8414378,8354646,8339115,8413354
041156377853,8403797,8375638,8364886,8390656
041156384153,8376832,8420863,8388608,8365568
041156384153,8401066,8404480,8396800,8396629
041156384153,8401578,8330241,8360960,8389973
041156384153,8387072,8411818,8389291,8388779
041156384153,8387243,8373931,8386731,8394069
041156391154,8375296,8416085,8428543,8435370
041156391154,8359936,8433663,8380928,8377515
041156391154,8425471,8382293,8353963,8352086
041156391154,8384000,8377344,8347478,8435711
041156391154,8390997,8372395,8391168,8380587
041156398937,8390656,8400554,8364203,8418474
041156398937,8386389,8367446,8389461,8384341
041156398937,8353451,8369152,8407040,8342529
041156398937,8396800,8361814,8411306,8414378
041156398937,8428373,8380587,8435199,8338603
041156405323,8399530,8428714,8430250,8341334
041156405323,8387925,8344235,8390997,8387584
041156405323,8425471,8443562,8385707,8384683
041156405323,8393728,8367787,8423082,8387925
041156405323,8351574,8378539,8441514,8435541
041156412753,8430250,8389120,8349526,8439978
041156412753,8431445,8408234,8370518,8402602
041156412753,8354134,8346283,8408234,8433493
041156412753,8410965,8432639,8352257,8339286
041156412753,8372395,8367275,8342017,8395093
041156420171,8430591,8417621,8409258,8360448
041156420171,8366080,8468479,8362667,8410112
041156420171,8340310,8371200,8429909,8390997
041156420171,8351403,8412160,8336726,8398507
041156420171,8408234,8400213,8439295,8399018
041156426734,8364203,8352769,8345259,8406186
041156426734,8420863,8358742,8399189,8373248
041156426734,8424277,8433151,8392704,8332630
041156426734,8388096,8361814,8431957,8426495
041156426734,8380075,8403797,8435541,8340822
041156434038,8427007,8370518,8409429,8380245
041156434038,8394923,8368640,8412330,8371883
041156434038,8402261,8388267,8404309,8396800
041156434038,8394411,8410794,8391851,8385707
041156434038,8386219,8376491,8390997,8388779
041156441727,8381952,8385536,8387925,8384171
041156441727,8339627,8370859,8351915,8364374
041156441727,8374272,8413184,8403114,8368640
041156441727,8372907,8376491,8347649,8352769
041156441727,8358742,8397312,8390997,8390315
041156448295,8393045,8394411,8392875,8392875
041156448295,8385707,8400384,8366592,8386389
041156448295,8391851,8452948,8360107,8407722
041156448295,8365739,8445439,8435370,8386731
041156448295,8412501,8382976,8402602,8412842
041156455717,8390144,8325292,8407381,8440148
041156455717,8368640,8424618,8395605,8389973
041156455717,8378027,8401066,8394581,8393045
041156455717,8406869,8423935,8383147,8377344
041156455717,8370859,8411648,8364032,8344918
041156462710,8428885,8354305,8348331,8424447
041156462710,8421205,8413525,8381952,8343723
041156462710,8427690,8424618,8370347,8371030
041156462710,8375808,8421205,8423594,8438442
041156462710,8348161,8356523,8396971,8356694
041156470953,8416768,8358742,8363350,8330412
041156470953,8354134,8380757,8373931,8334166
041156470953,8432981,8340481,8340481,8441343
041156470953,8413013,8339969,8424618,8350038
041156470953,8374102,8430762,8398507,8333313
041156477373,8339627,8358912,8357718,8388949
041156477373,8410965,8338433,8387755,8413866
041156477373,8431274,8435370,8343041,8416085
041156477373,8385707,8410794,8416085,8356182
041156477373,8406016,8331777,8357035,8432469
041156484308,8380416,8358230,8395093,8425983
041156484308,8322732,8394752,8409770,8406186
041156484308,8412842,8371712,8427519,8394240
041156484308,8385707,8362155,8390485,8385024
041156484308,8398677,8379904,8389120,8354475
041156491875,8391851,8409941,8428031,8413013
041156491875,8340822,8359083,8394923,8373590
041156491875,8364032,8423935,8434517,8365227
041156491875,8424789,8403285,8367787,8394752
041156491875,8392704,8380587,8403114,8387925
041156499015,8386901,8395264,8389120,8392021
041156499015,8363862,8395947,8415914,8403114
041156499015,8377856,8431445,8389291,8423594
041156499015,8431274,8371883,8421375,8444756
041156499015,8425642,8424959,8411477,8431786
041156505627,8348502,8328022,8419839,8414378
041156505627,8367275,8370006,8388096,8393387
041156505627,8392533,8424618,8381440,8391851
041156505627,8389632,8386731,8391168,8387925
041156505627,8388096,8437930,8392363,8389632
041156513391,8374955,8411818,8373760,8423253
041156513391,8435882,8385195,8423423,8351574
041156513391,8361302,8360790,8349867,8350038
041156513391,8403114,8388267,8349526,8336556
041156513391,8370347,8340481,8355499,8400896
041156521806,8345942,8323585,8429738,8387755
041156521806,8366592,8375979,8414037,8399189
041156521806,8423253,8456362,8358230,8369152
041156521806,8391680,8406357,8375467,8352939
041156521806,8396800,8420522,8417109,8338774
041156527088,8380757,8439978,8342358,8330070
041156527088,8345430,8344065,8350721,8371883
041156527088,8411648,8360790,8336556,8375467
041156527088,8428543,8420863,8339286,8332972
041156527088,8417109,8429909,8406528,8341163
041156534218,8380928,8379221,8383147,8381781
041156534218,8403968,8380587,8399701,8376320
041156534218,8351915,8420010,8379221,8336214
041156534218,8345942,8401578,8408746,8381952
041156534218,8387925,8408234,8423765,8388779
041156541541,8375296,8386389,8386219,8397483
041156541541,8357206,8362326,8356523,8439295
041156541541,8353622,8416085,8396288,8380587
041156541541,8417280,8346113,8395264,8442367
041156541541,8428202,8367616,8389120,8388608
041156548900,8386901,8375808,8388949,8387584
041156548900,8404480,8414549,8429909,8433493
041156548900,8424618,8430591,8385024,8439295
041156548900,8389803,8463700,8429909,8421375
041156548900,8384171,8328705,8437759,8326316
041156555903,8351233,8367616,8410624,8325121
041156555903,8414037,8373590,8420863,8362838
041156555903,8380587,8360790,8393216,8396971
041156555903,8386219,8349526,8350038,8380757
041156555903,8410282,8387243,8352427,8365227
041156562977,8429567,8421375,8378368,8342017
041156562977,8353451,8374784,8382805,8341505
041156562977,8375126,8394411,8413184,8435882
041156562977,8343723,8351915,8343894,8351233
041156562977,8402090,8416597,8397995,8441002
041156569930,8418304,8355841,8408917,8423935
041156569930,8370518,8393045,8419498,8402773
041156569930,8421034,8450559,8437589,8435370
041156569930,8433322,8459092,8438442,8343894
041156569930,8374955,8436906,8358912,8372054
041156577541,8338945,8325804,8345771,8356011
041156577541,8381952,8361814,8418645,8404309
041156577541,8406357,8439978,8385195,8377344
041156577541,8403456,8330753,8421205,8402090
041156577541,8357889,8310103,8336385,8363350
041156585309,8332972,8378880,8436053,8345771
041156585309,8427178,8383659,8392363,8431274
041156585309,8394411,8360619,8408576,8408234
041156585309,8368128,8409600,8402944,8396971
041156585309,8409088,8423423,8391339,8388437
041156591782,8388949,8388779,8388267,8391680
041156591782,8396459,8337238,8422911,8391680
041156591782,8353622,8347990,8401578,8428373
041156591782,8414549,8374272,8361643,8426495
041156591782,8344235,8386048,8406186,8410965
041156598882,8381781,8341505,8383317,8387243
041156598882,8393728,8348161,8403285,8391509
041156598882,8353622,8400384,8347137,8428714
041156598882,8432127,8366592,8433151,8450388
041156598882,8440148,8465065,8363691,8340651
041156605957,8411306,8334166,8384171,8385365
041156605957,8424789,8416938,8348673,8410112
041156605957,8386901,8390997,8384683,8363520
041156605957,8389461,8383317,8382464,8383317
041156605957,8379392,8423423,8395435,8331948
041156612877,8420863,8452948,8389973,8390656
041156612877,8438101,8431274,8365568,8378368
041156612877,8422911,8413013,8437589,8412672
041156612877,8416597,8427349,8409941,8335020
041156612877,8374272,8357206,8427519,8372907
041156620537,8356353,8438271,8350379,8393728
041156620537,8346795,8402944,8391509,8406528
041156620537,8436565,8450047,8339798,8422058
041156620537,8431615,8395947,8407381,8428543
041156620537,8339627,8429567,8367446,8410794
041156627530,8356182,8334849,8345430,8351574
041156627530,8419839,8424618,8395947,8322902
041156627530,8430591,8405504,8374443,8365398
041156627530,8427519,8408746,8368811,8437930
041156627530,8436735,8356865,8354646,8436394
041156634619,8337409,8361984,8409600,8348673
041156634619,8418645,8397653,8383488,8391851
041156634619,8370518,8400384,8401749,8400213
041156634619,8431274,8391339,8363691,8417280
041156634619,8368299,8393387,8382293,8384683
041156641829,8397141,8356353,8380928,8413866
041156641829,8397312,8389120,8342699,8331094
041156641829,8387584,8404309,8418304,8357035
041156641829,8430421,8330241,8348331,8433322
041156641829,8342187,8394069,8366251,8414720
041156649163,8388096,8392704,8382805,8368811
041156649163,8409258,8382976,8384683,8380416
041156649163,8397653,8381781,8378880,8402090
041156649163,8387925,8425983,8433493,8394581
041156649163,8428202,8362155,8355158,8442196
041156656300,8436735,8348331,8360790,8435882
041156656300,8357035,8416426,8388267,8387755
041156656300,8381611,8390997,8393728,8410965
041156656300,8401066,8413013,8380075,8376832
041156656300,8365398,8436394,8390144,8352427
041156663328,8419327,8359936,8385707,8348161
041156663328,8431786,8365398,8407552,8354134
041156663328,8371712,8331606,8373419,8409258
041156663328,8380075,8343041,8404992,8434346
041156663328,8423423,8346113,8425813,8393899
041156670348,8430421,8329046,8426837,8340481
041156670348,8416426,8455850,8429909,8441514
041156670348,8387925,8369664,8422570,8423253
041156670348,8437247,8379563,8390315,8423935
041156670348,8398507,8347307,8364203,8324609
041156677837,8386219,8454484,8442879,8427690
041156677837,8402261,8353622,8368299,8399701
041156677837,8360278,8360619,8387413,8423423
041156677837,8409429,8356353,8401066,8349697
041156677837,8413525,8334849,8398165,8377003
041156685103,8426154,8418133,8421717,8329558
041156685103,8431615,8369835,8392192,8342358
041156685103,8399018,8456703,8366934,8370859
041156685103,8381440,8371712,8408576,8358230
041156685103,8379904,8415573,8386389,8370176
041156691485,8383147,8388437,8438954,8374102
041156691485,8389632,8411306,8386731,8437247
041156691485,8358912,8412330,8438442,8332630
041156691485,8420693,8455338,8380757,8368982
041156691485,8398336,8385024,8385365,8418304
