timestamp,euler1,euler2
200056207693,"(0.44952392578125, -0.776611328125, -0.44134521484375, 0.00762939453125)","(0.9754638671875, 0.11859130859375, 0.1849365234375, -0.01446533203125)"
200056212979,"(0.44952392578125, -0.776611328125, -0.44134521484375, 0.00762939453125)","(0.9749755859375, 0.12249755859375, 0.1849365234375, -0.01470947265625)"
200056220318,"(0.45147705078125, -0.77557373046875, -0.441162109375, 0.00543212890625)","(0.9749755859375, 0.12249755859375, 0.1849365234375, -0.01470947265625)"
200056227916,"(0.453125, -0.7747802734375, -0.44085693359375, 0.00341796875)","(0.9744873046875, 0.1258544921875, 0.1851806640625, -0.0150146484375)"
200056234205,"(0.453125, -0.7747802734375, -0.44085693359375, 0.00341796875)","(0.97406005859375, 0.1287841796875, 0.18560791015625, -0.0152587890625)"
200056240150,"(0.45458984375, -0.774169921875, -0.4404296875, 0.00189208984375)","(0.97406005859375, 0.1287841796875, 0.18560791015625, -0.0152587890625)"
200056245464,"(0.45458984375, -0.774169921875, -0.4404296875, 0.00189208984375)","(0.97357177734375, 0.1314697265625, 0.18603515625, -0.0155029296875)"
200056251409,"(0.45599365234375, -0.773681640625, -0.43988037109375, 0.00048828125)","(0.97357177734375, 0.1314697265625, 0.18603515625, -0.0155029296875)"
200056257793,"(0.45733642578125, -0.773193359375, -0.43939208984375, -0.00091552734375)","(0.97314453125, 0.1341552734375, 0.18646240234375, -0.01593017578125)"
200056263954,"(0.45733642578125, -0.773193359375, -0.43939208984375, -0.00091552734375)","(0.97265625, 0.136962890625, 0.18682861328125, -0.016357421875)"
200056271662,"(0.4586181640625, -0.77264404296875, -0.43890380859375, -0.00238037109375)","(0.97265625, 0.136962890625, 0.18682861328125, -0.016357421875)"
200056279204,"(0.46002197265625, -0.7720947265625, -0.4384765625, -0.00384521484375)","(0.97998046875, 0.1396484375, 0.18731689453125, -0.01690673828125)"
200056287014,"(0.46124267578125, -0.77166748046875, -0.43792724609375, -0.00518798828125)","(0.9794921875, 0.14208984375, 0.1878662109375, -0.017578125)"
200056294303,"(0.46124267578125, -0.77166748046875, -0.43792724609375, -0.00518798828125)","(0.9794921875, 0.14208984375, 0.1878662109375, -0.017578125)"
200056300820,"(0.46221923828125, -0.77142333984375, -0.43731689453125, -0.0062255859375)","(0.9791259765625, 0.1439208984375, 0.1884765625, -0.0181884765625)"
200056309709,"(0.46282958984375, -0.77142333984375, -0.43658447265625, -0.0068359375)","(0.978759765625, 0.14508056640625, 0.189208984375, -0.0189208984375)"
200056319011,"(0.4630126953125, -0.771728515625, -0.4359130859375, -0.0072021484375)","(0.97857666015625, 0.1455078125, 0.18994140625, -0.0198974609375)"
200056326377,"(0.462890625, -0.77215576171875, -0.4351806640625, -0.0074462890625)","(0.9783935546875, 0.1456298828125, 0.19061279296875, -0.02099609375)"
200056333406,"(0.462890625, -0.77215576171875, -0.4351806640625, -0.0074462890625)","(0.9783935546875, 0.1456298828125, 0.19061279296875, -0.02099609375)"
200056341141,"(0.462646484375, -0.772705078125, -0.43450927734375, -0.00762939453125)","(0.97821044921875, 0.1455078125, 0.19140625, -0.022216796875)"
200056347258,"(0.46246337890625, -0.77325439453125, -0.43377685546875, -0.0078125)","(0.97808837890625, 0.14520263671875, 0.19207763671875, -0.0234375)"
200056354164,"(0.46246337890625, -0.77325439453125, -0.43377685546875, -0.0078125)","(0.97802734375, 0.14471435546875, 0.192626953125, -0.0247802734375)"
200056362394,"(0.46197509765625, -0.77398681640625, -0.43304443359375, -0.00787353515625)","(0.97796630859375, 0.1441650390625, 0.193115234375, -0.026123046875)"
200056371262,"(0.46142578125, -0.774658203125, -0.43231201171875, -0.00787353515625)","(0.97796630859375, 0.1441650390625, 0.193115234375, -0.026123046875)"
200056380744,"(0.46868896484375, -0.775390625, -0.431640625, -0.0079345703125)","(0.9779052734375, 0.1435546875, 0.1937255859375, -0.0274658203125)"
200056389095,"(0.46807861328125, -0.77618408203125, -0.430908203125, -0.00787353515625)","(0.97784423828125, 0.142822265625, 0.1944580078125, -0.02880859375)"
200056396394,"(0.4674072265625, -0.7769775390625, -0.43017578125, -0.00750732421875)","(0.977783203125, 0.14190673828125, 0.19525146484375, -0.0299072265625)"
200056402897,"(0.4595947265625, -0.7769775390625, -0.43017578125, -0.00750732421875)","(0.977783203125, 0.14093017578125, 0.19586181640625, -0.03076171875)"
200056411681,"(0.458984375, -0.77777099609375, -0.42938232421875, -0.00701904296875)","(0.977783203125, 0.14093017578125, 0.19586181640625, -0.03076171875)"
200056420891,"(0.46636962890625, -0.77838134765625, -0.42877197265625, -0.0064697265625)","(0.977783203125, 0.14013671875, 0.1961669921875, -0.031494140625)"
200056430317,"(0.466064453125, -0.77880859375, -0.42828369140625, -0.00604248046875)","(0.9779052734375, 0.139404296875, 0.196044921875, -0.031982421875)"
200056438123,"(0.4658203125, -0.7791748046875, -0.42791748046875, -0.005615234375)","(0.97808837890625, 0.13861083984375, 0.19561767578125, -0.0321044921875)"
200056444846,"(0.4658203125, -0.7791748046875, -0.42791748046875, -0.005615234375)","(0.9783935546875, 0.1376953125, 0.19488525390625, -0.03173828125)"
200056452603,"(0.46575927734375, -0.77935791015625, -0.42767333984375, -0.00506591796875)","(0.9783935546875, 0.1376953125, 0.19488525390625, -0.03173828125)"
200056461145,"(0.45794677734375, -0.7794189453125, -0.42755126953125, -0.00433349609375)","(0.978759765625, 0.13653564453125, 0.19403076171875, -0.031005859375)"
200056471217,"(0.45782470703125, -0.7794189453125, -0.42767333984375, -0.00347900390625)","(0.97918701171875, 0.13519287109375, 0.19305419921875, -0.03021240234375)"
200056481322,"(0.46527099609375, -0.77947998046875, -0.427978515625, -0.00244140625)","(0.97967529296875, 0.1331787109375, 0.1920166015625, -0.02911376953125)"
200056490021,"(0.464599609375, -0.779541015625, -0.42852783203125, -0.00128173828125)","(0.9803466796875, 0.13055419921875, 0.19073486328125, -0.0279541015625)"
200056496587,"(0.464599609375, -0.779541015625, -0.42852783203125, -0.00128173828125)","(0.9810791015625, 0.127197265625, 0.18939208984375, -0.02679443359375)"
200056503603,"(0.45556640625, -0.77972412109375, -0.42950439453125, 6.103515625e-05)","(0.9810791015625, 0.127197265625, 0.18939208984375, -0.02679443359375)"
200056511767,"(0.45391845703125, -0.78009033203125, -0.43060302734375, 0.00152587890625)","(0.98187255859375, 0.1229248046875, 0.188232421875, -0.02569580078125)"
200056521318,"(0.45184326171875, -0.7806396484375, -0.4317626953125, 0.00341796875)","(0.98272705078125, 0.11785888671875, 0.18731689453125, -0.0245361328125)"
200056531310,"(0.44940185546875, -0.78125, -0.4332275390625, 0.0054931640625)","(0.9835205078125, 0.1121826171875, 0.18658447265625, -0.0235595703125)"
200056538285,"(0.446533203125, -0.78204345703125, -0.4346923828125, 0.00775146484375)","(0.9765625, 0.1058349609375, 0.18603515625, -0.02252197265625)"
200056544511,"(0.446533203125, -0.78204345703125, -0.4346923828125, 0.00775146484375)","(0.9765625, 0.1058349609375, 0.18603515625, -0.02252197265625)"
200056550138,"(0.451171875, -0.78302001953125, -0.43609619140625, 0.01025390625)","(0.9774169921875, 0.09893798828125, 0.18560791015625, -0.02142333984375)"
200056557007,"(0.447998046875, -0.78411865234375, -0.4373779296875, 0.0128173828125)","(0.97821044921875, 0.09210205078125, 0.18511962890625, -0.0203857421875)"
200056563967,"(0.447998046875, -0.78411865234375, -0.4373779296875, 0.0128173828125)","(0.97821044921875, 0.09210205078125, 0.18511962890625, -0.0203857421875)"
200056572308,"(0.4371337890625, -0.78509521484375, -0.4385986328125, 0.01507568359375)","(0.97894287109375, 0.08563232421875, 0.18438720703125, -0.01953125)"
200056581704,"(0.43438720703125, -0.785888671875, -0.4398193359375, 0.016845703125)","(0.97967529296875, 0.07958984375, 0.18328857421875, -0.01898193359375)"
200056589839,"(0.4320068359375, -0.7864990234375, -0.44091796875, 0.01812744140625)","(0.9803466796875, 0.07415771484375, 0.1820068359375, -0.0186767578125)"
200056596744,"(0.43011474609375, -0.78704833984375, -0.44183349609375, 0.01898193359375)","(0.9803466796875, 0.07415771484375, 0.1820068359375, -0.0186767578125)"
200056603321,"(0.43011474609375, -0.78704833984375, -0.44183349609375, 0.01898193359375)","(0.9808349609375, 0.06939697265625, 0.18096923828125, -0.0185546875)"
200056611839,"(0.42852783203125, -0.78741455078125, -0.442626953125, 0.01953125)","(0.9813232421875, 0.06524658203125, 0.1798095703125, -0.01873779296875)"
200056621862,"(0.42724609375, -0.7877197265625, -0.443359375, 0.0198974609375)","(0.98175048828125, 0.06182861328125, 0.17877197265625, -0.0191650390625)"
200056632307,"(0.43402099609375, -0.78790283203125, -0.44403076171875, 0.02008056640625)","(0.9820556640625, 0.0589599609375, 0.177978515625, -0.01953125)"
200056639981,"(0.4332275390625, -0.78790283203125, -0.4447021484375, 0.0201416015625)","(0.9822998046875, 0.056640625, 0.177490234375, -0.0196533203125)"
200056646644,"(0.4332275390625, -0.78790283203125, -0.4447021484375, 0.0201416015625)","(0.9822998046875, 0.056640625, 0.177490234375, -0.0196533203125)"
200056653735,"(0.42474365234375, -0.7879638671875, -0.4453125, 0.02032470703125)","(0.98248291015625, 0.05462646484375, 0.1771240234375, -0.01947021484375)"
200056661946,"(0.431884765625, -0.7879638671875, -0.4459228515625, 0.0206298828125)","(0.98260498046875, 0.05267333984375, 0.177001953125, -0.01898193359375)"
200056672044,"(0.4234619140625, -0.78790283203125, -0.44659423828125, 0.02099609375)","(0.98272705078125, 0.05084228515625, 0.17694091796875, -0.01837158203125)"
200056682368,"(0.43060302734375, -0.787841796875, -0.44732666015625, 0.02142333984375)","(0.98284912109375, 0.04901123046875, 0.1768798828125, -0.01763916015625)"
200056690378,"(0.4300537109375, -0.78765869140625, -0.44818115234375, 0.02178955078125)","(0.98297119140625, 0.04736328125, 0.17657470703125, -0.01678466796875)"
200056697015,"(0.421875, -0.787353515625, -0.44903564453125, 0.02203369140625)","(0.98297119140625, 0.04736328125, 0.17657470703125, -0.01678466796875)"
200056703034,"(0.4296875, -0.787353515625, -0.44903564453125, 0.02203369140625)","(0.983154296875, 0.046142578125, 0.1761474609375, -0.015869140625)"
200056710950,"(0.4217529296875, -0.78692626953125, -0.44989013671875, 0.02215576171875)","(0.9832763671875, 0.0455322265625, 0.17572021484375, -0.0150146484375)"
200056717362,"(0.42181396484375, -0.7864990234375, -0.45062255859375, 0.02203369140625)","(0.98333740234375, 0.04547119140625, 0.17547607421875, -0.01416015625)"
200056724304,"(0.42181396484375, -0.7864990234375, -0.45062255859375, 0.02203369140625)","(0.98333740234375, 0.04547119140625, 0.17547607421875, -0.01416015625)"
200056733382,"(0.42974853515625, -0.78607177734375, -0.451171875, 0.02203369140625)","(0.98333740234375, 0.04595947265625, 0.1754150390625, -0.01336669921875)"
200056741715,"(0.42999267578125, -0.7857666015625, -0.4515380859375, 0.0220947265625)","(0.9832763671875, 0.0467529296875, 0.175537109375, -0.0126953125)"
200056747332,"(0.42999267578125, -0.7857666015625, -0.4515380859375, 0.0220947265625)","(0.9832763671875, 0.0467529296875, 0.175537109375, -0.0126953125)"
200056753741,"(0.43035888671875, -0.78546142578125, -0.45166015625, 0.02215576171875)","(0.98321533203125, 0.0477294921875, 0.17572021484375, -0.01220703125)"
200056760795,"(0.43084716796875, -0.78515625, -0.45172119140625, 0.0220947265625)","(0.98309326171875, 0.04876708984375, 0.176025390625, -0.01190185546875)"
200056768067,"(0.4312744140625, -0.78497314453125, -0.45166015625, 0.02203369140625)","(0.98297119140625, 0.04998779296875, 0.17645263671875, -0.01177978515625)"
200056775081,"(0.4312744140625, -0.78497314453125, -0.45166015625, 0.02203369140625)","(0.98297119140625, 0.04998779296875, 0.17645263671875, -0.01177978515625)"
200056783545,"(0.4239501953125, -0.78485107421875, -0.45147705078125, 0.02197265625)","(0.9827880859375, 0.0516357421875, 0.1768798828125, -0.01177978515625)"
200056791319,"(0.4244384765625, -0.7847900390625, -0.4510498046875, 0.02203369140625)","(0.98260498046875, 0.05377197265625, 0.1773681640625, -0.01177978515625)"
200056796663,"(0.4244384765625, -0.7847900390625, -0.4510498046875, 0.02203369140625)","(0.98260498046875, 0.05377197265625, 0.1773681640625, -0.01177978515625)"
200056802500,"(0.425048828125, -0.7847900390625, -0.45050048828125, 0.02215576171875)","(0.98236083984375, 0.05645751953125, 0.1778564453125, -0.01177978515625)"
200056808524,"(0.42578125, -0.78472900390625, -0.44989013671875, 0.02215576171875)","(0.98236083984375, 0.05645751953125, 0.1778564453125, -0.01177978515625)"
200056814003,"(0.42578125, -0.78472900390625, -0.44989013671875, 0.02215576171875)","(0.98211669921875, 0.0595703125, 0.1783447265625, -0.01171875)"
200056822823,"(0.4267578125, -0.78460693359375, -0.44915771484375, 0.0220947265625)","(0.98175048828125, 0.0631103515625, 0.17889404296875, -0.011474609375)"
200056831063,"(0.427978515625, -0.784423828125, -0.4483642578125, 0.02197265625)","(0.98138427734375, 0.0670166015625, 0.17974853515625, -0.01104736328125)"
200056836331,"(0.427978515625, -0.784423828125, -0.4483642578125, 0.02197265625)","(0.98138427734375, 0.0670166015625, 0.17974853515625, -0.01104736328125)"
200056844080,"(0.42926025390625, -0.7841796875, -0.4476318359375, 0.02178955078125)","(0.98089599609375, 0.07135009765625, 0.1805419921875, -0.01055908203125)"
200056849234,"(0.43060302734375, -0.78387451171875, -0.44683837890625, 0.02154541015625)","(0.98052978515625, 0.0760498046875, 0.180908203125, -0.00994873046875)"
200056855097,"(0.43060302734375, -0.78387451171875, -0.44683837890625, 0.02154541015625)","(0.98052978515625, 0.0760498046875, 0.180908203125, -0.00994873046875)"
200056861796,"(0.43206787109375, -0.78350830078125, -0.44610595703125, 0.02105712890625)","(0.9801025390625, 0.08087158203125, 0.18096923828125, -0.00927734375)"
200056868834,"(0.433837890625, -0.782958984375, -0.44537353515625, 0.0203857421875)","(0.97979736328125, 0.085693359375, 0.1806640625, -0.00848388671875)"
200056875264,"(0.433837890625, -0.782958984375, -0.44537353515625, 0.0203857421875)","(0.97979736328125, 0.085693359375, 0.1806640625, -0.00848388671875)"
200056883651,"(0.43572998046875, -0.7822265625, -0.44482421875, 0.01959228515625)","(0.9794921875, 0.0904541015625, 0.17987060546875, -0.0079345703125)"
200056891463,"(0.44549560546875, -0.7813720703125, -0.4444580078125, 0.0185546875)","(0.97918701171875, 0.09490966796875, 0.1790771484375, -0.007568359375)"
200056897746,"(0.44744873046875, -0.78033447265625, -0.4444580078125, 0.01708984375)","(0.97918701171875, 0.09490966796875, 0.1790771484375, -0.007568359375)"
200056903618,"(0.44744873046875, -0.78033447265625, -0.4444580078125, 0.01708984375)","(0.9788818359375, 0.0992431640625, 0.178466796875, -0.00732421875)"
200056911338,"(0.44940185546875, -0.7791748046875, -0.444580078125, 0.01556396484375)","(0.978515625, 0.1036376953125, 0.1781005859375, -0.007080078125)"
200056918734,"(0.4512939453125, -0.77801513671875, -0.4447021484375, 0.0140380859375)","(0.97802734375, 0.10797119140625, 0.17828369140625, -0.006591796875)"
200056925766,"(0.4512939453125, -0.77801513671875, -0.4447021484375, 0.0140380859375)","(0.97802734375, 0.10797119140625, 0.17828369140625, -0.006591796875)"
200056934669,"(0.44549560546875, -0.7769775390625, -0.444580078125, 0.0126953125)","(0.9774169921875, 0.11224365234375, 0.17889404296875, -0.0059814453125)"
200056941917,"(0.447509765625, -0.7760009765625, -0.4443359375, 0.011474609375)","(0.97674560546875, 0.1165771484375, 0.17974853515625, -0.00531005859375)"
200056948707,"(0.449462890625, -0.77508544921875, -0.44403076171875, 0.0103759765625)","(0.97674560546875, 0.1165771484375, 0.17974853515625, -0.00531005859375)"
200056954799,"(0.449462890625, -0.77508544921875, -0.44403076171875, 0.0103759765625)","(0.98388671875, 0.120849609375, 0.1806640625, -0.00469970703125)"
200056962318,"(0.451416015625, -0.77410888671875, -0.4437255859375, 0.00921630859375)","(0.9754638671875, 0.12481689453125, 0.1812744140625, -0.00421142578125)"
200056970897,"(0.4613037109375, -0.77301025390625, -0.44354248046875, 0.0079345703125)","(0.98272705078125, 0.12835693359375, 0.1817626953125, -0.00390625)"
200056977011,"(0.46319580078125, -0.77203369140625, -0.443359375, 0.0067138671875)","(0.98272705078125, 0.12835693359375, 0.1817626953125, -0.00390625)"
200056985163,"(0.46319580078125, -0.77203369140625, -0.443359375, 0.0067138671875)","(0.97442626953125, 0.1317138671875, 0.18206787109375, -0.00396728515625)"
200056992920,"(0.45721435546875, -0.77105712890625, -0.44317626953125, 0.00537109375)","(0.973876953125, 0.1348876953125, 0.18243408203125, -0.0042724609375)"
200056998213,"(0.4588623046875, -0.77020263671875, -0.4429931640625, 0.00396728515625)","(0.973876953125, 0.1348876953125, 0.18243408203125, -0.0042724609375)"
200057004336,"(0.4588623046875, -0.77020263671875, -0.4429931640625, 0.00396728515625)","(0.973388671875, 0.1376953125, 0.18316650390625, -0.00469970703125)"
200057011853,"(0.46038818359375, -0.76947021484375, -0.44268798828125, 0.00274658203125)","(0.972900390625, 0.14007568359375, 0.18402099609375, -0.00531005859375)"
200057017983,"(0.46160888671875, -0.76898193359375, -0.4422607421875, 0.001708984375)","(0.972900390625, 0.14007568359375, 0.18402099609375, -0.00531005859375)"
200057025881,"(0.46160888671875, -0.76898193359375, -0.4422607421875, 0.001708984375)","(0.97235107421875, 0.14202880859375, 0.1851806640625, -0.006103515625)"
200057034757,"(0.46258544921875, -0.76873779296875, -0.441650390625, 0.0009765625)","(0.97186279296875, 0.14361572265625, 0.18646240234375, -0.00701904296875)"
200057040862,"(0.4632568359375, -0.7686767578125, -0.4410400390625, 0.0003662109375)","(0.97149658203125, 0.14471435546875, 0.18756103515625, -0.00799560546875)"
200057047491,"(0.4632568359375, -0.7686767578125, -0.4410400390625, 0.0003662109375)","(0.97149658203125, 0.14471435546875, 0.18756103515625, -0.00799560546875)"
200057053954,"(0.4637451171875, -0.76885986328125, -0.440185546875, -0.0001220703125)","(0.97125244140625, 0.14556884765625, 0.18829345703125, -0.0091552734375)"
200057061936,"(0.46435546875, -0.76898193359375, -0.43939208984375, -0.00054931640625)","(0.97100830078125, 0.146240234375, 0.18890380859375, -0.01068115234375)"
200057068216,"(0.4647216796875, -0.76910400390625, -0.438720703125, -0.001220703125)","(0.97100830078125, 0.146240234375, 0.18890380859375, -0.01068115234375)"
200057076037,"(0.4647216796875, -0.76910400390625, -0.438720703125, -0.001220703125)","(0.970703125, 0.146728515625, 0.18975830078125, -0.012451171875)"
200057084474,"(0.46490478515625, -0.76947021484375, -0.43792724609375, -0.00189208984375)","(0.97821044921875, 0.1470947265625, 0.19091796875, -0.01409912109375)"
200057091340,"(0.46490478515625, -0.76995849609375, -0.43707275390625, -0.0023193359375)","(0.97796630859375, 0.14691162109375, 0.19219970703125, -0.01568603515625)"
200057098589,"(0.464599609375, -0.7706298828125, -0.4361572265625, -0.00238037109375)","(0.97796630859375, 0.14691162109375, 0.19219970703125, -0.01568603515625)"
200057105251,"(0.464599609375, -0.7706298828125, -0.4361572265625, -0.00238037109375)","(0.97784423828125, 0.1463623046875, 0.1932373046875, -0.01727294921875)"
200057113269,"(0.46405029296875, -0.77142333984375, -0.435302734375, -0.002197265625)","(0.97784423828125, 0.14532470703125, 0.19384765625, -0.0189208984375)"
200057123605,"(0.4632568359375, -0.7723388671875, -0.4345703125, -0.0020751953125)","(0.9779052734375, 0.14422607421875, 0.19415283203125, -0.02069091796875)"
200057134864,"(0.46246337890625, -0.77325439453125, -0.433837890625, -0.00213623046875)","(0.9779052734375, 0.1431884765625, 0.194580078125, -0.0224609375)"
200057141889,"(0.461669921875, -0.7740478515625, -0.43328857421875, -0.002197265625)","(0.9779052734375, 0.14215087890625, 0.1951904296875, -0.02386474609375)"
200057149548,"(0.46868896484375, -0.77490234375, -0.4326171875, -0.0020751953125)","(0.9779052734375, 0.14215087890625, 0.1951904296875, -0.02386474609375)"
200057157731,"(0.46795654296875, -0.77569580078125, -0.43194580078125, -0.001708984375)","(0.9779052734375, 0.14117431640625, 0.19580078125, -0.0250244140625)"
200057166417,"(0.46014404296875, -0.77569580078125, -0.43194580078125, -0.001708984375)","(0.9779052734375, 0.14019775390625, 0.19635009765625, -0.0260009765625)"
200057176226,"(0.45947265625, -0.77642822265625, -0.43133544921875, -0.00128173828125)","(0.97796630859375, 0.13916015625, 0.1966552734375, -0.02685546875)"
200057186179,"(0.4666748046875, -0.77703857421875, -0.43084716796875, -0.0008544921875)","(0.97802734375, 0.138427734375, 0.19696044921875, -0.02752685546875)"
200057194404,"(0.4664306640625, -0.77734375, -0.43060302734375, -0.00067138671875)","(0.97796630859375, 0.137939453125, 0.19732666015625, -0.02801513671875)"
200057201503,"(0.4661865234375, -0.77764892578125, -0.43035888671875, -0.00048828125)","(0.97796630859375, 0.137939453125, 0.19732666015625, -0.02801513671875)"
200057207497,"(0.46600341796875, -0.77783203125, -0.43017578125, -0.000244140625)","(0.97796630859375, 0.1376953125, 0.19757080078125, -0.02825927734375)"
200057214260,"(0.46600341796875, -0.77783203125, -0.43017578125, -0.000244140625)","(0.9779052734375, 0.137451171875, 0.19793701171875, -0.0284423828125)"
200057223186,"(0.4659423828125, -0.77789306640625, -0.4300537109375, 0.0001220703125)","(0.97796630859375, 0.1370849609375, 0.19805908203125, -0.0283203125)"
200057231005,"(0.46588134765625, -0.7779541015625, -0.43011474609375, 0.00048828125)","(0.97015380859375, 0.1370849609375, 0.19805908203125, -0.0283203125)"
200057237886,"(0.45806884765625, -0.7779541015625, -0.43011474609375, 0.00048828125)","(0.97808837890625, 0.13653564453125, 0.19793701171875, -0.028076171875)"
200057246028,"(0.4656982421875, -0.7779541015625, -0.43023681640625, 0.0009765625)","(0.978271484375, 0.13568115234375, 0.197509765625, -0.02764892578125)"
200057252843,"(0.4654541015625, -0.7779541015625, -0.4305419921875, 0.00146484375)","(0.97857666015625, 0.13458251953125, 0.19683837890625, -0.02691650390625)"
200057259322,"(0.46527099609375, -0.77789306640625, -0.430908203125, 0.00213623046875)","(0.97857666015625, 0.13458251953125, 0.19683837890625, -0.02691650390625)"
200057265867,"(0.46527099609375, -0.77789306640625, -0.430908203125, 0.00213623046875)","(0.97900390625, 0.1331787109375, 0.19586181640625, -0.0260009765625)"
