timestamp,euler1,euler2
125323491619,"(0.89630126953125, -0.045654296875, 0.44085693359375, -0.01177978515625)","(None, None, None, None)"
125323493991,"(0.89630126953125, -0.045654296875, 0.44085693359375, -0.01177978515625)","(None, None, None, None)"
125323497430,"(0.896240234375, -0.0455322265625, 0.4410400390625, -0.01171875)","(None, None, None, None)"
125323500164,"(0.896240234375, -0.0455322265625, 0.4410400390625, -0.01171875)","(None, None, None, None)"
125323502414,"(0.896240234375, -0.0455322265625, 0.4410400390625, -0.01171875)","(0.75469970703125, -0.0028076171875, 0.65570068359375, -0.02191162109375)"
125323507872,"(0.8961181640625, -0.0452880859375, 0.44134521484375, -0.01153564453125)","(None, None, None, None)"
125323510871,"(0.8961181640625, -0.0452880859375, 0.44134521484375, -0.01153564453125)","(None, None, None, None)"
125323513054,"(0.8961181640625, -0.0452880859375, 0.44134521484375, -0.01153564453125)","(None, None, None, None)"
125323517369,"(0.896240234375, -0.0452880859375, 0.44110107421875, -0.01171875)","(None, None, None, None)"
125323520634,"(0.896240234375, -0.0452880859375, 0.44110107421875, -0.01171875)","(None, None, None, None)"
125323522894,"(0.896240234375, -0.0452880859375, 0.44110107421875, -0.01171875)","(0.754638671875, -0.00250244140625, 0.65582275390625, -0.021728515625)"
125323526694,"(0.896240234375, -0.0452880859375, 0.44110107421875, -0.01171875)","(0.754638671875, -0.00250244140625, 0.65582275390625, -0.021728515625)"
125323532336,"(0.8963623046875, -0.0452880859375, 0.44091796875, -0.01165771484375)","(0.75506591796875, -0.00262451171875, 0.65533447265625, -0.0213623046875)"
125323535958,"(None, None, None, None)","(0.75506591796875, -0.00262451171875, 0.65533447265625, -0.0213623046875)"
125323538677,"(0.89642333984375, -0.04547119140625, 0.440673828125, -0.01177978515625)","(None, None, None, None)"
125323540960,"(0.89642333984375, -0.04547119140625, 0.440673828125, -0.01177978515625)","(None, None, None, None)"
125323543281,"(0.89642333984375, -0.04547119140625, 0.440673828125, -0.01177978515625)","(0.75518798828125, -0.002685546875, 0.6551513671875, -0.02105712890625)"
125323547268,"(0.89630126953125, -0.0452880859375, 0.44091796875, -0.01171875)","(0.75518798828125, -0.002685546875, 0.6551513671875, -0.02105712890625)"
125323551619,"(0.89630126953125, -0.0452880859375, 0.44091796875, -0.01171875)","(0.7552490234375, -0.0025634765625, 0.6551513671875, -0.02105712890625)"
125323555845,"(0.89630126953125, -0.0452880859375, 0.44091796875, -0.01171875)","(None, None, None, None)"
125323560235,"(0.8961181640625, -0.04559326171875, 0.4412841796875, -0.0123291015625)","(0.7552490234375, -0.00274658203125, 0.65509033203125, -0.02081298828125)"
125323563880,"(0.8961181640625, -0.04559326171875, 0.4412841796875, -0.0123291015625)","(None, None, None, None)"
125323568814,"(0.8961181640625, -0.0458984375, 0.44122314453125, -0.01263427734375)","(None, None, None, None)"
125323571972,"(0.8961181640625, -0.0458984375, 0.44122314453125, -0.01263427734375)","(None, None, None, None)"
125323574438,"(0.8961181640625, -0.0458984375, 0.44122314453125, -0.01263427734375)","(None, None, None, None)"
125323576646,"(0.8961181640625, -0.0458984375, 0.44122314453125, -0.01263427734375)","(0.7554931640625, -0.0029296875, 0.65484619140625, -0.02056884765625)"
125323582287,"(0.89617919921875, -0.045654296875, 0.441162109375, -0.01251220703125)","(None, None, None, None)"
125323584505,"(0.89617919921875, -0.045654296875, 0.441162109375, -0.01251220703125)","(0.7554931640625, -0.0029296875, 0.65478515625, -0.02032470703125)"
125323588745,"(0.89630126953125, -0.04534912109375, 0.44091796875, -0.01275634765625)","(None, None, None, None)"
125323591201,"(0.89630126953125, -0.04534912109375, 0.44091796875, -0.01275634765625)","(0.75537109375, -0.00274658203125, 0.65496826171875, -0.02020263671875)"
125323594673,"(0.89630126953125, -0.04534912109375, 0.44091796875, -0.01275634765625)","(0.75537109375, -0.00274658203125, 0.65496826171875, -0.02020263671875)"
125323600381,"(0.8963623046875, -0.04547119140625, 0.44085693359375, -0.01275634765625)","(None, None, None, None)"
125323602924,"(0.8963623046875, -0.04547119140625, 0.44085693359375, -0.01275634765625)","(None, None, None, None)"
125323606982,"(0.8963623046875, -0.04547119140625, 0.44085693359375, -0.01275634765625)","(0.75537109375, -0.0025634765625, 0.65496826171875, -0.020263671875)"
125323613245,"(0.896240234375, -0.04547119140625, 0.4410400390625, -0.0125732421875)","(None, None, None, None)"
125323617322,"(0.896240234375, -0.04547119140625, 0.4410400390625, -0.0125732421875)","(None, None, None, None)"
125323621235,"(0.896240234375, -0.0462646484375, 0.4410400390625, -0.012451171875)","(0.755126953125, -0.0028076171875, 0.6552734375, -0.0203857421875)"
125323624714,"(0.896240234375, -0.0462646484375, 0.4410400390625, -0.012451171875)","(0.755126953125, -0.0028076171875, 0.6552734375, -0.0203857421875)"
125323629283,"(0.8963623046875, -0.04638671875, 0.440673828125, -0.011962890625)","(None, None, None, None)"
125323632009,"(0.8963623046875, -0.04638671875, 0.440673828125, -0.011962890625)","(None, None, None, None)"
125323634187,"(0.8963623046875, -0.04638671875, 0.440673828125, -0.011962890625)","(0.75482177734375, -0.00299072265625, 0.6556396484375, -0.02069091796875)"
125323637969,"(0.8963623046875, -0.04638671875, 0.440673828125, -0.011962890625)","(0.75482177734375, -0.00299072265625, 0.6556396484375, -0.02069091796875)"
125323641861,"(0.896484375, -0.04632568359375, 0.4404296875, -0.01214599609375)","(0.7550048828125, -0.0030517578125, 0.65533447265625, -0.02069091796875)"
125323645389,"(0.896484375, -0.04632568359375, 0.4404296875, -0.01214599609375)","(None, None, None, None)"
125323649924,"(0.896484375, -0.04656982421875, 0.4404296875, -0.0120849609375)","(0.7550048828125, -0.0030517578125, -1.34466552734375, -0.02069091796875)"
125323653700,"(0.896484375, -0.04656982421875, 0.4404296875, -0.0120849609375)","(None, None, None, None)"
125323656895,"(0.896484375, -0.04656982421875, 0.4404296875, -0.0120849609375)","(None, None, None, None)"
125323661108,"(0.89630126953125, -0.04656982421875, 0.4407958984375, -0.01220703125)","(0.7548828125, -0.003173828125, 0.655517578125, -0.0206298828125)"
125323665124,"(0.89630126953125, -0.04656982421875, 0.4407958984375, -0.01220703125)","(0.7548828125, -0.003173828125, 0.655517578125, -0.0206298828125)"
125323672613,"(0.89630126953125, -0.04620361328125, 0.4407958984375, -0.01251220703125)","(0.75506591796875, -0.0032958984375, 0.65533447265625, -0.020263671875)"
125323676019,"(0.89630126953125, -0.04620361328125, 0.4407958984375, -0.01251220703125)","(0.75506591796875, -0.0032958984375, 0.65533447265625, -0.020263671875)"
125323680385,"(0.8963623046875, -0.0462646484375, 0.44073486328125, -0.01214599609375)","(None, None, None, None)"
125323683208,"(0.8963623046875, 1.9537353515625, 0.44073486328125, -0.01214599609375)","(0.755126953125, -0.00335693359375, 0.65521240234375, -0.02032470703125)"
125323686657,"(0.8963623046875, -0.0462646484375, 0.44073486328125, -0.01214599609375)","(None, None, None, None)"
125323688956,"(0.8961181640625, -0.04644775390625, 0.441162109375, -0.01275634765625)","(None, None, None, None)"
125323691731,"(0.8961181640625, -0.04644775390625, 0.441162109375, -0.01275634765625)","(0.75506591796875, -0.00347900390625, 0.65533447265625, -0.0205078125)"
125323695479,"(0.8961181640625, -0.04644775390625, 0.441162109375, -0.01275634765625)","(0.75506591796875, -0.00347900390625, 0.65533447265625, -0.0205078125)"
125323699802,"(None, None, None, None)","(0.75506591796875, -0.00347900390625, 0.65533447265625, -0.0205078125)"
125323702520,"(0.8958740234375, -0.046630859375, 0.44158935546875, -0.01287841796875)","(None, None, None, None)"
125323704759,"(0.8958740234375, -0.046630859375, 0.44158935546875, -0.01287841796875)","(0.7550048828125, -0.00372314453125, 0.6553955078125, -0.02008056640625)"
125323710911,"(0.895751953125, -0.04681396484375, 0.44189453125, -0.01275634765625)","(0.7550048828125, -0.00372314453125, 0.6553955078125, -0.02008056640625)"
125323715448,"(0.895751953125, -0.04681396484375, 0.44189453125, -0.01275634765625)","(None, None, None, None)"
125323720378,"(0.89569091796875, -0.04644775390625, 0.44207763671875, -0.01220703125)","(None, None, None, None)"
125323723174,"(0.89569091796875, -0.04644775390625, 0.44207763671875, -0.01220703125)","(0.75469970703125, -0.00347900390625, 0.65576171875, -0.02008056640625)"
125323726555,"(0.89569091796875, -0.04644775390625, 0.44207763671875, -0.01220703125)","(0.75469970703125, -0.00347900390625, 0.65576171875, -0.02008056640625)"
125323731933,"(0.89556884765625, -0.04620361328125, 0.4423828125, -0.01177978515625)","(0.75433349609375, -0.00372314453125, 0.65618896484375, -0.0203857421875)"
125323736253,"(0.89556884765625, -0.04620361328125, 0.4423828125, -0.01177978515625)","(0.75433349609375, -0.00372314453125, 0.65618896484375, -0.0203857421875)"
125323739832,"(0.8953857421875, -0.04638671875, 0.44268798828125, -0.01214599609375)","(0.75433349609375, -0.00372314453125, 0.65618896484375, -0.0203857421875)"
125323743663,"(-1.1046142578125, -0.04638671875, 0.44268798828125, -0.01214599609375)","(None, None, None, None)"
125323746162,"(0.8953857421875, -0.04638671875, 0.44268798828125, -0.01214599609375)","(0.75396728515625, -0.00421142578125, 0.6566162109375, -0.02020263671875)"
125323750755,"(0.89520263671875, -0.04638671875, 0.443115234375, -0.01220703125)","(None, None, None, None)"
125323753119,"(0.89520263671875, -0.04638671875, 0.443115234375, -0.01220703125)","(None, None, None, None)"
125323756117,"(0.89520263671875, -0.04638671875, 0.443115234375, -0.01220703125)","(0.75390625, -0.0042724609375, 0.65667724609375, -0.0196533203125)"
125323763438,"(0.8946533203125, -0.046142578125, 0.44415283203125, -0.0123291015625)","(0.7542724609375, -0.00506591796875, 0.65631103515625, -0.01885986328125)"
125323768164,"(0.8946533203125, -0.046142578125, 0.44415283203125, -0.0123291015625)","(0.7542724609375, -0.00506591796875, 0.65631103515625, -0.01885986328125)"
125323774854,"(0.89410400390625, -0.04644775390625, 0.44525146484375, -0.011962890625)","(0.754638671875, -0.00616455078125, 0.6558837890625, -0.01708984375)"
125323778250,"(0.89410400390625, -0.04644775390625, 0.44525146484375, -0.011962890625)","(0.754638671875, -0.00616455078125, 0.6558837890625, -0.01708984375)"
125323784421,"(0.89312744140625, -0.04681396484375, 0.44720458984375, -0.01177978515625)","(None, None, None, None)"
125323786771,"(0.89312744140625, -0.04681396484375, 0.44720458984375, -0.01177978515625)","(None, None, None, None)"
125323789573,"(0.8916015625, -0.046875, 0.4501953125, -0.0125732421875)","(0.7540283203125, -0.00860595703125, 0.6566162109375, -0.01416015625)"
125323793691,"(0.8916015625, -0.046875, 0.4501953125, -0.0125732421875)","(0.75238037109375, -0.01385498046875, 0.6585693359375, -0.0079345703125)"
125323798656,"(0.8896484375, -0.046875, 0.45404052734375, -0.013427734375)","(0.75238037109375, -0.01385498046875, 0.6585693359375, -0.0079345703125)"
125323803176,"(0.8896484375, -0.046875, 0.45404052734375, -0.013427734375)","(None, None, None, None)"
125323805977,"(0.8896484375, -0.046875, 0.45404052734375, -0.013427734375)","(0.7509765625, -0.0225830078125, 0.659912109375, 0.00225830078125)"
125323813360,"(0.88720703125, -0.047607421875, 0.4586181640625, -0.01470947265625)","(0.75, -0.034423828125, 0.66033935546875, 0.016357421875)"
125323817664,"(0.88720703125, -0.047607421875, 0.4586181640625, -0.01470947265625)","(None, None, None, None)"
125323822337,"(0.88525390625, -0.049072265625, 0.46221923828125, -0.01495361328125)","(None, None, None, None)"
125323825051,"(0.88525390625, -0.049072265625, 0.46221923828125, -0.01495361328125)","(0.748291015625, -0.0501708984375, 0.66070556640625, 0.03125)"
125323828418,"(0.88525390625, -0.049072265625, 0.46221923828125, -0.01495361328125)","(0.748291015625, -0.0501708984375, 0.66070556640625, 0.03125)"
125323834191,"(0.8851318359375, -0.05157470703125, 0.4622802734375, -0.01165771484375)","(0.7484130859375, -0.06591796875, 0.65838623046875, 0.04510498046875)"
125323837835,"(0.8851318359375, -0.05157470703125, 0.4622802734375, -0.01165771484375)","(0.7484130859375, -0.06591796875, 0.65838623046875, 0.04510498046875)"
125323841272,"(0.8878173828125, -0.05377197265625, 0.45709228515625, -0.00518798828125)","(0.7484130859375, -0.06591796875, 0.65838623046875, 0.04510498046875)"
125323845203,"(0.8878173828125, -0.05377197265625, 0.45709228515625, -0.00518798828125)","(0.75115966796875, -0.08807373046875, 0.65289306640625, 0.05560302734375)"
125323850664,"(0.892578125, -0.0555419921875, 0.4473876953125, 0.0025634765625)","(None, None, None, None)"
125323853280,"(0.892578125, -0.0555419921875, 0.4473876953125, 0.0025634765625)","(0.75115966796875, -0.08026123046875, 0.65289306640625, 0.05560302734375)"
125323856884,"(0.892578125, -0.0555419921875, 0.4473876953125, 0.0025634765625)","(None, None, None, None)"
125323861177,"(0.898681640625, -0.0560302734375, 0.43487548828125, 0.01129150390625)","(None, None, None, None)"
125323864165,"(0.898681640625, -0.0560302734375, 0.43487548828125, 0.01129150390625)","(0.7552490234375, -0.10162353515625, 0.64361572265625, 0.070556640625)"
125323869160,"(0.9039306640625, -0.056396484375, 0.42352294921875, 0.019287109375)","(None, None, None, None)"
125323873383,"(0.9039306640625, -0.056396484375, 0.42352294921875, 0.019287109375)","(None, None, None, None)"
125323876018,"(None, None, None, None)","(None, None, None, None)"
125323877059,"(0.9039306640625, -0.056396484375, 0.42352294921875, 0.019287109375)","(0.75640869140625, -0.11004638671875, 0.64031982421875, 0.07574462890625)"
125323880571,"(0.90814208984375, -0.05645751953125, 0.4140625, 0.0262451171875)","(0.75640869140625, -0.11004638671875, 0.64031982421875, 0.07574462890625)"
125323886416,"(0.90814208984375, -0.05645751953125, 0.4140625, 0.0262451171875)","(None, None, None, None)"
125323888747,"(0.90814208984375, -0.05645751953125, 0.4140625, 0.0262451171875)","(0.7569580078125, -0.11572265625, 0.63824462890625, 0.0789794921875)"
125323892555,"(0.91119384765625, -0.05682373046875, 0.40667724609375, 0.03253173828125)","(None, None, None, None)"
125323894804,"(0.91119384765625, -0.05682373046875, 0.40667724609375, 0.03253173828125)","(0.756591796875, -0.11761474609375, 0.63818359375, 0.08026123046875)"
125323899766,"(0.91302490234375, -0.0562744140625, 0.4024658203125, 0.03515625)","(None, None, None, None)"
125323903056,"(0.91302490234375, -0.0562744140625, 0.4024658203125, 0.03515625)","(0.756591796875, -0.11761474609375, 0.63818359375, 0.08026123046875)"
125323906527,"(0.91302490234375, -0.0562744140625, 0.4024658203125, 0.03515625)","(0.763671875, -0.116943359375, 0.6392822265625, 0.07940673828125)"
125323915793,"(0.91412353515625, -0.05548095703125, 0.40008544921875, 0.034912109375)","(0.7620849609375, -0.11627197265625, 0.64154052734375, 0.0772705078125)"
125323925181,"(0.92181396484375, -0.05401611328125, 0.40069580078125, 0.03424072265625)","(0.75982666015625, -0.11358642578125, 0.6448974609375, 0.0753173828125)"
125323932444,"(0.92108154296875, -0.052734375, 0.40252685546875, 0.03338623046875)","(0.75909423828125, -0.1097412109375, 0.64678955078125, 0.0723876953125)"
125323940126,"(0.92071533203125, -0.05126953125, 0.40362548828125, 0.031982421875)","(0.75909423828125, -0.1097412109375, 0.64678955078125, 0.0723876953125)"
125323946227,"(0.91290283203125, -0.05126953125, 0.40362548828125, 0.031982421875)","(0.75921630859375, -0.1060791015625, 0.647705078125, 0.06817626953125)"
125323954937,"(0.9207763671875, -0.048583984375, 0.404052734375, 0.02923583984375)","(0.75897216796875, -0.10113525390625, 0.64923095703125, 0.06292724609375)"
125323964791,"(0.9129638671875, -0.04571533203125, 0.40460205078125, 0.02618408203125)","(0.75946044921875, -0.09527587890625, 0.650146484375, 0.056884765625)"
125323973437,"(0.92041015625, -0.04229736328125, 0.40606689453125, 0.02239990234375)","(0.75982666015625, -0.0885009765625, 0.65118408203125, 0.05047607421875)"
125323980523,"(0.9190673828125, -0.038330078125, 0.40966796875, 0.01751708984375)","(0.75982666015625, -0.0885009765625, 0.65118408203125, 0.05047607421875)"
125323989059,"(0.9190673828125, -0.038330078125, 0.40966796875, 0.01751708984375)","(0.7593994140625, -0.0809326171875, 0.65313720703125, 0.04425048828125)"
125323995792,"(0.90936279296875, -0.03546142578125, 0.41424560546875, 0.01318359375)","(0.75885009765625, -0.07232666015625, 0.65521240234375, 0.03778076171875)"
125324004173,"(0.9068603515625, -0.0338134765625, 0.419921875, 0.00909423828125)","(0.75872802734375, -0.0623779296875, 0.65673828125, 0.0299072265625)"
