timestamp,quat1,quat2
222223994024,"(0.9814453125, 0.15118408203125, -0.16534423828125, 0.042724609375)","(0.9942626953125, 0.087158203125, 0.05133056640625, 0.03448486328125)"
222224000597,"(0.9815673828125, 0.15045166015625, -0.16546630859375, 0.042724609375)","(0.9942626953125, 0.08746337890625, 0.05133056640625, 0.034423828125)"
222224007671,"(0.9815673828125, 0.150390625, -0.16522216796875, 0.04327392578125)","(0.99420166015625, 0.08795166015625, 0.051513671875, 0.03399658203125)"
222224015559,"(0.9737548828125, 0.150390625, -0.16522216796875, 0.04327392578125)","(0.99420166015625, 0.08795166015625, 0.051513671875, 0.03399658203125)"
222224024591,"(0.9737548828125, 0.150390625, -0.1651611328125, 0.04376220703125)","(0.99420166015625, 0.08795166015625, 0.0516357421875, 0.03411865234375)"
222224034651,"(0.97369384765625, 0.1502685546875, -0.16571044921875, 0.0438232421875)","(0.99420166015625, 0.0880126953125, 0.05169677734375, 0.03411865234375)"
222224045124,"(0.9814453125, 0.15069580078125, -0.16558837890625, 0.04412841796875)","(0.99420166015625, 0.08807373046875, 0.0513916015625, 0.03399658203125)"
222224052848,"(0.98138427734375, 0.15069580078125, -0.16571044921875, 0.04412841796875)","(0.99420166015625, 0.08795166015625, 0.0511474609375, 0.03399658203125)"
222224060352,"(0.9736328125, 0.1507568359375, -0.16552734375, 0.04388427734375)","(0.99420166015625, 0.08782958984375, 0.05126953125, 0.0341796875)"
222224067809,"(0.9736328125, 0.15069580078125, -0.16546630859375, 0.04388427734375)","(0.99420166015625, 0.087890625, 0.05126953125, 0.0341796875)"
222224076465,"(0.97357177734375, 0.15045166015625, -0.166015625, 0.044677734375)","(0.99420166015625, 0.08795166015625, 0.05133056640625, 0.0345458984375)"
222224086175,"(0.97357177734375, 0.15045166015625, -0.166015625, 0.044677734375)","(0.99420166015625, 0.088134765625, 0.05120849609375, 0.03436279296875)"
222224096341,"(0.9735107421875, 0.150634765625, -0.166015625, 0.044677734375)","(0.99420166015625, 0.088134765625, 0.05120849609375, 0.03436279296875)"
222224105325,"(0.97357177734375, 0.1500244140625, -0.16656494140625, 0.04412841796875)","(0.99420166015625, 0.0882568359375, 0.051025390625, 0.03436279296875)"
222224113009,"(0.97357177734375, 0.15032958984375, -0.16632080078125, 0.044189453125)","(0.99420166015625, 0.088134765625, 0.0509033203125, 0.03436279296875)"
222224123172,"(0.97344970703125, 0.15087890625, -0.16619873046875, 0.0447998046875)","(0.99420166015625, 0.08837890625, 0.05078125, 0.03411865234375)"
222224134818,"(0.97344970703125, 0.1514892578125, -0.165771484375, 0.04486083984375)","(0.99420166015625, 0.0804443359375, 0.05084228515625, 0.03387451171875)"
222224145755,"(0.9732666015625, 0.15185546875, -0.16632080078125, 0.04486083984375)","(0.9942626953125, 0.08782958984375, 0.05059814453125, 0.0338134765625)"
222224154050,"(0.9732666015625, 0.15216064453125, -0.16632080078125, 0.04443359375)","(0.99432373046875, 0.087646484375, 0.0501708984375, 0.03375244140625)"
222224161966,"(0.98114013671875, 0.15203857421875, -0.16607666015625, 0.04425048828125)","(0.99432373046875, 0.08740234375, 0.05029296875, 0.033447265625)"
222224168547,"(0.9810791015625, 0.15252685546875, -0.16571044921875, 0.04449462890625)","(0.994384765625, 0.0872802734375, 0.0501708984375, 0.03326416015625)"
222224177237,"(0.9810791015625, 0.15252685546875, -0.16571044921875, 0.04449462890625)","(0.99432373046875, 0.08746337890625, 0.0504150390625, 0.03277587890625)"
222224186754,"(0.9732666015625, 0.15277099609375, -0.1654052734375, 0.04522705078125)","(0.99432373046875, 0.08746337890625, 0.0504150390625, 0.03277587890625)"
222224196615,"(0.98114013671875, 0.152587890625, -0.16497802734375, 0.04571533203125)","(0.99432373046875, 0.0875244140625, 0.05047607421875, 0.03253173828125)"
222224203154,"(0.98114013671875, 0.1522216796875, -0.16534423828125, 0.0458984375)","(0.994384765625, 0.0875244140625, 0.050537109375, 0.03228759765625)"
222224210947,"(0.981201171875, 0.1519775390625, -0.1650390625, 0.04620361328125)","(0.99432373046875, 0.08795166015625, 0.05078125, 0.032470703125)"
222224218456,"(0.981201171875, 0.15203857421875, -0.1650390625, 0.04620361328125)","(0.9942626953125, 0.08782958984375, 0.051025390625, 0.03277587890625)"
222224227091,"(0.973388671875, 0.15203857421875, -0.1650390625, 0.04620361328125)","(0.9942626953125, 0.08782958984375, 0.051025390625, 0.03277587890625)"
222224236786,"(0.973388671875, 0.15240478515625, -0.164794921875, 0.046630859375)","(0.9942626953125, 0.08782958984375, 0.05126953125, 0.032958984375)"
222224246231,"(0.9810791015625, 0.15252685546875, -0.1651611328125, 0.04632568359375)","(0.9942626953125, 0.0877685546875, 0.05126953125, 0.0328369140625)"
222224253361,"(0.981201171875, 0.15264892578125, -0.16461181640625, 0.04632568359375)","(0.99432373046875, 0.0875244140625, 0.05133056640625, 0.0328369140625)"
222224260828,"(0.98126220703125, 0.15264892578125, -0.1641845703125, 0.0467529296875)","(0.9942626953125, 0.08770751953125, 0.0513916015625, 0.03289794921875)"
222224267345,"(0.97344970703125, 0.15264892578125, -0.1641845703125, 0.0467529296875)","(0.9942626953125, 0.08770751953125, 0.0513916015625, 0.03289794921875)"
222224276743,"(0.973388671875, 0.1527099609375, -0.16412353515625, 0.047119140625)","(0.9942626953125, 0.087890625, 0.05169677734375, 0.03314208984375)"
222224286980,"(0.97332763671875, 0.15289306640625, -0.16436767578125, 0.04736328125)","(0.99420166015625, 0.08819580078125, 0.05169677734375, 0.03314208984375)"
222224299224,"(0.98114013671875, 0.15252685546875, -0.16455078125, 0.0478515625)","(0.99420166015625, 0.08831787109375, 0.0518798828125, 0.03240966796875)"
222224308358,"(0.98114013671875, 0.15252685546875, -0.16455078125, 0.0478515625)","(0.99420166015625, 0.08831787109375, 0.0518798828125, 0.03240966796875)"
222224315818,"(0.973388671875, 0.15234375, -0.16461181640625, 0.047607421875)","(0.99420166015625, 0.08837890625, 0.05218505859375, 0.0322265625)"
222224327043,"(0.9732666015625, 0.152587890625, -0.16473388671875, 0.0478515625)","(0.99420166015625, 0.0885009765625, 0.05242919921875, 0.031982421875)"
222224337224,"(0.97308349609375, 0.1527099609375, -0.16558837890625, 0.04803466796875)","(0.994140625, 0.08868408203125, 0.052734375, 0.0316162109375)"
222224347511,"(0.97314453125, 0.15216064453125, -0.16583251953125, 0.048583984375)","(0.994140625, 0.0885009765625, 0.052978515625, 0.0313720703125)"
222224353606,"(0.9810791015625, 0.15185546875, -0.16552734375, 0.04840087890625)","(0.994140625, 0.0885009765625, 0.05291748046875, 0.03167724609375)"
222224361281,"(0.973388671875, 0.15167236328125, -0.1649169921875, 0.0484619140625)","(0.994140625, 0.0885009765625, 0.05291748046875, 0.03167724609375)"
222224367665,"(0.973388671875, 0.15167236328125, -0.1649169921875, 0.0484619140625)","(0.99420166015625, 0.08856201171875, 0.05267333984375, 0.03173828125)"
222224376706,"(0.97344970703125, 0.1517333984375, -0.164306640625, 0.04827880859375)","(0.994140625, 0.08868408203125, 0.052978515625, 0.03143310546875)"
222224385331,"(0.9736328125, 0.15106201171875, -0.16424560546875, 0.0478515625)","(0.994140625, 0.08856201171875, 0.0528564453125, 0.03167724609375)"
222224391547,"(0.9736328125, 0.1507568359375, -0.16424560546875, 0.04840087890625)","(0.994140625, 0.08856201171875, 0.0528564453125, 0.03167724609375)"
222224397697,"(0.9736328125, 0.1507568359375, -0.16424560546875, 0.04840087890625)","(0.994140625, 0.08856201171875, 0.05303955078125, 0.03167724609375)"
222224403424,"(0.9736328125, 0.15106201171875, -0.1636962890625, 0.04876708984375)","(0.994140625, 0.088623046875, 0.0531005859375, 0.0316162109375)"
222224408729,"(0.9736328125, 0.15106201171875, -0.1636962890625, 0.04876708984375)","(0.994140625, 0.088623046875, 0.0531005859375, 0.0316162109375)"
222224416227,"(0.97369384765625, 0.15081787109375, -0.16375732421875, 0.04888916015625)","(0.994140625, 0.0885009765625, 0.05322265625, 0.031494140625)"
222224423885,"(0.97369384765625, 0.15045166015625, -0.16387939453125, 0.04931640625)","(0.994140625, 0.088623046875, 0.05340576171875, 0.031494140625)"
222224429088,"(0.97369384765625, 0.15045166015625, -0.16387939453125, 0.04931640625)","(0.994140625, 0.088623046875, 0.05340576171875, 0.031494140625)"
222224437048,"(0.9736328125, 0.15087890625, -0.16375732421875, 0.04925537109375)","(0.994140625, 0.0887451171875, 0.05340576171875, 0.031494140625)"
222224445961,"(0.97369384765625, 0.1507568359375, -0.1639404296875, 0.04876708984375)","(0.994140625, 0.088623046875, 0.05340576171875, 0.03131103515625)"
222224450975,"(0.97357177734375, 0.15087890625, -0.16436767578125, 0.04901123046875)","(0.994140625, 0.088623046875, 0.05340576171875, 0.03131103515625)"
222224456637,"(0.97357177734375, 0.15087890625, -0.16436767578125, 0.04901123046875)","(0.99407958984375, 0.08880615234375, 0.05389404296875, 0.03125)"
222224462116,"(0.97357177734375, 0.15106201171875, -0.1641845703125, 0.04888916015625)","(0.99407958984375, 0.08868408203125, 0.053955078125, 0.0313720703125)"
222224472637,"(0.9736328125, 0.15087890625, -0.1639404296875, 0.04864501953125)","(0.994140625, 0.08843994140625, 0.05401611328125, 0.03155517578125)"
222224480865,"(0.97369384765625, 0.1502685546875, -0.16412353515625, 0.04864501953125)","(0.994140625, 0.0885009765625, 0.053955078125, 0.03125)"
222224490154,"(0.9737548828125, 0.15020751953125, -0.163818359375, 0.04864501953125)","(0.994140625, 0.0885009765625, 0.053955078125, 0.03125)"
222224499389,"(0.97381591796875, 0.15032958984375, -0.1636962890625, 0.04827880859375)","(0.994140625, 0.0885009765625, 0.0535888671875, 0.03125)"
222224507733,"(0.97381591796875, 0.15032958984375, -0.1636962890625, 0.04827880859375)","(0.994140625, 0.08843994140625, 0.05364990234375, 0.03143310546875)"
222224516181,"(0.973876953125, 0.15045166015625, -0.1630859375, 0.0484619140625)","(0.994140625, 0.08831787109375, 0.05364990234375, 0.0313720703125)"
222224526428,"(0.97393798828125, 0.15008544921875, -0.1629638671875, 0.048583984375)","(0.99420166015625, 0.08807373046875, 0.053466796875, 0.0316162109375)"
222224538292,"(0.97393798828125, 0.15020751953125, -0.1627197265625, 0.048583984375)","(0.994140625, 0.0882568359375, 0.05377197265625, 0.0313720703125)"
222224549292,"(0.97393798828125, 0.14996337890625, -0.16302490234375, 0.04864501953125)","(0.994140625, 0.0882568359375, 0.0538330078125, 0.03125)"
222224557635,"(0.973876953125, 0.1502685546875, -0.16314697265625, 0.04925537109375)","(0.994140625, 0.08831787109375, 0.0538330078125, 0.03155517578125)"
222224564712,"(0.98162841796875, 0.15032958984375, -0.16326904296875, 0.04876708984375)","(0.99407958984375, 0.08856201171875, 0.05377197265625, 0.0318603515625)"
222224572019,"(0.98162841796875, 0.151123046875, -0.1627197265625, 0.04876708984375)","(0.99407958984375, 0.08868408203125, 0.05401611328125, 0.03173828125)"
222224580252,"(0.98162841796875, 0.151611328125, -0.16204833984375, 0.049072265625)","(0.99407958984375, 0.08868408203125, 0.05401611328125, 0.03173828125)"
222224589070,"(0.981689453125, 0.151611328125, -0.1617431640625, 0.04931640625)","(0.994140625, 0.08843994140625, 0.053955078125, 0.03173828125)"
222224600062,"(0.981689453125, 0.151611328125, -0.1617431640625, 0.04931640625)","(0.994140625, 0.08837890625, 0.0538330078125, 0.03155517578125)"
222224607441,"(0.98162841796875, 0.15167236328125, -0.16204833984375, 0.049560546875)","(0.994140625, 0.08843994140625, 0.05401611328125, 0.03155517578125)"
222224614824,"(0.9815673828125, 0.15185546875, -0.1619873046875, 0.0494384765625)","(0.99407958984375, 0.08831787109375, 0.0543212890625, 0.031982421875)"
222224621370,"(0.98162841796875, 0.15185546875, -0.16204833984375, 0.04901123046875)","(0.99407958984375, 0.08831787109375, 0.0543212890625, 0.031982421875)"
222224630075,"(0.97381591796875, 0.15185546875, -0.16204833984375, 0.04901123046875)","(0.99407958984375, 0.0882568359375, 0.054443359375, 0.031982421875)"
222224639605,"(0.97381591796875, 0.15185546875, -0.161865234375, 0.0489501953125)","(0.99407958984375, 0.08831787109375, 0.054443359375, 0.0318603515625)"
222224649896,"(0.981689453125, 0.15203857421875, -0.16143798828125, 0.04901123046875)","(0.99407958984375, 0.08843994140625, 0.054443359375, 0.03179931640625)"
222224656738,"(0.98175048828125, 0.15203857421875, -0.160888671875, 0.048828125)","(0.99407958984375, 0.08856201171875, 0.0546875, 0.03155517578125)"
222224663999,"(0.97393798828125, 0.1519775390625, -0.1610107421875, 0.049072265625)","(0.99407958984375, 0.08868408203125, 0.05487060546875, 0.03131103515625)"
222224672307,"(0.97393798828125, 0.1519775390625, -0.16119384765625, 0.04913330078125)","(0.99407958984375, 0.08868408203125, 0.05487060546875, 0.03131103515625)"
222224680771,"(0.97393798828125, 0.15203857421875, -0.1610107421875, 0.04949951171875)","(0.99407958984375, 0.088623046875, 0.05474853515625, 0.0313720703125)"
222224690670,"(0.97393798828125, 0.15185546875, -0.16119384765625, 0.04913330078125)","(0.99407958984375, 0.0885009765625, 0.054443359375, 0.03118896484375)"
222224700735,"(0.97393798828125, 0.15185546875, -0.16119384765625, 0.04913330078125)","(0.99407958984375, 0.08880615234375, 0.0543212890625, 0.03076171875)"
222224709270,"(0.973876953125, 0.15185546875, -0.1612548828125, 0.04962158203125)","(0.99407958984375, 0.0887451171875, 0.05419921875, 0.03057861328125)"
222224718180,"(0.973876953125, 0.15216064453125, -0.1611328125, 0.0496826171875)","(0.99407958984375, 0.0887451171875, 0.05419921875, 0.03057861328125)"
222224728140,"(0.973876953125, 0.1522216796875, -0.16094970703125, 0.050048828125)","(0.99407958984375, 0.08892822265625, 0.05438232421875, 0.0302734375)"
222224739481,"(0.973876953125, 0.15216064453125, -0.16058349609375, 0.0506591796875)","(0.99407958984375, 0.0892333984375, 0.0545654296875, 0.0299072265625)"
222224750915,"(0.97393798828125, 0.15191650390625, -0.1610107421875, 0.05010986328125)","(0.9940185546875, 0.08941650390625, 0.054443359375, 0.0301513671875)"
222224758944,"(0.973876953125, 0.15179443359375, -0.16131591796875, 0.0501708984375)","(0.99407958984375, 0.08929443359375, 0.05413818359375, 0.0303955078125)"
222224767441,"(0.97381591796875, 0.15216064453125, -0.16107177734375, 0.05047607421875)","(0.99407958984375, 0.08941650390625, 0.0540771484375, 0.0303955078125)"
222224777261,"(0.97381591796875, 0.15234375, -0.16107177734375, 0.05072021484375)","(0.99407958984375, 0.08917236328125, 0.0537109375, 0.03009033203125)"
222224787933,"(0.97381591796875, 0.15228271484375, -0.1607666015625, 0.0509033203125)","(0.994140625, 0.08905029296875, 0.05340576171875, 0.0303955078125)"
222224798882,"(0.97381591796875, 0.15283203125, -0.16046142578125, 0.05145263671875)","(0.994140625, 0.08905029296875, 0.05340576171875, 0.03021240234375)"
222224807262,"(0.973876953125, 0.1524658203125, -0.16015625, 0.05145263671875)","(0.99407958984375, 0.0894775390625, 0.05352783203125, 0.03009033203125)"
222224814494,"(0.973876953125, 0.1524658203125, -0.16009521484375, 0.0594482421875)","(0.994140625, 0.08941650390625, 0.05340576171875, 0.02972412109375)"
222224823061,"(0.973876953125, 0.15240478515625, -0.16015625, 0.0518798828125)","(0.994140625, 0.08929443359375, 0.0533447265625, 0.02960205078125)"
222224832422,"(0.97381591796875, 0.15228271484375, -0.1605224609375, 0.0517578125)","(0.994140625, 0.08929443359375, 0.0533447265625, 0.02960205078125)"
222224841483,"(0.9737548828125, 0.1524658203125, -0.16094970703125, 0.052001953125)","(0.994140625, 0.08917236328125, 0.05328369140625, 0.02972412109375)"
222224851843,"(0.9737548828125, 0.15240478515625, -0.1607666015625, 0.05230712890625)","(0.994140625, 0.0889892578125, 0.05316162109375, 0.0299072265625)"
222224860078,"(0.9737548828125, 0.15240478515625, -0.1607666015625, 0.05230712890625)","(0.994140625, 0.0888671875, 0.0533447265625, 0.02996826171875)"
222224868285,"(0.9737548828125, 0.152587890625, -0.16058349609375, 0.0526123046875)","(0.99420166015625, 0.088623046875, 0.05303955078125, 0.03021240234375)"
222224879762,"(0.97369384765625, 0.1524658203125, -0.16094970703125, 0.05267333984375)","(0.994140625, 0.08856201171875, 0.05328369140625, 0.0306396484375)"
222224891277,"(0.9737548828125, 0.15203857421875, -0.1612548828125, 0.05224609375)","(0.994140625, 0.0887451171875, 0.053466796875, 0.03076171875)"
222224902549,"(0.9815673828125, 0.15142822265625, -0.16180419921875, 0.05230712890625)","(0.99407958984375, 0.08905029296875, 0.0535888671875, 0.0311279296875)"
222224909965,"(0.97381591796875, 0.1514892578125, -0.16131591796875, 0.05255126953125)","(0.994140625, 0.0887451171875, 0.05328369140625, 0.0311279296875)"
222224917854,"(0.973876953125, 0.1514892578125, -0.16094970703125, 0.0523681640625)","(0.994140625, 0.088623046875, 0.05322265625, 0.0306396484375)"
222224927018,"(0.973876953125, 0.1514892578125, -0.1607666015625, 0.0526123046875)","(0.994140625, 0.088623046875, 0.05328369140625, 0.0303955078125)"
222224935701,"(0.97381591796875, 0.15155029296875, -0.16094970703125, 0.052734375)","(0.994140625, 0.0887451171875, 0.0533447265625, 0.03009033203125)"
222224944484,"(0.973876953125, 0.1512451171875, -0.160888671875, 0.05267333984375)","(0.99420166015625, 0.08880615234375, 0.052978515625, 0.0301513671875)"
222224953392,"(0.97393798828125, 0.15081787109375, -0.16094970703125, 0.05291748046875)","(0.99420166015625, 0.08880615234375, 0.052978515625, 0.0301513671875)"
222224961494,"(0.97393798828125, 0.15081787109375, -0.16094970703125, 0.05291748046875)","(0.99420166015625, 0.08880615234375, 0.05303955078125, 0.02984619140625)"
222224969953,"(0.9739990234375, 0.150634765625, -0.16070556640625, 0.05279541015625)","(0.99420166015625, 0.08880615234375, 0.05303955078125, 0.0294189453125)"
222224980616,"(0.9739990234375, 0.15069580078125, -0.1607666015625, 0.05316162109375)","(0.99420166015625, 0.08880615234375, 0.05322265625, 0.029052734375)"
222224991940,"(0.97406005859375, 0.15032958984375, -0.1607666015625, 0.05255126953125)","(0.99420166015625, 0.0887451171875, 0.0528564453125, 0.02911376953125)"
222225002881,"(0.97406005859375, 0.1502685546875, -0.1611328125, 0.05218505859375)","(0.9942626953125, 0.088623046875, 0.05267333984375, 0.02923583984375)"
222225011732,"(0.9739990234375, 0.14971923828125, -0.16192626953125, 0.052490234375)","(0.9942626953125, 0.08856201171875, 0.0523681640625, 0.029541015625)"
222225019266,"(0.97393798828125, 0.14959716796875, -0.16217041015625, 0.05303955078125)","(0.9942626953125, 0.08831787109375, 0.05255126953125, 0.02935791015625)"
222225028709,"(0.97381591796875, 0.14947509765625, -0.16278076171875, 0.05291748046875)","(0.9942626953125, 0.08831787109375, 0.0528564453125, 0.02947998046875)"
222225039981,"(0.97381591796875, 0.14959716796875, -0.162841796875, 0.052490234375)","(0.99420166015625, 0.08868408203125, 0.0531005859375, 0.02978515625)"
222225051593,"(0.97381591796875, 0.14959716796875, -0.162841796875, 0.052490234375)","(0.994140625, 0.08892822265625, 0.0531005859375, 0.03009033203125)"
222225059899,"(0.973876953125, 0.14984130859375, -0.1624755859375, 0.0523681640625)","(0.994140625, 0.089111328125, 0.0531005859375, 0.0301513671875)"
222225067966,"(0.973876953125, 0.14996337890625, -0.162109375, 0.0526123046875)","(0.994140625, 0.08929443359375, 0.05316162109375, 0.0302734375)"
222225079226,"(0.97381591796875, 0.15045166015625, -0.16192626953125, 0.05352783203125)","(0.99407958984375, 0.08953857421875, 0.05328369140625, 0.0303955078125)"
222225090271,"(0.9737548828125, 0.15069580078125, -0.16162109375, 0.053955078125)","(0.99407958984375, 0.089599609375, 0.05340576171875, 0.03057861328125)"
222225103344,"(0.9737548828125, 0.15087890625, -0.161376953125, 0.05426025390625)","(0.99407958984375, 0.08984375, 0.05340576171875, 0.03057861328125)"
222225112149,"(0.97381591796875, 0.15087890625, -0.1612548828125, 0.0543212890625)","(0.99407958984375, 0.08990478515625, 0.05303955078125, 0.030517578125)"
222225120173,"(0.97381591796875, 0.15069580078125, -0.1612548828125, 0.05426025390625)","(0.99407958984375, 0.08966064453125, 0.05279541015625, 0.03045654296875)"
222225131301,"(0.97393798828125, 0.1502685546875, -0.16119384765625, 0.05389404296875)","(0.994140625, 0.08941650390625, 0.0528564453125, 0.03045654296875)"
222225142824,"(0.97406005859375, 0.15081787109375, -0.1600341796875, 0.05352783203125)","(0.994140625, 0.0892333984375, 0.05322265625, 0.03057861328125)"
222225153923,"(0.97412109375, 0.1505126953125, -0.16015625, 0.05303955078125)","(0.994140625, 0.08929443359375, 0.0531005859375, 0.03070068359375)"
222225163149,"(0.98193359375, 0.1505126953125, -0.16015625, 0.05303955078125)","(0.994140625, 0.0892333984375, 0.0531005859375, 0.03082275390625)"
222225173173,"(0.98199462890625, 0.14971923828125, -0.16046142578125, 0.0526123046875)","(0.994140625, 0.08905029296875, 0.05303955078125, 0.03082275390625)"
222225183417,"(0.9820556640625, 0.14990234375, -0.1600341796875, 0.05279541015625)","(0.994140625, 0.08917236328125, 0.05316162109375, 0.0308837890625)"
222225193760,"(0.97418212890625, 0.14984130859375, -0.16033935546875, 0.05316162109375)","(0.994140625, 0.08892822265625, 0.05303955078125, 0.03082275390625)"
222225203861,"(0.98193359375, 0.14935302734375, -0.1612548828125, 0.05303955078125)","(0.994140625, 0.08880615234375, 0.0531005859375, 0.0306396484375)"
222225210635,"(0.9818115234375, 0.149169921875, -0.16180419921875, 0.0533447265625)","(0.994140625, 0.089111328125, 0.05322265625, 0.0303955078125)"
222225217964,"(0.98193359375, 0.1490478515625, -0.16119384765625, 0.05340576171875)","(0.99420166015625, 0.0888671875, 0.0528564453125, 0.03033447265625)"
222225225321,"(0.9820556640625, 0.14892578125, -0.16064453125, 0.053955078125)","(0.99420166015625, 0.0888671875, 0.0528564453125, 0.03033447265625)"
222225234166,"(0.9820556640625, 0.14898681640625, -0.160400390625, 0.0545654296875)","(0.99420166015625, 0.08856201171875, 0.05230712890625, 0.03033447265625)"
222225243778,"(0.98199462890625, 0.1492919921875, -0.16033935546875, 0.054931640625)","(0.9942626953125, 0.0882568359375, 0.05242919921875, 0.03033447265625)"
222225254363,"(0.98199462890625, 0.14935302734375, -0.16015625, 0.05499267578125)","(0.9942626953125, 0.08819580078125, 0.05230712890625, 0.030517578125)"
222225261954,"(0.98199462890625, 0.14935302734375, -0.16015625, 0.05499267578125)","(0.9942626953125, 0.088134765625, 0.05194091796875, 0.03076171875)"
222225269226,"(0.97406005859375, 0.14984130859375, -0.16021728515625, 0.05511474609375)","(0.9942626953125, 0.0880126953125, 0.05218505859375, 0.03082275390625)"
222225277510,"(0.97406005859375, 0.1500244140625, -0.1600341796875, 0.0550537109375)","(0.9942626953125, 0.08807373046875, 0.0523681640625, 0.03118896484375)"
222225286324,"(0.97406005859375, 0.15032958984375, -0.1597900390625, 0.05548095703125)","(0.9942626953125, 0.08807373046875, 0.0523681640625, 0.03118896484375)"
222225295724,"(0.9739990234375, 0.150634765625, -0.15972900390625, 0.05560302734375)","(0.9942626953125, 0.08807373046875, 0.0523681640625, 0.03118896484375)"
222225306054,"(0.9739990234375, 0.15057373046875, -0.16021728515625, 0.0550537109375)","(0.99420166015625, 0.08837890625, 0.05224609375, 0.0313720703125)"
222225313657,"(0.9739990234375, 0.15057373046875, -0.16021728515625, 0.0550537109375)","(0.99420166015625, 0.0887451171875, 0.0523681640625, 0.0313720703125)"
222225321663,"(0.9739990234375, 0.150634765625, -0.16015625, 0.05511474609375)","(0.99420166015625, 0.0887451171875, 0.052001953125, 0.031494140625)"
222225331903,"(0.97393798828125, 0.15106201171875, -0.15972900390625, 0.05560302734375)","(0.99420166015625, 0.0887451171875, 0.0517578125, 0.0316162109375)"
222225343211,"(0.97393798828125, 0.15087890625, -0.15966796875, 0.05621337890625)","(0.99420166015625, 0.0887451171875, 0.0516357421875, 0.03131103515625)"
222225355053,"(0.973876953125, 0.15093994140625, -0.16009521484375, 0.05633544921875)","(0.99420166015625, 0.0887451171875, 0.0513916015625, 0.03143310546875)"
222225363388,"(0.97381591796875, 0.15142822265625, -0.159912109375, 0.05682373046875)","(0.99420166015625, 0.08880615234375, 0.0516357421875, 0.03131103515625)"
222225370971,"(0.9737548828125, 0.15167236328125, -0.1600341796875, 0.05682373046875)","(0.99420166015625, 0.089111328125, 0.05181884765625, 0.03131103515625)"
222225380165,"(0.97369384765625, 0.15142822265625, -0.160400390625, 0.05712890625)","(0.994140625, 0.08953857421875, 0.05224609375, 0.03131103515625)"
222225388756,"(0.97369384765625, 0.1514892578125, -0.16033935546875, 0.05755615234375)","(0.994140625, 0.0894775390625, 0.05224609375, 0.031494140625)"
222225397764,"(0.9736328125, 0.1514892578125, -0.1605224609375, 0.0576171875)","(0.994140625, 0.0894775390625, 0.05224609375, 0.031494140625)"
222225407100,"(0.9736328125, 0.15118408203125, -0.1607666015625, 0.057373046875)","(0.994140625, 0.08953857421875, 0.05206298828125, 0.03179931640625)"
222225415046,"(0.97369384765625, 0.15118408203125, -0.160888671875, 0.05670166015625)","(0.99407958984375, 0.089599609375, 0.05242919921875, 0.03192138671875)"
222225423563,"(0.97369384765625, 0.15118408203125, -0.160888671875, 0.05670166015625)","(0.99407958984375, 0.08966064453125, 0.0528564453125, 0.031982421875)"
222225434294,"(0.9736328125, 0.1514892578125, -0.16082763671875, 0.0567626953125)","(0.99407958984375, 0.08941650390625, 0.05303955078125, 0.031982421875)"
222225445543,"(0.97369384765625, 0.15142822265625, -0.1605224609375, 0.05712890625)","(0.99407958984375, 0.0892333984375, 0.05303955078125, 0.0322265625)"
222225456291,"(0.97369384765625, 0.15167236328125, -0.1602783203125, 0.057373046875)","(0.99407958984375, 0.08917236328125, 0.05242919921875, 0.0328369140625)"
222225464941,"(0.9814453125, 0.15087890625, -0.1611328125, 0.057373046875)","(0.99407958984375, 0.089111328125, 0.0526123046875, 0.03265380859375)"
222225471794,"(0.9814453125, 0.1505126953125, -0.16156005859375, 0.05755615234375)","(0.99407958984375, 0.089111328125, 0.05291748046875, 0.03253173828125)"
222225480061,"(0.9814453125, 0.1500244140625, -0.16229248046875, 0.05694580078125)","(0.99407958984375, 0.08935546875, 0.052734375, 0.032470703125)"
222225488263,"(0.9814453125, 0.14990234375, -0.16204833984375, 0.0574951171875)","(0.99407958984375, 0.08935546875, 0.052734375, 0.032470703125)"
222225496653,"(0.98138427734375, 0.15032958984375, -0.16180419921875, 0.05828857421875)","(0.99407958984375, 0.0894775390625, 0.05291748046875, 0.0323486328125)"
222225506493,"(0.98126220703125, 0.15045166015625, -0.1622314453125, 0.0584716796875)","(0.9940185546875, 0.08953857421875, 0.05291748046875, 0.03253173828125)"
222225514209,"(0.98126220703125, 0.15045166015625, -0.1622314453125, 0.0584716796875)","(0.99407958984375, 0.08935546875, 0.05291748046875, 0.03265380859375)"
222225521521,"(0.981201171875, 0.15045166015625, -0.16265869140625, 0.0587158203125)","(0.9940185546875, 0.08953857421875, 0.0528564453125, 0.03277587890625)"
222225528191,"(0.98114013671875, 0.1505126953125, -0.16339111328125, 0.05780029296875)","(0.9940185546875, 0.08953857421875, 0.0528564453125, 0.03277587890625)"
222225536783,"(0.981201171875, 0.1502685546875, -0.16326904296875, 0.0572509765625)","(0.9940185546875, 0.08953857421875, 0.052978515625, 0.032958984375)"
222225546325,"(0.981201171875, 0.15032958984375, -0.16314697265625, 0.0576171875)","(0.9940185546875, 0.08953857421875, 0.052978515625, 0.03253173828125)"
222225556887,"(0.981201171875, 0.15032958984375, -0.16314697265625, 0.0576171875)","(0.99407958984375, 0.08941650390625, 0.05279541015625, 0.0328369140625)"
222225563735,"(0.98126220703125, 0.15032958984375, -0.16278076171875, 0.0574951171875)","(0.99407958984375, 0.08935546875, 0.0523681640625, 0.03289794921875)"
