timestamp,euler1,euler2
180350417506,"(0.84088134765625, -0.05255126953125, 0.53851318359375, -0.01025390625)","(0.8233642578125, -0.05560302734375, 0.55792236328125, 0.087890625)"
180350425795,"(0.84124755859375, -0.05377197265625, 0.537841796875, -0.010498046875)","(0.824462890625, -0.052490234375, 0.55706787109375, 0.0850830078125)"
180350433172,"(0.8385009765625, -0.05670166015625, 0.541748046875, -0.01470947265625)","(0.8251953125, -0.0477294921875, 0.5570068359375, 0.080810546875)"
180350441071,"(0.8385009765625, -0.05670166015625, 0.541748046875, -0.01470947265625)","(0.82763671875, -0.04095458984375, 0.55511474609375, 0.072265625)"
180350450558,"(0.84222412109375, -0.05816650390625, 0.5477294921875, -0.01983642578125)","(0.82763671875, -0.04095458984375, 0.55511474609375, 0.072265625)"
180350458306,"(0.830810546875, -0.05816650390625, 0.5531005859375, -0.02032470703125)","(0.83953857421875, -0.0321044921875, 0.55096435546875, 0.0601806640625)"
180350467362,"(0.82806396484375, -0.06060791015625, 0.55712890625, -0.01544189453125)","(0.83673095703125, -0.0224609375, 0.54534912109375, 0.0440673828125)"
180350475610,"(0.82659912109375, -0.06689453125, 0.5587158203125, -0.01007080078125)","(0.841064453125, -0.0087890625, 0.54022216796875, 0.02618408203125)"
180350483131,"(0.8267822265625, -0.07427978515625, 0.55755615234375, -0.00634765625)","(0.8521728515625, 0.0068359375, 0.53564453125, 0.00567626953125)"
180350490996,"(0.8267822265625, -0.07427978515625, 0.55755615234375, -0.00634765625)","(0.8443603515625, 0.0068359375, 0.53564453125, 0.00567626953125)"
180350501000,"(0.82806396484375, -0.0799560546875, 0.55487060546875, -0.00396728515625)","(0.8564453125, 0.02545166015625, 0.52801513671875, -0.020751953125)"
180350510034,"(0.83868408203125, -0.08233642578125, 0.55029296875, -0.00250244140625)","(0.8525390625, 0.0450439453125, 0.518310546875, -0.04986572265625)"
180350518969,"(0.842529296875, -0.08172607421875, 0.5445556640625, -0.00396728515625)","(0.85443115234375, 0.06402587890625, 0.50946044921875, -0.0791015625)"
180350526808,"(0.83941650390625, -0.0797119140625, 0.53759765625, -0.00604248046875)","(0.85491943359375, 0.08233642578125, 0.50054931640625, -0.10888671875)"
180350534416,"(0.851806640625, -0.07757568359375, 0.53070068359375, -0.00701904296875)","(0.8541259765625, 0.09954833984375, 0.4912109375, -0.13897705078125)"
180350542621,"(0.851806640625, -0.07757568359375, 0.53070068359375, -0.00701904296875)","(0.8531494140625, 0.11395263671875, 0.48187255859375, -0.16436767578125)"
180350552239,"(0.8477783203125, -0.07757568359375, 0.52459716796875, -0.00738525390625)","(0.8531494140625, 0.11395263671875, 0.48187255859375, -0.16436767578125)"
180350559881,"(0.8502197265625, -0.07989501953125, 0.520263671875, -0.0068359375)","(0.85205078125, 0.122802734375, 0.47576904296875, -0.18048095703125)"
180350569206,"(0.85919189453125, -0.08197021484375, 0.51806640625, -0.00738525390625)","(0.8519287109375, 0.1258544921875, 0.47381591796875, -0.18414306640625)"
180350578120,"(0.8515625, -0.08233642578125, 0.5177001953125, -0.00933837890625)","(0.85345458984375, 0.1246337890625, 0.472900390625, -0.18023681640625)"
180350585332,"(0.8583984375, -0.08074951171875, 0.51947021484375, -0.01080322265625)","(0.85546875, 0.12042236328125, 0.47332763671875, -0.17218017578125)"
180350593077,"(0.85638427734375, -0.0799560546875, 0.52288818359375, -0.010986328125)","(0.85546875, 0.12042236328125, 0.47332763671875, -0.17218017578125)"
180350602363,"(0.84857177734375, -0.0799560546875, 0.52288818359375, -0.010986328125)","(0.85693359375, 0.11456298828125, 0.4764404296875, -0.15972900390625)"
180350611045,"(0.845947265625, -0.08026123046875, 0.52703857421875, -0.00958251953125)","(0.8580322265625, 0.10418701171875, 0.4833984375, -0.138671875)"
180350620825,"(0.85162353515625, -0.0816650390625, 0.53033447265625, -0.00775146484375)","(0.85931396484375, 0.0882568359375, 0.49176025390625, -0.10931396484375)"
180350629647,"(0.84197998046875, -0.0826416015625, 0.53314208984375, -0.0069580078125)","(0.85882568359375, 0.0677490234375, 0.50238037109375, -0.073486328125)"
180350637982,"(0.8408203125, -0.0830078125, 0.53485107421875, -0.006591796875)","(0.8563232421875, 0.0447998046875, 0.513427734375, -0.0340576171875)"
180350647625,"(0.83905029296875, -0.08203125, 0.537841796875, -0.00531005859375)","(0.85931396484375, 0.0205078125, 0.52386474609375, 0.0048828125)"
180350655644,"(0.8360595703125, -0.08148193359375, 0.5426025390625, -0.0030517578125)","(0.85931396484375, 0.0205078125, 0.52386474609375, 0.0048828125)"
180350662448,"(0.8360595703125, -0.08148193359375, 0.5426025390625, -0.0030517578125)","(0.85382080078125, -0.0025634765625, 0.53155517578125, 0.04083251953125)"
180350671013,"(0.84088134765625, -0.08184814453125, 0.547119140625, 0.00030517578125)","(0.84100341796875, -0.02288818359375, 0.5360107421875, 0.06964111328125)"
180350680292,"(0.8389892578125, -0.08221435546875, 0.54986572265625, 0.00408935546875)","(0.8345947265625, -0.0433349609375, 0.54071044921875, 0.09576416015625)"
180350689199,"(0.8330078125, -0.08953857421875, 0.5458984375, 0.006591796875)","(0.82684326171875, -0.0577392578125, 0.5474853515625, 0.11517333984375)"
180350699427,"(0.83941650390625, -0.09478759765625, 0.53509521484375, 0.00579833984375)","(0.82269287109375, -0.06640625, 0.55108642578125, 0.1229248046875)"
180350708687,"(0.856201171875, -0.0859375, 0.52227783203125, 0.0057373046875)","(0.82342529296875, -0.0718994140625, 0.54974365234375, 0.12103271484375)"
180350716122,"(0.85662841796875, -0.0684814453125, 0.5113525390625, 0.0072021484375)","(0.82342529296875, -0.0718994140625, 0.54974365234375, 0.12103271484375)"
180350723784,"(0.87017822265625, -0.05596923828125, 0.50311279296875, 0.00909423828125)","(0.82501220703125, -0.0760498046875, 0.5478515625, 0.1160888671875)"
180350733310,"(0.87017822265625, -0.05596923828125, 0.50311279296875, 0.00909423828125)","(0.82421875, -0.076416015625, 0.54937744140625, 0.11431884765625)"
180350742965,"(0.86376953125, -0.05352783203125, 0.5009765625, 0.0054931640625)","(0.82452392578125, -0.07257080078125, 0.550048828125, 0.11114501953125)"
180350753610,"(0.86126708984375, -0.05718994140625, 0.5048828125, -0.0032958984375)","(0.82666015625, -0.06524658203125, 0.549072265625, 0.1043701171875)"
180350762134,"(0.8570556640625, -0.06048583984375, 0.51153564453125, -0.0093994140625)","(0.83966064453125, -0.0535888671875, 0.54486083984375, 0.091064453125)"
180350771373,"(0.85333251953125, -0.060791015625, 0.5177001953125, -0.01031494140625)","(0.8385009765625, -0.03936767578125, 0.53851318359375, 0.07275390625)"
180350778547,"(0.8568115234375, -0.06988525390625, 0.52374267578125, -0.004638671875)","(0.85369873046875, -0.0252685546875, 0.5303955078125, 0.0504150390625)"
180350786022,"(0.852294921875, -0.0789794921875, 0.52972412109375, 0.00103759765625)","(0.85369873046875, -0.0252685546875, 0.5303955078125, 0.0504150390625)"
180350794804,"(0.8515625, -0.08447265625, 0.530029296875, -0.00042724609375)","(0.84979248046875, -0.00543212890625, 0.52642822265625, 0.02532958984375)"
180350804197,"(0.8519287109375, -0.083740234375, 0.52960205078125, -0.0025634765625)","(0.8587646484375, 0.0181884765625, 0.52496337890625, -0.00091552734375)"
180350812341,"(0.8441162109375, -0.083740234375, 0.52960205078125, -0.0025634765625)","(0.85369873046875, 0.0421142578125, 0.51800537109375, -0.03350830078125)"
180350821504,"(0.8531494140625, -0.08026123046875, 0.52813720703125, -0.0054931640625)","(0.85662841796875, 0.065185546875, 0.50714111328125, -0.0693359375)"
180350829314,"(0.8548583984375, -0.07769775390625, 0.5257568359375, -0.0087890625)","(0.8563232421875, 0.08734130859375, 0.49786376953125, -0.10595703125)"
180350836362,"(0.8564453125, -0.0771484375, 0.523193359375, -0.010498046875)","(0.8563232421875, 0.08734130859375, 0.49786376953125, -0.10595703125)"
180350845201,"(0.857666015625, -0.07861328125, 0.52099609375, -0.01055908203125)","(0.85394287109375, 0.10894775390625, 0.48834228515625, -0.14312744140625)"
180350854899,"(0.857666015625, -0.07861328125, 0.52099609375, -0.01055908203125)","(0.85870361328125, 0.12799072265625, 0.47747802734375, -0.177734375)"
180350863189,"(0.859130859375, -0.0810546875, 0.5181884765625, -0.0108642578125)","(0.85650634765625, 0.14056396484375, 0.46795654296875, -0.202392578125)"
180350871448,"(0.853515625, -0.08148193359375, 0.5145263671875, -0.0128173828125)","(0.8563232421875, 0.14501953125, 0.463134765625, -0.2109375)"
180350878679,"(0.8546142578125, -0.0792236328125, 0.51300048828125, -0.015380859375)","(0.85821533203125, 0.1407470703125, 0.46337890625, -0.20574951171875)"
180350886549,"(0.85369873046875, -0.07598876953125, 0.51495361328125, -0.01708984375)","(0.85040283203125, 0.1407470703125, 0.46337890625, -0.20574951171875)"
180350895169,"(0.8592529296875, -0.07373046875, 0.51898193359375, -0.01708984375)","(0.853759765625, 0.1329345703125, 0.46429443359375, -0.19464111328125)"
180350905101,"(0.85589599609375, -0.07391357421875, 0.5244140625, -0.015380859375)","(0.8553466796875, 0.123046875, 0.47064208984375, -0.17816162109375)"
180350913228,"(0.85589599609375, -0.07391357421875, 0.5244140625, -0.015380859375)","(0.85565185546875, 0.107666015625, 0.48236083984375, -0.15386962890625)"
180350922180,"(0.8524169921875, -0.0750732421875, 0.5299072265625, -0.0133056640625)","(0.85491943359375, 0.0869140625, 0.4964599609375, -0.123046875)"
180350928707,"(0.841552734375, -0.07501220703125, 0.5347900390625, -0.01171875)","(0.85491943359375, 0.0869140625, 0.4964599609375, -0.123046875)"
180350936792,"(0.83856201171875, -0.0738525390625, 0.5396728515625, -0.0108642578125)","(0.851806640625, 0.06243896484375, 0.51275634765625, -0.087158203125)"
180350946252,"(0.84271240234375, -0.072265625, 0.5455322265625, -0.0103759765625)","(0.84649658203125, 0.03619384765625, 0.5289306640625, -0.04876708984375)"
180350956161,"(0.838134765625, -0.0704345703125, 0.552734375, -0.01080322265625)","(0.83935546875, 0.00860595703125, 0.5433349609375, -0.01275634765625)"
180350963404,"(0.830322265625, -0.0704345703125, 0.552734375, -0.01080322265625)","(0.8394775390625, -0.0152587890625, 0.5548095703125, 0.01788330078125)"
180350972609,"(0.82598876953125, -0.072265625, 0.55889892578125, -0.011474609375)","(0.82391357421875, -0.035888671875, 0.56390380859375, 0.043701171875)"
180350980039,"(0.826171875, -0.08404541015625, 0.556884765625, -0.01446533203125)","(0.8226318359375, -0.052734375, 0.57330322265625, 0.0682373046875)"
180350987985,"(0.8360595703125, -0.0814208984375, 0.5540771484375, -0.01849365234375)","(0.8148193359375, -0.052734375, 0.57330322265625, 0.0682373046875)"
180350996275,"(0.83990478515625, -0.06658935546875, 0.55023193359375, -0.02099609375)","(0.80682373046875, -0.0609130859375, 0.58148193359375, 0.0849609375)"
180351005827,"(0.8428955078125, -0.05047607421875, 0.5472412109375, -0.02337646484375)","(0.8052978515625, -0.0672607421875, 0.58233642578125, 0.0888671875)"
180351013831,"(0.8350830078125, -0.05047607421875, 0.5472412109375, -0.02337646484375)","(0.81195068359375, -0.064453125, 0.5849609375, 0.08404541015625)"
180351023240,"(0.8428955078125, -0.0440673828125, 0.54791259765625, -0.02215576171875)","(0.810791015625, -0.0616455078125, 0.5875244140625, 0.07916259765625)"
180351030027,"(0.83685302734375, -0.04736328125, 0.5567626953125, -0.0208740234375)","(0.81146240234375, -0.05096435546875, 0.588623046875, 0.071044921875)"
180351038379,"(0.8203125, -0.0533447265625, 0.5689697265625, -0.0234375)","(0.81146240234375, -0.05096435546875, 0.588623046875, 0.071044921875)"
180351047193,"(0.8123779296875, -0.0574951171875, 0.579833984375, -0.02288818359375)","(0.808837890625, -0.03753662109375, 0.583984375, 0.0577392578125)"
180351056421,"(0.8089599609375, -0.0640869140625, 0.5841064453125, -0.01666259765625)","(0.8260498046875, -0.02276611328125, 0.57305908203125, 0.039306640625)"
180351064173,"(0.8089599609375, -0.0640869140625, 0.5841064453125, -0.01666259765625)","(0.837158203125, -0.00726318359375, 0.55828857421875, 0.0216064453125)"
180351073022,"(0.820556640625, -0.0767822265625, 0.57745361328125, -0.00848388671875)","(0.8406982421875, 0.0152587890625, 0.541259765625, -0.00677490234375)"
180351080376,"(0.8218994140625, -0.085693359375, 0.5631103515625, -0.00592041015625)","(0.8406982421875, 0.0152587890625, 0.541259765625, -0.00677490234375)"
180351088467,"(0.83953857421875, -0.0865478515625, 0.54840087890625, -0.0047607421875)","(0.8453369140625, 0.03973388671875, 0.53125, -0.0396728515625)"
180351097615,"(0.8414306640625, -0.08050537109375, 0.5343017578125, -0.00689697265625)","(0.848388671875, 0.06048583984375, 0.5213623046875, -0.06890869140625)"
180351107185,"(0.859130859375, -0.0743408203125, 0.5191650390625, -0.01287841796875)","(0.85308837890625, 0.07818603515625, 0.50579833984375, -0.10174560546875)"
180351115170,"(0.851318359375, -0.0743408203125, 0.5191650390625, -0.01287841796875)","(0.8531494140625, 0.0947265625, 0.496337890625, -0.12945556640625)"
180351123360,"(0.8580322265625, -0.0709228515625, 0.5084228515625, -0.01641845703125)","(0.85272216796875, 0.10845947265625, 0.48785400390625, -0.1519775390625)"
180351130728,"(0.86810302734375, -0.072265625, 0.50433349609375, -0.01666259765625)","(0.85272216796875, 0.10845947265625, 0.48785400390625, -0.1519775390625)"
180351139275,"(0.8582763671875, -0.07611083984375, 0.5072021484375, -0.0166015625)","(0.85113525390625, 0.11981201171875, 0.4822998046875, -0.169189453125)"
180351147942,"(0.85308837890625, -0.07952880859375, 0.515380859375, -0.0179443359375)","(0.84930419921875, 0.1279296875, 0.4803466796875, -0.1776123046875)"
180351157257,"(0.8543701171875, -0.0816650390625, 0.525634765625, -0.01873779296875)","(0.85662841796875, 0.13232421875, 0.4788818359375, -0.18084716796875)"
180351165153,"(0.8465576171875, -0.0816650390625, 0.525634765625, -0.01873779296875)","(0.85687255859375, 0.13336181640625, 0.4798583984375, -0.17633056640625)"
180351174126,"(0.84075927734375, -0.08282470703125, 0.53472900390625, -0.01812744140625)","(0.8580322265625, 0.1312255859375, 0.4814453125, -0.167724609375)"
180351181155,"(0.8365478515625, -0.08343505859375, 0.541259765625, -0.01605224609375)","(0.8502197265625, 0.1312255859375, 0.4814453125, -0.167724609375)"
180351189758,"(0.84271240234375, -0.083251953125, 0.54388427734375, -0.01373291015625)","(0.85906982421875, 0.12396240234375, 0.48565673828125, -0.15533447265625)"
180351198693,"(0.8431396484375, -0.08245849609375, 0.5433349609375, -0.01214599609375)","(0.85205078125, 0.1114501953125, 0.49298095703125, -0.13653564453125)"
180351208293,"(0.83758544921875, -0.0821533203125, 0.5400390625, -0.0107421875)","(0.85211181640625, 0.0926513671875, 0.50323486328125, -0.109619140625)"
180351215553,"(0.83758544921875, -0.0821533203125, 0.5400390625, -0.0107421875)","(0.85772705078125, 0.06927490234375, 0.51708984375, -0.07373046875)"
180351224046,"(0.839111328125, -0.0811767578125, 0.537841796875, -0.0096435546875)","(0.85430908203125, 0.0430908203125, 0.52947998046875, -0.035400390625)"
180351231730,"(0.83868408203125, -0.07861328125, 0.53887939453125, -0.00860595703125)","(0.84649658203125, 0.0430908203125, 0.52947998046875, -0.035400390625)"
180351240458,"(0.836669921875, -0.07562255859375, 0.54241943359375, -0.007080078125)","(0.84149169921875, 0.0147705078125, 0.5400390625, 0.0030517578125)"
180351248873,"(0.84185791015625, -0.0740966796875, 0.54669189453125, -0.00445556640625)","(0.8426513671875, -0.01239013671875, 0.54888916015625, 0.03985595703125)"
180351258160,"(0.83935546875, -0.07623291015625, 0.55023193359375, -0.0013427734375)","(0.82733154296875, -0.03631591796875, 0.55596923828125, 0.0712890625)"
180351266415,"(0.83154296875, -0.07623291015625, 0.55023193359375, -0.0013427734375)","(0.82623291015625, -0.05816650390625, 0.56292724609375, 0.09954833984375)"
180351275677,"(0.84344482421875, -0.0887451171875, 0.54205322265625, -0.00177001953125)","(0.81005859375, -0.0709228515625, 0.56982421875, 0.11871337890625)"
180351282469,"(0.84283447265625, -0.0888671875, 0.53082275390625, -0.002197265625)","(0.81005859375, -0.0709228515625, 0.56982421875, 0.11871337890625)"
180351291004,"(0.8524169921875, -0.07470703125, 0.51751708984375, 0.00152587890625)","(0.80859375, -0.0799560546875, 0.56951904296875, 0.12408447265625)"
180351300523,"(0.86822509765625, -0.05816650390625, 0.50628662109375, 0.0042724609375)","(0.81207275390625, -0.08380126953125, 0.5650634765625, 0.119384765625)"
180351308973,"(0.8729248046875, -0.04913330078125, 0.4991455078125, 0.00628662109375)","(0.82049560546875, -0.086181640625, 0.56451416015625, 0.11590576171875)"
180351316310,"(0.8729248046875, -0.04913330078125, 0.4991455078125, 0.00628662109375)","(0.811279296875, -0.08599853515625, 0.56671142578125, 0.1151123046875)"
180351325066,"(0.8642578125, -0.0496826171875, 0.50054931640625, 0.003662109375)","(0.80987548828125, -0.083740234375, 0.56939697265625, 0.1134033203125)"
180351332509,"(0.8677978515625, -0.05462646484375, 0.50738525390625, -0.00433349609375)","(0.80987548828125, -0.083740234375, 0.56939697265625, 0.1134033203125)"
180351341003,"(0.8544921875, -0.05584716796875, 0.516357421875, -0.00946044921875)","(0.80950927734375, -0.077880859375, 0.5714111328125, 0.10992431640625)"
180351350411,"(0.8590087890625, -0.05279541015625, 0.52203369140625, -0.0125732421875)","(0.8134765625, -0.06805419921875, 0.56903076171875, 0.099365234375)"
180351359506,"(0.857421875, -0.0498046875, 0.52496337890625, -0.01129150390625)","(0.821533203125, -0.0552978515625, 0.561279296875, 0.0838623046875)"
180351367459,"(0.849609375, -0.0498046875, 0.52496337890625, -0.01129150390625)","(0.8388671875, -0.0419921875, 0.55084228515625, 0.06414794921875)"
180351375335,"(0.855712890625, -0.0528564453125, 0.5274658203125, -0.005615234375)","(0.8388671875, -0.0419921875, 0.55084228515625, 0.06414794921875)"
180351382840,"(0.8533935546875, -0.064453125, 0.5299072265625, -0.00128173828125)","(0.8375244140625, -0.02728271484375, 0.5440673828125, 0.04150390625)"
180351392082,"(0.84368896484375, -0.0743408203125, 0.53167724609375, -0.00189208984375)","(0.84002685546875, -0.0081787109375, 0.54217529296875, 0.0198974609375)"
180351400874,"(0.84246826171875, -0.07769775390625, 0.5330810546875, -0.005859375)","(0.84326171875, 0.0150146484375, 0.5372314453125, -0.00811767578125)"
180351409616,"(0.84246826171875, -0.0771484375, 0.53314208984375, -0.00909423828125)","(0.85528564453125, 0.03802490234375, 0.52789306640625, -0.04132080078125)"
180351417663,"(0.84246826171875, -0.0771484375, 0.53314208984375, -0.00909423828125)","(0.8580322265625, 0.0589599609375, 0.51788330078125, -0.0736083984375)"
180351426509,"(0.8515625, -0.07470703125, 0.5313720703125, -0.0120849609375)","(0.8580322265625, 0.0589599609375, 0.51788330078125, -0.0736083984375)"
180351433469,"(0.853759765625, -0.072998046875, 0.52801513671875, -0.01422119140625)","(0.85211181640625, 0.07568359375, 0.50787353515625, -0.10113525390625)"
180351442614,"(0.85675048828125, -0.072021484375, 0.52337646484375, -0.01617431640625)","(0.853515625, 0.085205078125, 0.50006103515625, -0.11895751953125)"
180351452412,"(0.85931396484375, -0.07000732421875, 0.519287109375, -0.01861572265625)","(0.854736328125, 0.0870361328125, 0.4964599609375, -0.12420654296875)"
180351462575,"(0.85198974609375, -0.0675048828125, 0.518798828125, -0.02044677734375)","(0.85595703125, 0.08306884765625, 0.4959716796875, -0.1199951171875)"
180351469492,"(0.85797119140625, -0.0655517578125, 0.52203369140625, -0.020263671875)","(0.8577880859375, 0.0770263671875, 0.49591064453125, -0.11126708984375)"
180351477418,"(0.85797119140625, -0.0655517578125, 0.52203369140625, -0.020263671875)","(0.85784912109375, 0.0694580078125, 0.499267578125, -0.0997314453125)"
180351485416,"(0.8551025390625, -0.0655517578125, 0.5267333984375, -0.01849365234375)","(0.85784912109375, 0.0694580078125, 0.499267578125, -0.0997314453125)"
180351494050,"(0.844482421875, -0.06732177734375, 0.5311279296875, -0.01611328125)","(0.85589599609375, 0.058837890625, 0.50714111328125, -0.08251953125)"
180351504627,"(0.842041015625, -0.0687255859375, 0.53485107421875, -0.0142822265625)","(0.8529052734375, 0.04364013671875, 0.51666259765625, -0.06103515625)"
180351514950,"(0.84014892578125, -0.06951904296875, 0.53778076171875, -0.0125732421875)","(0.84820556640625, 0.02593994140625, 0.52789306640625, -0.03485107421875)"
180351524758,"(0.83917236328125, -0.06915283203125, 0.539306640625, -0.01080322265625)","(0.84234619140625, 0.0059814453125, 0.538818359375, -0.0074462890625)"
180351533125,"(0.8380126953125, -0.0675048828125, 0.5413818359375, -0.00946044921875)","(0.83636474609375, -0.01373291015625, 0.54766845703125, 0.01910400390625)"
180351543181,"(0.8365478515625, -0.0655517578125, 0.54388427734375, -0.00799560546875)","(0.83074951171875, -0.031494140625, 0.55413818359375, 0.04278564453125)"
180351553851,"(0.83734130859375, -0.0712890625, 0.54193115234375, -0.00775146484375)","(0.82391357421875, -0.05029296875, 0.560546875, 0.06640625)"
180351564632,"(0.84197998046875, -0.07666015625, 0.533935546875, -0.01055908203125)","(0.8160400390625, -0.0638427734375, 0.56781005859375, 0.0869140625)"
180351574654,"(0.84796142578125, -0.07073974609375, 0.52520751953125, -0.01055908203125)","(0.81072998046875, -0.07275390625, 0.572265625, 0.099609375)"
180351582026,"(0.8543701171875, -0.05853271484375, 0.51629638671875, -0.0093994140625)","(0.810302734375, -0.080078125, 0.5711669921875, 0.10357666015625)"
180351590918,"(0.85894775390625, -0.048095703125, 0.509765625, -0.0087890625)","(0.81195068359375, -0.08160400390625, 0.5689697265625, 0.10174560546875)"
180351600424,"(0.8681640625, -0.0455322265625, 0.507568359375, -0.0079345703125)","(0.81201171875, -0.0810546875, 0.56939697265625, 0.09954833984375)"
180351608229,"(0.8681640625, -0.0455322265625, 0.507568359375, -0.0079345703125)","(0.81146240234375, -0.0802001953125, 0.57037353515625, 0.0987548828125)"
180351617917,"(0.85882568359375, -0.0496826171875, 0.50970458984375, -0.01043701171875)","(0.81231689453125, -0.07696533203125, 0.5699462890625, 0.09698486328125)"
180351626823,"(0.85614013671875, -0.053955078125, 0.513671875, -0.01580810546875)","(0.81231689453125, -0.07696533203125, 0.5699462890625, 0.09698486328125)"
180351634175,"(0.8538818359375, -0.05352783203125, 0.51739501953125, -0.01861572265625)","(0.8218994140625, -0.0701904296875, 0.56903076171875, 0.0921630859375)"
180351643264,"(0.85211181640625, -0.0498046875, 0.52069091796875, -0.01751708984375)","(0.826904296875, -0.06048583984375, 0.564697265625, 0.08074951171875)"
180351650524,"(0.8563232421875, -0.04803466796875, 0.52685546875, -0.01251220703125)","(0.82513427734375, -0.0482177734375, 0.55914306640625, 0.0648193359375)"
180351658149,"(0.8485107421875, -0.04803466796875, 0.52685546875, -0.01251220703125)","(0.83935546875, -0.0360107421875, 0.55242919921875, 0.0452880859375)"
180351667791,"(0.8519287109375, -0.05657958984375, 0.5330810546875, -0.00640869140625)","(0.83935546875, -0.0360107421875, 0.55242919921875, 0.0452880859375)"
180351677017,"(0.84124755859375, -0.0699462890625, 0.53607177734375, -0.0030517578125)","(0.84246826171875, -0.01617431640625, 0.54998779296875, 0.02374267578125)"
180351683879,"(0.83953857421875, -0.07818603515625, 0.53765869140625, -0.0028076171875)","(0.83935546875, 0.0040283203125, 0.5435791015625, -0.00262451171875)"
180351692233,"(0.83953857421875, -0.08001708984375, 0.537353515625, -0.00396728515625)","(0.8447265625, 0.02294921875, 0.53375244140625, -0.031494140625)"
180351700076,"(0.83953857421875, -0.08001708984375, 0.537353515625, -0.00396728515625)","(0.847900390625, 0.0406494140625, 0.5252685546875, -0.05889892578125)"
180351709447,"(0.842041015625, -0.0782470703125, 0.53363037109375, -0.0068359375)","(0.849609375, 0.05615234375, 0.51751708984375, -0.08447265625)"
180351718856,"(0.84625244140625, -0.07513427734375, 0.52728271484375, -0.0111083984375)","(0.8515625, 0.0670166015625, 0.5091552734375, -0.105224609375)"
180351728331,"(0.85076904296875, -0.07244873046875, 0.5203857421875, -0.0137939453125)","(0.8515625, 0.0670166015625, 0.5091552734375, -0.105224609375)"
180351736778,"(0.85357666015625, -0.07147216796875, 0.5157470703125, -0.014892578125)","(0.8531494140625, 0.07275390625, 0.5032958984375, -0.1165771484375)"
180351746689,"(0.85491943359375, -0.07196044921875, 0.513427734375, -0.016357421875)","(0.853759765625, 0.07379150390625, 0.501708984375, -0.1180419921875)"
180351758004,"(0.8544921875, -0.0716552734375, 0.51416015625, -0.01806640625)","(0.8555908203125, 0.0672607421875, 0.50250244140625, -0.1043701171875)"
180351768762,"(0.85235595703125, -0.07061767578125, 0.517822265625, -0.01953125)","(0.85443115234375, 0.0599365234375, 0.50799560546875, -0.0914306640625)"
180351779002,"(0.8494873046875, -0.070068359375, 0.52264404296875, -0.01861572265625)","(0.85443115234375, 0.0599365234375, 0.50799560546875, -0.0914306640625)"
180351786360,"(0.847412109375, -0.07110595703125, 0.52587890625, -0.01629638671875)","(0.85235595703125, 0.04766845703125, 0.5159912109375, -0.070068359375)"
180351796260,"(0.84637451171875, -0.0721435546875, 0.52740478515625, -0.01495361328125)","(0.8485107421875, 0.02850341796875, 0.52685546875, -0.04083251953125)"
180351807511,"(0.84539794921875, -0.07147216796875, 0.52911376953125, -0.01416015625)","(0.8426513671875, 0.00408935546875, 0.53839111328125, -0.00567626953125)"
180351818155,"(0.843994140625, -0.069580078125, 0.5316162109375, -0.01324462890625)","(0.84344482421875, -0.0220947265625, 0.54803466796875, 0.02947998046875)"
180351827745,"(0.84234619140625, -0.06640625, 0.53466796875, -0.0118408203125)","(0.827392578125, -0.0455322265625, 0.55645751953125, 0.0609130859375)"
180351835095,"(0.8404541015625, -0.06463623046875, 0.5379638671875, -0.0093994140625)","(0.82562255859375, -0.067626953125, 0.564208984375, 0.0908203125)"
180351841864,"(0.8416748046875, -0.07464599609375, 0.53472900390625, -0.00811767578125)","(0.8077392578125, -0.08154296875, 0.57232666015625, 0.11572265625)"
180351849976,"(0.8416748046875, -0.07464599609375, 0.53472900390625, -0.00811767578125)","(0.8094482421875, -0.09393310546875, 0.57568359375, 0.13079833984375)"
180351859392,"(0.84619140625, -0.08013916015625, 0.52679443359375, -0.007568359375)","(0.80828857421875, -0.10333251953125, 0.5745849609375, 0.13592529296875)"
180351869691,"(0.8529052734375, -0.07440185546875, 0.5167236328125, -0.00250244140625)","(0.80828857421875, -0.10333251953125, 0.5745849609375, 0.13592529296875)"
180351879150,"(0.86810302734375, -0.06243896484375, 0.5059814453125, 0.00201416015625)","(0.80908203125, -0.10784912109375, 0.5726318359375, 0.13568115234375)"
180351885766,"(0.874267578125, -0.051025390625, 0.49664306640625, 0.00439453125)","(0.8096923828125, -0.1092529296875, 0.572021484375, 0.133544921875)"
180351893783,"(0.86895751953125, -0.04608154296875, 0.49273681640625, 0.005126953125)","(0.80792236328125, -0.11053466796875, 0.5740966796875, 0.1341552734375)"
180351901960,"(0.86767578125, -0.0487060546875, 0.4947509765625, 0.00262451171875)","(0.80633544921875, -0.110107421875, 0.57623291015625, 0.13470458984375)"
180351910826,"(0.86767578125, -0.0487060546875, 0.4947509765625, 0.00262451171875)","(0.79852294921875, -0.110107421875, 0.57623291015625, 0.13470458984375)"
180351919840,"(0.86419677734375, -0.05462646484375, 0.5001220703125, -0.00274658203125)","(0.79669189453125, -0.1092529296875, 0.57916259765625, 0.13409423828125)"
180351928937,"(0.8690185546875, -0.05889892578125, 0.5047607421875, -0.0059814453125)","(0.80474853515625, -0.10626220703125, 0.58001708984375, 0.13134765625)"
180351936311,"(0.8671875, -0.0576171875, 0.50799560546875, -0.00732421875)","(0.80877685546875, -0.0989990234375, 0.5771484375, 0.12481689453125)"
