timestamp,quat1,quat2
161311869794,"(0.9937744140625, -0.04937744140625, 0.099853515625, -0.00762939453125)","(0.95025634765625, 0.0238037109375, 0.3096923828125, -0.02191162109375)"
161311878225,"(0.9937744140625, -0.04962158203125, 0.09942626953125, -0.00762939453125)","(0.950439453125, 0.023681640625, 0.3092041015625, -0.02203369140625)"
161311886477,"(0.99383544921875, -0.04962158203125, 0.09912109375, -0.0074462890625)","(0.95068359375, 0.02398681640625, 0.30853271484375, -0.02191162109375)"
161311894102,"(0.99383544921875, -0.04962158203125, 0.09912109375, -0.0074462890625)","(0.95074462890625, 0.02386474609375, 0.30816650390625, -0.02215576171875)"
161311900215,"(0.99383544921875, -0.0496826171875, 0.098876953125, -0.00762939453125)","(0.95074462890625, 0.02386474609375, 0.30816650390625, -0.02215576171875)"
161311907330,"(0.99383544921875, -0.0499267578125, 0.09881591796875, -0.007080078125)","(0.95086669921875, 0.02374267578125, 0.30792236328125, -0.0223388671875)"
161311914634,"(0.99383544921875, -0.0499267578125, 0.09881591796875, -0.007080078125)","(0.9508056640625, 0.0235595703125, 0.30810546875, -0.0224609375)"
161311923313,"(0.9937744140625, -0.05035400390625, 0.09881591796875, -0.007568359375)","(0.950927734375, 0.023681640625, 0.30767822265625, -0.02239990234375)"
161311932722,"(0.99383544921875, -0.050537109375, 0.09832763671875, -0.00750732421875)","(0.95098876953125, 0.02386474609375, 0.30755615234375, -0.0218505859375)"
161311942181,"(0.99383544921875, -0.05029296875, 0.0985107421875, -0.0079345703125)","(0.95098876953125, 0.02386474609375, 0.30755615234375, -0.0218505859375)"
161311948698,"(0.993896484375, -0.0498046875, 0.098388671875, -0.008056640625)","(0.95086669921875, 0.02410888671875, 0.307861328125, -0.02191162109375)"
161311955625,"(0.993896484375, -0.0498046875, 0.098388671875, -0.008056640625)","(0.9508056640625, 0.024169921875, 0.30810546875, -0.02215576171875)"
161311964172,"(0.99395751953125, -0.04962158203125, 0.09783935546875, -0.008544921875)","(0.9508056640625, 0.0240478515625, 0.30804443359375, -0.0220947265625)"
161311971781,"(0.99395751953125, -0.04949951171875, 0.0975341796875, -0.00823974609375)","(0.9508056640625, 0.02398681640625, 0.30810546875, -0.02227783203125)"
161311980067,"(0.99395751953125, -0.0496826171875, 0.09771728515625, -0.00897216796875)","(0.9508056640625, 0.02398681640625, 0.30810546875, -0.02227783203125)"
161311989067,"(0.993896484375, -0.049560546875, 0.097900390625, -0.0093994140625)","(0.95086669921875, 0.0242919921875, 0.307861328125, -0.02239990234375)"
161311996077,"(0.993896484375, -0.049560546875, 0.097900390625, -0.0093994140625)","(0.9508056640625, 0.02447509765625, 0.30792236328125, -0.0225830078125)"
161312002647,"(0.99395751953125, -0.04949951171875, 0.09771728515625, -0.009521484375)","(0.9508056640625, 0.02447509765625, 0.30792236328125, -0.0225830078125)"
161312009696,"(0.99395751953125, -0.04974365234375, 0.09747314453125, -0.0093994140625)","(0.9508056640625, 0.024658203125, 0.3079833984375, -0.0223388671875)"
161312018022,"(0.99395751953125, -0.04937744140625, 0.0972900390625, -0.009765625)","(0.95068359375, 0.02490234375, 0.30828857421875, -0.0220947265625)"
161312025060,"(0.99395751953125, -0.04937744140625, 0.0972900390625, -0.009765625)","(0.95062255859375, 0.025146484375, 0.3084716796875, -0.02197265625)"
161312033112,"(0.99395751953125, -0.04913330078125, 0.09747314453125, -0.0098876953125)","(0.95050048828125, 0.0252685546875, 0.308837890625, -0.02215576171875)"
161312042045,"(0.99395751953125, -0.04913330078125, 0.097412109375, -0.00982666015625)","(0.95050048828125, 0.0252685546875, 0.308837890625, -0.02215576171875)"
161312048377,"(0.99395751953125, -0.0491943359375, 0.097412109375, -0.009521484375)","(0.95037841796875, 0.02508544921875, 0.309326171875, -0.02227783203125)"
161312055646,"(0.99395751953125, -0.0491943359375, 0.097412109375, -0.009521484375)","(0.95025634765625, 0.02508544921875, 0.3095703125, -0.02239990234375)"
161312062785,"(0.99395751953125, -0.0491943359375, 0.09747314453125, -0.009521484375)","(-1.04974365234375, 0.02508544921875, 0.3095703125, -0.02239990234375)"
161312070752,"(0.9940185546875, -0.0494384765625, 0.09710693359375, -0.0096435546875)","(0.95013427734375, 0.02496337890625, 0.30999755859375, -0.0224609375)"
161312079894,"(0.99407958984375, -0.04937744140625, 0.09613037109375, -0.00946044921875)","(0.9500732421875, 0.02459716796875, 0.3101806640625, -0.02197265625)"
161312088576,"(0.994140625, -0.05047607421875, 0.09539794921875, -0.00909423828125)","(0.9500732421875, 0.02459716796875, 0.3101806640625, -0.02197265625)"
161312096469,"(0.994140625, -0.05047607421875, 0.09539794921875, -0.00909423828125)","(0.95025634765625, 0.0244140625, 0.30975341796875, -0.02191162109375)"
161312103461,"(0.994140625, -0.05084228515625, 0.09515380859375, -0.0087890625)","(0.95025634765625, 0.0244140625, 0.30975341796875, -0.02191162109375)"
161312110145,"(0.994140625, -0.05120849609375, 0.0946044921875, -0.00872802734375)","(0.95037841796875, 0.024169921875, 0.3094482421875, -0.021484375)"
161312118925,"(0.99420166015625, -0.05120849609375, 0.09417724609375, -0.0087890625)","(0.95037841796875, 0.024169921875, 0.3094482421875, -0.021484375)"
161312125141,"(0.99420166015625, -0.05120849609375, 0.09417724609375, -0.0087890625)","(0.95037841796875, 0.02392578125, 0.30938720703125, -0.02215576171875)"
161312133064,"(0.99420166015625, -0.0513916015625, 0.09405517578125, -0.009765625)","(0.95037841796875, 0.02392578125, 0.30938720703125, -0.02215576171875)"
161312141738,"(0.99420166015625, -0.0517578125, 0.09381103515625, -0.01025390625)","(0.9501953125, 0.02374267578125, 0.30987548828125, -0.0223388671875)"
161312148374,"(0.99420166015625, -0.05157470703125, 0.0936279296875, -0.00994873046875)","(0.9501953125, 0.0238037109375, 0.30987548828125, -0.0220947265625)"
161312154550,"(0.99420166015625, -0.05157470703125, 0.0936279296875, -0.00994873046875)","(0.9501953125, 0.0238037109375, 0.30987548828125, -0.0220947265625)"
161312161370,"(0.9942626953125, -0.052001953125, 0.0931396484375, -0.010009765625)","(0.95013427734375, 0.02392578125, 0.3101806640625, -0.0220947265625)"
161312168796,"(0.9942626953125, -0.0518798828125, 0.09307861328125, -0.01007080078125)","(0.95001220703125, 0.0240478515625, 0.31048583984375, -0.02227783203125)"
161312175133,"(0.9942626953125, -0.0518798828125, 0.09307861328125, -0.01007080078125)","(0.95001220703125, 0.024169921875, 0.31048583984375, -0.02239990234375)"
161312184138,"(0.9942626953125, -0.0516357421875, 0.0931396484375, -0.00970458984375)","(0.95001220703125, 0.024169921875, 0.31048583984375, -0.02239990234375)"
161312192622,"(0.9942626953125, -0.0517578125, 0.0931396484375, -0.009765625)","(0.95001220703125, 0.024169921875, 0.31048583984375, -0.022705078125)"
161312199593,"(0.99432373046875, -0.05169677734375, 0.0926513671875, -0.0103759765625)","(0.9500732421875, 0.02410888671875, 0.3101806640625, -0.02252197265625)"
161312206194,"(0.99432373046875, -0.05169677734375, 0.0926513671875, -0.0103759765625)","(0.9500732421875, 0.02410888671875, 0.3101806640625, -0.02252197265625)"
161312211554,"(0.994384765625, -0.0516357421875, 0.0919189453125, -0.010498046875)","(0.95013427734375, 0.02398681640625, 0.31011962890625, -0.0223388671875)"
161312219838,"(0.994384765625, -0.051513671875, 0.092041015625, -0.0107421875)","(0.9500732421875, 0.02423095703125, 0.310302734375, -0.0223388671875)"
161312226186,"(0.994384765625, -0.051513671875, 0.092041015625, -0.0107421875)","(0.9500732421875, 0.024169921875, 0.310302734375, -0.02239990234375)"
161312233944,"(0.994384765625, -0.051513671875, 0.09185791015625, -0.010986328125)","(0.9500732421875, 0.024169921875, 0.310302734375, -0.02239990234375)"
161312243185,"(0.994384765625, -0.0517578125, 0.091552734375, -0.01123046875)","(0.9500732421875, 0.02423095703125, 0.31024169921875, -0.02252197265625)"
161312250243,"(0.99444580078125, -0.05169677734375, 0.0909423828125, -0.011474609375)","(0.95013427734375, 0.02423095703125, 0.31011962890625, -0.0228271484375)"
161312255710,"(0.99444580078125, -0.05169677734375, 0.0909423828125, -0.011474609375)","(0.95013427734375, 0.02423095703125, 0.31011962890625, -0.0228271484375)"
161312261476,"(0.9945068359375, -0.05157470703125, 0.090576171875, -0.01165771484375)","(0.95013427734375, 0.02435302734375, 0.31011962890625, -0.02294921875)"
161312268516,"(0.9945068359375, -0.05145263671875, 0.09039306640625, -0.01153564453125)","(0.9501953125, 0.0242919921875, 0.30987548828125, -0.0228271484375)"
161312275163,"(0.9945068359375, -0.05145263671875, 0.09039306640625, -0.01153564453125)","(0.9501953125, 0.024169921875, 0.309814453125, -0.0233154296875)"
161312285426,"(0.99456787109375, -0.0516357421875, 0.08984375, -0.01202392578125)","(0.9500732421875, 0.02423095703125, 0.31011962890625, -0.0235595703125)"
161312294472,"(0.99456787109375, -0.05206298828125, 0.089599609375, -0.01202392578125)","(0.9500732421875, 0.02423095703125, 0.31011962890625, -0.0235595703125)"
161312301618,"(0.99456787109375, -0.0521240234375, 0.08905029296875, -0.0123291015625)","(0.9500732421875, 0.02410888671875, 0.31011962890625, -0.02392578125)"
161312306634,"(0.99456787109375, -0.0521240234375, 0.08905029296875, -0.0123291015625)","(0.9500732421875, 0.02410888671875, 0.31011962890625, -0.02392578125)"
161312311020,"(0.99462890625, -0.0518798828125, 0.0885009765625, -0.01312255859375)","(0.9500732421875, 0.0244140625, 0.3101806640625, -0.02410888671875)"
161312314869,"(0.99462890625, -0.0518798828125, 0.0885009765625, -0.01312255859375)","(None, None, None, None)"
161312319896,"(0.99468994140625, -0.05145263671875, 0.087890625, -0.01275634765625)","(0.95001220703125, 0.02447509765625, 0.310302734375, -0.024169921875)"
161312325350,"(0.99468994140625, -0.05145263671875, 0.087890625, -0.01275634765625)","(0.95001220703125, 0.02447509765625, 0.310302734375, -0.024169921875)"
161312333026,"(0.9947509765625, -0.05133056640625, 0.08770751953125, -0.012451171875)","(0.949951171875, 0.02423095703125, 0.310546875, -0.024169921875)"
161312336626,"(0.9947509765625, -0.05133056640625, 0.08770751953125, -0.012451171875)","(None, None, None, None)"
161312341336,"(0.99481201171875, -0.051025390625, 0.08697509765625, -0.012939453125)","(None, None, None, None)"
161312343629,"(0.99481201171875, -0.051025390625, 0.08697509765625, -0.012939453125)","(None, None, None, None)"
161312345895,"(None, None, None, None)","(0.94989013671875, 0.024169921875, 0.31072998046875, -0.02423095703125)"
161312348082,"(0.99481201171875, -0.051025390625, 0.08697509765625, -0.012939453125)","(0.94989013671875, 0.024169921875, 0.31072998046875, -0.02423095703125)"
161312351996,"(0.994873046875, -0.0506591796875, 0.08642578125, -0.01324462890625)","(0.94976806640625, 0.02410888671875, 0.31097412109375, -0.02490234375)"
161312355386,"(0.994873046875, -0.0506591796875, 0.08642578125, -0.01324462890625)","(0.94976806640625, 0.02410888671875, 0.31097412109375, -0.02490234375)"
161312358802,"(0.994873046875, -0.0506591796875, 0.08642578125, -0.01324462890625)","(0.94976806640625, 0.02410888671875, 0.31097412109375, -0.02490234375)"
161312362590,"(0.99493408203125, -0.0504150390625, 0.0859375, -0.013427734375)","(None, None, None, None)"
161312365146,"(0.99493408203125, -0.0504150390625, 0.0859375, -0.013427734375)","(0.9498291015625, 0.0235595703125, 0.31097412109375, -0.02496337890625)"
161312370486,"(0.9949951171875, -0.050537109375, 0.08538818359375, -0.013671875)","(0.9498291015625, 0.0233154296875, 0.31085205078125, -0.0250244140625)"
161312374857,"(0.9949951171875, -0.050537109375, 0.08538818359375, -0.013671875)","(None, None, None, None)"
161312378823,"(0.9949951171875, -0.050537109375, 0.08538818359375, -0.013671875)","(None, None, None, None)"
161312382993,"(0.9949951171875, -0.05059814453125, 0.084716796875, -0.01422119140625)","(0.94976806640625, 0.02294921875, 0.31109619140625, -0.0255126953125)"
161312386405,"(0.9949951171875, -0.05059814453125, 0.084716796875, -0.01422119140625)","(0.94976806640625, 0.02294921875, 0.31109619140625, -0.0255126953125)"
161312394058,"(0.99505615234375, -0.0506591796875, 0.084228515625, -0.014404296875)","(0.94976806640625, 0.02288818359375, 0.31109619140625, -0.02587890625)"
161312397424,"(0.99505615234375, -0.0506591796875, 0.084228515625, -0.014404296875)","(None, None, None, None)"
161312399590,"(0.99505615234375, -0.0506591796875, 0.084228515625, -0.014404296875)","(None, None, None, None)"
161312402015,"(0.99505615234375, -0.05059814453125, 0.0841064453125, -0.0142822265625)","(None, None, None, None)"
161312404505,"(0.99505615234375, -0.05059814453125, 0.0841064453125, -0.0142822265625)","(0.94964599609375, 0.0228271484375, 0.31134033203125, -0.0263671875)"
161312408077,"(0.99505615234375, -0.05059814453125, 0.0841064453125, -0.0142822265625)","(0.94964599609375, 0.0228271484375, 0.31134033203125, -0.0263671875)"
161312411601,"(0.9951171875, -0.0504150390625, 0.08349609375, -0.01422119140625)","(None, None, None, None)"
161312414283,"(0.9951171875, -0.0504150390625, 0.08349609375, -0.01422119140625)","(None, None, None, None)"
161312417639,"(0.9951171875, -0.0504150390625, 0.08349609375, -0.01422119140625)","(None, None, None, None)"
161312422008,"(0.99517822265625, -0.05029296875, 0.0828857421875, -0.01416015625)","(0.9498291015625, 0.0224609375, 0.31085205078125, -0.02655029296875)"
161312426262,"(0.99517822265625, -0.05029296875, 0.0828857421875, -0.01416015625)","(None, None, None, None)"
161312430568,"(0.9952392578125, -0.0501708984375, 0.0826416015625, -0.01409912109375)","(0.95001220703125, 0.02215576171875, 0.31036376953125, -0.02642822265625)"
161312435602,"(0.9952392578125, -0.0501708984375, 0.0826416015625, -0.01409912109375)","(None, None, None, None)"
161312439987,"(0.9952392578125, -0.0501708984375, 0.0826416015625, -0.01409912109375)","(0.95013427734375, 0.02239990234375, 0.30987548828125, -0.02655029296875)"
161312445695,"(0.9952392578125, -0.050048828125, 0.0821533203125, -0.01361083984375)","(0.95013427734375, 0.02239990234375, 0.30987548828125, -0.02655029296875)"
161312449035,"(0.9952392578125, -0.050048828125, 0.0821533203125, -0.01361083984375)","(0.95013427734375, 0.02239990234375, 0.30987548828125, -0.02655029296875)"
161312453241,"(0.99530029296875, -0.0498046875, 0.08209228515625, -0.01312255859375)","(0.9501953125, 0.02215576171875, 0.3096923828125, -0.0267333984375)"
161312456619,"(0.99530029296875, -0.0498046875, 0.08209228515625, -0.01312255859375)","(None, None, None, None)"
161312458837,"(0.99530029296875, -0.0498046875, 0.08209228515625, -0.01312255859375)","(None, None, None, None)"
161312461031,"(0.99530029296875, -0.0498046875, 0.08209228515625, -0.01312255859375)","(None, None, None, None)"
161312463734,"(0.995361328125, -0.04974365234375, 0.0816650390625, -0.0126953125)","(None, None, None, None)"
161312466041,"(0.995361328125, -0.04974365234375, 0.0816650390625, -0.0126953125)","(None, None, None, None)"
161312470034,"(0.995361328125, -0.04974365234375, 0.0816650390625, -0.0126953125)","(0.95013427734375, 0.02197265625, 0.3099365234375, -0.027099609375)"
161312475666,"(0.99530029296875, -0.04974365234375, 0.08203125, -0.01300048828125)","(None, None, None, None)"
161312480395,"(0.9952392578125, -0.0494384765625, 0.08319091796875, 1.9866943359375)","(None, None, None, None)"
161312483692,"(0.9952392578125, -0.0494384765625, 0.08319091796875, -0.0133056640625)","(0.95037841796875, 0.02056884765625, 0.3092041015625, -0.02801513671875)"
161312487577,"(0.9952392578125, -0.0494384765625, 0.08319091796875, -0.0133056640625)","(0.95037841796875, 0.02056884765625, 0.3092041015625, -0.02801513671875)"
161312494550,"(0.99517822265625, -0.04974365234375, 0.08349609375, -0.012451171875)","(0.95062255859375, 0.0191650390625, 0.3084716796875, -0.02862548828125)"
161312498290,"(0.99517822265625, -0.04974365234375, 0.08349609375, -0.012451171875)","(0.95062255859375, 0.0191650390625, 0.3084716796875, -0.02862548828125)"
161312501644,"(0.9952392578125, -0.05023193359375, 0.0830078125, -0.01190185546875)","(None, None, None, None)"
161312503969,"(0.9952392578125, -0.05023193359375, 0.0830078125, -0.01190185546875)","(0.951171875, 0.0174560546875, 0.306884765625, -0.02880859375)"
161312507650,"(0.9952392578125, -0.05023193359375, 0.0830078125, -0.01190185546875)","(None, None, None, None)"
161312510044,"(0.9952392578125, -0.05023193359375, 0.0830078125, -0.01190185546875)","(0.951171875, 0.0174560546875, 0.306884765625, -0.02880859375)"
161312513538,"(0.99530029296875, -0.05084228515625, 0.08148193359375, -0.0111083984375)","(0.9517822265625, 0.014892578125, 0.3050537109375, -0.029052734375)"
161312517462,"(0.99530029296875, -0.05084228515625, 0.08148193359375, -0.0111083984375)","(0.9517822265625, 0.014892578125, 0.3050537109375, -0.029052734375)"
161312524334,"(0.9954833984375, -0.0517578125, 0.07867431640625, -0.0103759765625)","(0.9525146484375, 0.0115966796875, 0.30279541015625, -0.02978515625)"
161312528040,"(0.9954833984375, -0.0517578125, 0.07867431640625, -0.0103759765625)","(None, None, None, None)"
161312532464,"(0.9957275390625, -0.05157470703125, 0.0758056640625, -0.009521484375)","(0.95343017578125, 0.0072021484375, 0.2999267578125, -0.03070068359375)"
