timestamp,raw,volts,angle
184857660969,2944,0.552,-132.8977245546153
184857682905,2929,0.5491875,-133.0708934844551
184857704476,2994,0.561375,-132.32049478848273
184857727175,3020,0.56625,-132.0203353100938
184857748814,2908,0.54525,-133.31332998623077
184857769698,2977,0.5581875000000001,-132.51675290896782
184857791233,2970,0.556875,-132.59756507622637
184857814495,2925,0.5484375,-133.1170718657457
184857837473,3014,0.565125,-132.0896028820297
184857859397,3026,0.567375,-131.9510677381579
184857880019,2917,0.5469375,-133.2094286283269
184857900603,2987,0.5600625,-132.4013069557413
184857922228,2972,0.55725,-132.57447588558108
184857944603,2986,0.559875,-132.41285155106394
184857966100,2886,0.541125,-133.5673110833291
184857988913,3014,0.565125,-132.0896028820297
184858011356,2935,0.5503125,-133.00162591251916
184858035366,2944,0.552,-132.8977245546153
184858057648,2981,0.5589375,-132.4705745276772
184858079176,2902,0.544125,-133.38259755816668
184858100877,3017,0.5656875,-132.05496909606174
184858124369,3000,0.5625,-132.25122721654682
184858146146,2951,0.5533125,-132.81691238735675
184858167265,2926,0.548625,-133.10552727042304
184858188376,3000,0.5625,-132.25122721654682
184858210289,2876,0.53925,-133.6827570365556
184858232820,2902,0.544125,-133.38259755816668
184858253395,2989,0.5604375,-132.378217765096
184858277937,2961,0.5551875000000001,-132.70146643413023
184858300257,2912,0.546,-133.26715160494015
184858321081,2895,0.5428125,-133.46340972542524
184858341441,3012,0.56475,-132.112692072675
184858362860,2903,0.5443125,-133.37105296284403
184858386205,2976,0.558,-132.52829750429046
184858407817,2981,0.5589375,-132.4705745276772
184858429617,2912,0.546,-133.26715160494015
184858451349,2894,0.542625,-133.47495432074788
184858473683,3009,0.5641875000000001,-132.14732585864297
184858497435,2925,0.5484375,-133.1170718657457
184858518137,2952,0.5535,-132.8053677920341
184858539907,2978,0.5583750000000001,-132.50520831364514
184858561328,3011,0.5645625,-132.12423666799765
184858584089,2900,0.5437500000000001,-133.40568674881197
184858607055,3013,0.5649375,-132.10114747735236
184858629419,2938,0.550875,-132.96699212655122
184858653512,2950,0.553125,-132.8284569826794
184858674294,2997,0.5619375,-132.28586100251476
184858697197,2890,0.541875,-133.5211327020385
184858717971,3001,0.5626875,-132.23968262122418
184858740555,2931,0.5495625000000001,-133.04780429380978
184858764113,2967,0.5563125,-132.63219886219431
184858785390,2920,0.5475,-133.17479484235895
184858807407,3013,0.5649375,-132.10114747735236
184858831176,2899,0.5435625000000001,-133.41723134413462
184858852425,3001,0.5626875,-132.23968262122418
184858873072,2974,0.557625,-132.55138669493576
184858893877,2959,0.5548125,-132.72455562477555
184858915637,2911,0.5458125,-133.2786962002628
184858937008,3016,0.5655,-132.0665136913844
184858958682,3022,0.566625,-131.9972461194485
184858981074,2914,0.546375,-133.24406241429486
184859002221,2965,0.5559375,-132.65528805283964
184859024195,2972,0.55725,-132.57447588558108
184859045709,2908,0.54525,-133.31332998623077
184859067777,2903,0.5443125,-133.37105296284403
184859090937,3011,0.5645625,-132.12423666799765
184859112073,2945,0.5521875,-132.88617995929266
184859133362,2957,0.5544375,-132.74764481542084
184859155876,2983,0.5593125,-132.4474853370319
184859178439,2996,0.56175,-132.29740559783744
184859199958,2889,0.5416875,-133.53267729736115
184859222243,2992,0.561,-132.34358397912803
184859245775,2949,0.5529375,-132.84000157800205
184859267072,2939,0.5510625,-132.95544753122857
184859289102,2915,0.5465625000000001,-133.2325178189722
184859309250,3014,0.565125,-132.0896028820297
184859330867,2899,0.5435625000000001,-133.41723134413462
184859352067,2987,0.5600625,-132.4013069557413
184859372293,2966,0.556125,-132.64374345751696
184859393967,2980,0.55875,-132.48211912299985
184859417624,2912,0.546,-133.26715160494015
184859440262,3016,0.5655,-132.0665136913844
184859462489,2921,0.5476875,-133.1632502470363
184859486556,2969,0.5566875,-132.60910967154902
184859507375,2974,0.557625,-132.55138669493576
184859530401,2906,0.544875,-133.33641917687606
184859552332,2897,0.5431875,-133.44032053477991
184859574459,3016,0.5655,-132.0665136913844
184859597403,2929,0.5491875,-133.0708934844551
184859620791,2972,0.55725,-132.57447588558108
184859642535,2971,0.5570625,-132.58602048090373
184859665505,2908,0.54525,-133.31332998623077
184859687985,3019,0.5660625,-132.03187990541645
184859709204,3004,0.56325,-132.2050488352562
184859730476,2923,0.5480625,-133.14016105639098
184859753483,2940,0.55125,-132.94390293590592
184859774450,2980,0.55875,-132.48211912299985
184859795366,2886,0.541125,-133.5673110833291
184859817733,3022,0.566625,-131.9972461194485
184859841963,2940,0.55125,-132.94390293590592
184859864837,2956,0.55425,-132.7591894107435
184859885612,2928,0.549,-133.08243807977772
184859906279,3004,0.56325,-132.2050488352562
184859927669,3022,0.566625,-131.9972461194485
184859949064,2910,0.545625,-133.29024079558548
184859971231,2985,0.5596875,-132.42439614638658
184859994012,2970,0.556875,-132.59756507622637
184900013914,2981,0.5589375,-132.4705745276772
184900034768,2891,0.5420625,-133.50958810671585
184900055292,3022,0.566625,-131.9972461194485
184900076027,3012,0.56475,-132.112692072675
184900096978,2938,0.550875,-132.96699212655122
184900117320,2952,0.5535,-132.8053677920341
184900138339,2929,0.5491875,-133.0708934844551
184900159541,3003,0.5630625,-132.21659343057888
184900182302,2882,0.540375,-133.6134894646197
184900205366,2989,0.5604375,-132.378217765096
184900228225,2948,0.55275,-132.85154617332472
184900248779,2934,0.550125,-133.01317050784183
184900271273,3005,0.5634375,-132.19350423993356
184900293745,2898,0.543375,-133.4287759394573
184900316961,2898,0.543375,-133.4287759394573
184900338423,2977,0.5581875000000001,-132.51675290896782
184900359685,2971,0.5570625,-132.58602048090373
184900383326,2912,0.546,-133.26715160494015
184900406083,3023,0.5668125,-131.98570152412583
184900428468,2891,0.5420625,-133.50958810671585
184900451672,2990,0.560625,-132.36667316977335
184900473215,2968,0.5565,-132.62065426687167
184900496978,2920,0.5475,-133.17479484235895
184900522411,3018,0.565875,-132.0434245007391
184900542855,3021,0.5664375,-132.00879071477115
184900564413,2904,0.5445,-133.35950836752136
184900587959,2973,0.5574375,-132.5629312902584
184900609323,2973,0.5574375,-132.5629312902584
184900631994,2902,0.544125,-133.38259755816668
184900654575,3023,0.5668125,-131.98570152412583
184900676875,2895,0.5428125,-133.46340972542524
184900700074,2922,0.547875,-133.15170565171366
184900720968,2955,0.5540625,-132.77073400606614
184900745148,2964,0.55575,-132.66683264816228
184900767115,2898,0.543375,-133.4287759394573
184900787897,3009,0.5641875000000001,-132.14732585864297
184900811033,2913,0.5461875,-133.2556070096175
184900833648,2955,0.5540625,-132.77073400606614
184900856564,2979,0.5585625,-132.49366371832252
184900881377,2903,0.5443125,-133.37105296284403
184900903692,2891,0.5420625,-133.50958810671585
184900924228,3012,0.56475,-132.112692072675
184900946281,2936,0.5505,-132.9900813171965
184900967593,2954,0.553875,-132.78227860138878
184900989755,2977,0.5581875000000001,-132.51675290896782
184901011451,2893,0.5424375,-133.48649891607053
184901034240,2907,0.5450625,-133.32487458155342
184901056302,2995,0.5615625,-132.3089501931601
184901078148,2944,0.552,-132.8977245546153
184901100985,2931,0.5495625000000001,-133.04780429380978
184901123150,3000,0.5625,-132.25122721654682
184901145659,3013,0.5649375,-132.10114747735236
184901166493,2899,0.5435625000000001,-133.41723134413462
184901187721,2976,0.558,-132.52829750429046
184901208524,2961,0.5551875000000001,-132.70146643413023
184901230378,2979,0.5585625,-132.49366371832252
184901252354,2905,0.5446875,-133.3479637721987
184901275904,3024,0.5670000000000001,-131.97415692880318
184901296708,2908,0.54525,-133.31332998623077
184901317412,2972,0.55725,-132.57447588558108
184901339350,2954,0.553875,-132.78227860138878
184901360511,2991,0.5608125,-132.3551285744507
184901383157,2901,0.5439375,-133.39414215348933
184901405033,3021,0.5664375,-132.00879071477115
184901426974,3002,0.562875,-132.22813802590153
184901447351,2925,0.5484375,-133.1170718657457
184901470973,2938,0.550875,-132.96699212655122
184901491594,2997,0.5619375,-132.28586100251476
184901512135,2894,0.542625,-133.47495432074788
184901536193,3009,0.5641875000000001,-132.14732585864297
184901558324,2935,0.5503125,-133.00162591251916
184901580535,2961,0.5551875000000001,-132.70146643413023
184901603485,2923,0.5480625,-133.14016105639098
184901625980,3015,0.5653125,-132.07805828670706
184901648462,2884,0.5407500000000001,-133.5904002739744
184901669917,2996,0.56175,-132.29740559783744
184901692435,2943,0.5518125,-132.90926914993796
184901713834,2969,0.5566875,-132.60910967154902
184901736012,2932,0.54975,-133.03625969848713
184901758300,3009,0.5641875000000001,-132.14732585864297
184901781882,2898,0.543375,-133.4287759394573
184901803120,2980,0.55875,-132.48211912299985
184901823469,2969,0.5566875,-132.60910967154902
184901846300,2904,0.5445,-133.35950836752136
184901870070,2896,0.543,-133.4518651301026
184901890923,3029,0.5679375,-131.91643395218995
184901912660,2917,0.5469375,-133.2094286283269
184901934565,2973,0.5574375,-132.5629312902584
184901957298,2975,0.5578125,-132.5398420996131
184901979193,2906,0.544875,-133.33641917687606
184902002589,2879,0.5398125,-133.64812325058767
184902023612,3020,0.56625,-132.0203353100938
184902047464,2927,0.5488125,-133.0939826751004
184902071762,2952,0.5535,-132.8053677920341
184902092737,2994,0.561375,-132.32049478848273
184902112911,2888,0.5415,-133.5442218926838
184902134470,3019,0.5660625,-132.03187990541645
184902158284,2985,0.5596875,-132.42439614638658
184902178670,2944,0.552,-132.8977245546153
184902200924,2932,0.54975,-133.03625969848713
184902225019,2997,0.5619375,-132.28586100251476
184902246516,2876,0.53925,-133.6827570365556
184902267420,2911,0.5458125,-133.2786962002628
184902289336,2996,0.56175,-132.29740559783744
184902310479,2963,0.5555625,-132.67837724348493
184902331518,2929,0.5491875,-133.0708934844551
184902357218,3004,0.56325,-132.2050488352562
184902377662,3019,0.5660625,-132.03187990541645
184902398295,2915,0.5465625000000001,-133.2325178189722
184902417843,2935,0.5503125,-133.00162591251916
184902438074,2958,0.554625,-132.7361002200982
184902457898,2988,0.56025,-132.38976236041864
184902478079,2998,0.562125,-132.27431640719215
184902498435,2896,0.543,-133.4518651301026
184902518970,2904,0.5445,-133.35950836752136
184902538474,2978,0.5583750000000001,-132.50520831364514
184902557892,2966,0.556125,-132.64374345751696
184902578624,2982,0.559125,-132.45902993235455
184902598956,2898,0.543375,-133.4287759394573
184902619707,2895,0.5428125,-133.46340972542524
184902639291,3011,0.5645625,-132.12423666799765
184902659590,2975,0.5578125,-132.5398420996131
184902679493,2959,0.5548125,-132.72455562477555
184902699494,2929,0.5491875,-133.0708934844551
184902719788,2906,0.544875,-133.33641917687606
184902739452,3007,0.5638125,-132.17041504928827
184902760372,2998,0.562125,-132.27431640719215
184902780139,2930,0.5493750000000001,-133.05934888913242
184902800042,2968,0.5565,-132.62065426687167
184902819838,2936,0.5505,-132.9900813171965
184902839655,3004,0.56325,-132.2050488352562
184902860900,3012,0.56475,-132.112692072675
184902881410,2907,0.5450625,-133.32487458155342
184902901182,2930,0.5493750000000001,-133.05934888913242
184902921887,2963,0.5555625,-132.67837724348493
184902942090,2992,0.561,-132.34358397912803
184902961693,2986,0.559875,-132.41285155106394
184902981688,2889,0.5416875,-133.53267729736115
184903001290,2905,0.5446875,-133.3479637721987
184903021525,2987,0.5600625,-132.4013069557413
184903040872,2968,0.5565,-132.62065426687167
184903061981,2962,0.5553750000000001,-132.68992183880758
184903082321,2901,0.5439375,-133.39414215348933
184903103621,2901,0.5439375,-133.39414215348933
184903125026,3012,0.56475,-132.112692072675
184903146814,2937,0.5506875,-132.97853672187387
184903168702,2955,0.5540625,-132.77073400606614
184903190301,2936,0.5505,-132.9900813171965
184903211141,3002,0.562875,-132.22813802590153
184903233448,2896,0.543,-133.4518651301026
184903253298,2990,0.560625,-132.36667316977335
184903275725,2986,0.559875,-132.41285155106394
184903296003,2961,0.5551875000000001,-132.70146643413023
184903316247,2918,0.547125,-133.19788403300424
184903338140,3014,0.565125,-132.0896028820297
184903360109,3006,0.563625,-132.1819596446109
184903383050,2911,0.5458125,-133.2786962002628
184903405700,2977,0.5581875000000001,-132.51675290896782
184903429123,2973,0.5574375,-132.5629312902584
184903451331,2919,0.5473125,-133.1863394376816
184903473434,3021,0.5664375,-132.00879071477115
184903497120,2926,0.548625,-133.10552727042304
184903519284,2981,0.5589375,-132.4705745276772
184903540693,2955,0.5540625,-132.77073400606614
184903561466,2983,0.5593125,-132.4474853370319
184903582246,2901,0.5439375,-133.39414215348933
184903604230,3019,0.5660625,-132.03187990541645
184903625304,2997,0.5619375,-132.28586100251476
184903646202,2940,0.55125,-132.94390293590592
184903667350,2944,0.552,-132.8977245546153
184903689009,3006,0.563625,-132.1819596446109
184903711708,2877,0.5394375,-133.67121244123297
184903734586,2906,0.544875,-133.33641917687606
184903757226,2990,0.560625,-132.36667316977335
184903780249,2952,0.5535,-132.8053677920341
184903800454,2928,0.549,-133.08243807977772
184903821946,3014,0.565125,-132.0896028820297
184903845417,2890,0.541875,-133.5211327020385
184903869208,2990,0.560625,-132.36667316977335
184903891416,2977,0.5581875000000001,-132.51675290896782
184903911891,2959,0.5548125,-132.72455562477555
184903934301,2906,0.544875,-133.33641917687606
184903955015,3026,0.567375,-131.9510677381579
184903977511,2908,0.54525,-133.31332998623077
184903999558,2921,0.5476875,-133.1632502470363
184904020209,2962,0.5553750000000001,-132.68992183880758
184904040489,2978,0.5583750000000001,-132.50520831364514
184904062256,3000,0.5625,-132.25122721654682
184904082942,2893,0.5424375,-133.48649891607053
184904104826,3023,0.5668125,-131.98570152412583
184904125530,2946,0.5523750000000001,-132.87463536397001
184904150135,2957,0.5544375,-132.74764481542084
184904171512,2922,0.547875,-133.15170565171366
184904192873,3012,0.56475,-132.112692072675
184904214531,2890,0.541875,-133.5211327020385
184904235435,2995,0.5615625,-132.3089501931601
184904258610,2943,0.5518125,-132.90926914993796
184904282660,2932,0.54975,-133.03625969848713
184904305173,2914,0.546375,-133.24406241429486
184904326029,3011,0.5645625,-132.12423666799765
184904348342,2905,0.5446875,-133.3479637721987
184904369004,2976,0.558,-132.52829750429046
184904393897,2964,0.55575,-132.66683264816228
184904415460,2991,0.5608125,-132.3551285744507
184904435675,2903,0.5443125,-133.37105296284403
184904455923,3031,0.5683125,-131.89334476154463
184904477846,2917,0.5469375,-133.2094286283269
184904502521,2971,0.5570625,-132.58602048090373
184904524985,2985,0.5596875,-132.42439614638658
184904548153,2903,0.5443125,-133.37105296284403
184904571017,3018,0.565875,-132.0434245007391
184904593454,2910,0.545625,-133.29024079558548
184904616178,2932,0.54975,-133.03625969848713
184904637812,2947,0.5525625,-132.86309076864734
184904660643,2988,0.56025,-132.38976236041864
184904682479,2892,0.54225,-133.49804351139318
184904703500,3022,0.566625,-131.9972461194485
184904725740,2995,0.5615625,-132.3089501931601
184904747258,2949,0.5529375,-132.84000157800205
184904768732,2926,0.548625,-133.10552727042304
184904790079,3006,0.563625,-132.1819596446109
184904811122,3021,0.5664375,-132.00879071477115
184904833008,2899,0.5435625000000001,-133.41723134413462
