timestamp,quat1,quat2
184914086937,"(0.57098388671875, -0.1317138671875, -0.8096923828125, 0.03204345703125)","(0.8094482421875, -0.11669921875, -0.03546142578125, 0.57440185546875)"
184914092136,"(0.5711669921875, -0.131591796875, -0.8095703125, 0.03216552734375)","(0.8094482421875, -0.11669921875, -0.03546142578125, 0.57440185546875)"
184914096325,"(0.5711669921875, -0.131591796875, -0.8095703125, 0.03216552734375)","(0.8094482421875, -0.11669921875, -0.03546142578125, 0.57440185546875)"
184914102412,"(0.57135009765625, -0.13134765625, -0.80950927734375, 0.0321044921875)","(0.8094482421875, -0.11669921875, -0.035400390625, 0.57440185546875)"
184914106980,"(0.57135009765625, -0.13134765625, -0.80950927734375, 0.0321044921875)","(-1.1905517578125, -0.11669921875, -0.035400390625, 0.57440185546875)"
184914112923,"(0.57147216796875, -0.131103515625, -0.8094482421875, 0.0321044921875)","(0.8094482421875, -0.11663818359375, -0.03546142578125, 0.57440185546875)"
184914116770,"(0.57147216796875, -0.131103515625, -0.8094482421875, 0.0321044921875)","(0.8094482421875, -0.12445068359375, -0.03546142578125, 0.57440185546875)"
184914121137,"(0.57147216796875, -0.131103515625, -0.8094482421875, 0.0321044921875)","(0.80938720703125, -0.11663818359375, -0.03546142578125, 0.574462890625)"
184914125224,"(0.5716552734375, -0.13092041015625, -0.809326171875, 0.03216552734375)","(0.80938720703125, -0.11663818359375, -0.03546142578125, 0.574462890625)"
184914130553,"(0.5716552734375, -0.13092041015625, -0.809326171875, 0.03216552734375)","(0.80938720703125, -0.11663818359375, -0.03546142578125, 0.574462890625)"
184914134047,"(0.57183837890625, -0.130859375, -0.8092041015625, 0.0322265625)","(0.80938720703125, -0.11663818359375, -0.03546142578125, 0.574462890625)"
184914139046,"(0.57183837890625, -0.130859375, -0.8092041015625, 0.0322265625)","(0.80938720703125, -0.11669921875, -0.035400390625, 0.574462890625)"
184914144023,"(0.572021484375, -0.13079833984375, -0.80908203125, 0.03240966796875)","(0.80938720703125, -0.11669921875, -0.035400390625, 0.574462890625)"
184914149309,"(0.572021484375, -0.13079833984375, -0.80908203125, 0.03240966796875)","(0.8094482421875, -0.11669921875, -0.0352783203125, 0.57440185546875)"
184914154514,"(0.572265625, -0.130859375, -0.80889892578125, 0.0325927734375)","(0.8094482421875, -0.11669921875, -0.0352783203125, 0.57440185546875)"
184914160571,"(0.572265625, -0.130859375, -0.80889892578125, 0.0325927734375)","(0.8094482421875, -0.11676025390625, -0.03509521484375, 0.57440185546875)"
184914166059,"(0.57257080078125, -0.13092041015625, -0.80865478515625, 0.03271484375)","(0.8094482421875, -0.11676025390625, -0.03509521484375, 0.57440185546875)"
184914170358,"(0.57257080078125, -0.13092041015625, -0.80865478515625, 0.03271484375)","(0.8094482421875, -0.1168212890625, -0.03497314453125, 0.57440185546875)"
184914173959,"(0.5728759765625, -0.13092041015625, -0.8084716796875, 0.03265380859375)","(0.8094482421875, -0.1168212890625, -0.03497314453125, 0.57440185546875)"
184914179136,"(0.5728759765625, -0.13092041015625, -0.8084716796875, 0.03265380859375)","(0.8094482421875, -0.1168212890625, -0.03497314453125, 0.57440185546875)"
184914183557,"(0.57305908203125, -0.130859375, -0.808349609375, 0.03265380859375)","(0.8094482421875, -0.1168212890625, -0.03497314453125, 0.57440185546875)"
184914187636,"(0.57305908203125, -0.130859375, -0.808349609375, 0.03265380859375)","(0.8094482421875, -0.1168212890625, -0.03497314453125, 0.57440185546875)"
184914192887,"(0.5731201171875, -0.13067626953125, -0.808349609375, 0.0325927734375)","(0.8094482421875, -0.1168212890625, -0.03497314453125, 0.57440185546875)"
184914196746,"(0.5731201171875, -0.13067626953125, -0.808349609375, 0.0325927734375)","(0.8094482421875, -0.1168212890625, -0.03497314453125, 0.57440185546875)"
184914202991,"(0.57318115234375, -0.1304931640625, -0.80828857421875, 0.0325927734375)","(0.8094482421875, -0.1168212890625, -0.03497314453125, 0.57440185546875)"
184914206968,"(0.57318115234375, -0.1304931640625, -0.80828857421875, 0.0325927734375)","(0.8094482421875, -0.1168212890625, -0.03497314453125, 0.57440185546875)"
184914213676,"(0.5733642578125, -0.13031005859375, -0.8082275390625, 0.0325927734375)","(0.8094482421875, -0.11676025390625, -0.0350341796875, 0.574462890625)"
184914217780,"(0.5733642578125, -0.13031005859375, -0.8082275390625, 0.0325927734375)","(0.8094482421875, -0.11676025390625, -0.0350341796875, 0.574462890625)"
184914222376,"(0.57354736328125, -0.130126953125, -0.80810546875, 0.0325927734375)","(0.8094482421875, -0.11669921875, -0.03497314453125, 0.574462890625)"
184914226778,"(0.57354736328125, -0.130126953125, -0.80810546875, 0.0325927734375)","(0.8094482421875, -0.11669921875, -0.03497314453125, 0.574462890625)"
184914231969,"(0.57354736328125, -0.130126953125, -0.80810546875, 0.0325927734375)","(0.8094482421875, -0.11669921875, -0.03497314453125, 0.574462890625)"
184914236162,"(0.57366943359375, -0.1300048828125, -0.80804443359375, 0.032470703125)","(0.8094482421875, -0.11669921875, -0.03497314453125, 0.574462890625)"
184914241389,"(0.57366943359375, -0.1300048828125, -0.80804443359375, 0.032470703125)","(0.8094482421875, -0.11663818359375, -0.03497314453125, 0.574462890625)"
184914246230,"(0.57366943359375, -0.12994384765625, -0.80804443359375, 0.032470703125)","(0.8094482421875, -0.11663818359375, -0.03497314453125, 0.574462890625)"
184914251730,"(0.57366943359375, -0.13006591796875, -0.80804443359375, 0.03265380859375)","(0.8094482421875, -0.11669921875, -0.03485107421875, 0.574462890625)"
184914256265,"(0.57366943359375, -0.13006591796875, -0.80804443359375, 0.03265380859375)","(0.8094482421875, -0.11669921875, -0.03485107421875, 0.574462890625)"
184914261429,"(0.57366943359375, -0.13006591796875, -0.80804443359375, 0.03265380859375)","(0.8094482421875, -0.11663818359375, -0.03485107421875, 0.574462890625)"
184914266428,"(0.57373046875, -0.13018798828125, -0.8079833984375, 0.03289794921875)","(0.8094482421875, -0.11663818359375, -0.03485107421875, 0.574462890625)"
184914269887,"(0.57373046875, -0.13018798828125, -0.8079833984375, 0.03289794921875)","(0.8094482421875, -0.11663818359375, -0.03485107421875, 0.574462890625)"
184914274236,"(0.57379150390625, -0.1302490234375, -0.80792236328125, 0.03302001953125)","(0.8094482421875, -0.11663818359375, -0.03485107421875, 0.574462890625)"
184914278282,"(0.57379150390625, -0.1302490234375, -0.80792236328125, 0.03302001953125)","(0.8094482421875, -0.11663818359375, -0.03485107421875, 0.574462890625)"
184914283537,"(0.57391357421875, -0.1302490234375, -0.80780029296875, 0.0330810546875)","(0.8094482421875, -0.11663818359375, -0.03485107421875, 0.574462890625)"
184914287505,"(0.57391357421875, -0.1302490234375, -0.80780029296875, 0.0330810546875)","(0.8094482421875, -0.11663818359375, -0.03485107421875, 0.574462890625)"
184914292838,"(0.573974609375, -0.13018798828125, -0.80780029296875, 0.03314208984375)","(0.8094482421875, -0.1165771484375, -0.034912109375, 0.574462890625)"
184914296565,"(0.573974609375, -0.13018798828125, -0.80780029296875, 0.03314208984375)","(0.8094482421875, -0.1165771484375, -0.034912109375, 0.574462890625)"
184914302330,"(0.57421875, -0.13006591796875, -0.8076171875, 0.0333251953125)","(0.80950927734375, -0.1162109375, -0.03472900390625, 0.574462890625)"
184914376844,"(0.5743408203125, -0.1300048828125, -0.80755615234375, 0.0333251953125)","(0.80950927734375, -0.1162109375, -0.03472900390625, 0.574462890625)"
184914382185,"(0.5743408203125, -0.1300048828125, -0.80755615234375, 0.0333251953125)","(0.80950927734375, -0.11614990234375, -0.03472900390625, 0.574462890625)"
184914386051,"(0.574462890625, -0.1298828125, -0.8074951171875, 0.033203125)","(0.80950927734375, -0.11614990234375, -0.03472900390625, 0.574462890625)"
184914390155,"(0.574462890625, -0.1298828125, -0.8074951171875, 0.033203125)","(0.80950927734375, -0.1162109375, -0.03466796875, 0.574462890625)"
184914396377,"(0.57452392578125, -0.12994384765625, -0.80743408203125, 0.033203125)","(0.80950927734375, -0.1162109375, -0.03466796875, 0.574462890625)"
184914404744,"(0.5745849609375, -0.1300048828125, -0.807373046875, 0.03326416015625)","(0.80950927734375, -0.1162109375, -0.03460693359375, 0.574462890625)"
184914413035,"(0.5745849609375, -0.1302490234375, -0.80731201171875, 0.033447265625)","(0.80950927734375, -0.1163330078125, -0.034423828125, 0.57440185546875)"
184914421118,"(0.5745849609375, -0.1302490234375, -0.80731201171875, 0.033447265625)","(0.8095703125, -0.11639404296875, -0.0343017578125, 0.5743408203125)"
184914429211,"(0.57464599609375, -0.1304931640625, -0.8072509765625, 0.0335693359375)","(0.8095703125, -0.11639404296875, -0.0343017578125, 0.5743408203125)"
184914435967,"(0.57476806640625, -0.130615234375, -0.80712890625, 0.03369140625)","(0.80963134765625, -0.11639404296875, -0.03424072265625, 0.57427978515625)"
184914444185,"(0.5748291015625, -0.13067626953125, -0.80706787109375, 0.03369140625)","(0.80963134765625, -0.11639404296875, -0.03424072265625, 0.57427978515625)"
184914452609,"(0.57489013671875, -0.13067626953125, -0.8070068359375, 0.03363037109375)","(0.8095703125, -0.116455078125, -0.03424072265625, 0.57427978515625)"
184914461154,"(0.57489013671875, -0.13067626953125, -0.8070068359375, 0.03363037109375)","(0.8095703125, -0.11639404296875, -0.03424072265625, 0.57427978515625)"
184914468413,"(0.57501220703125, -0.13055419921875, -0.80694580078125, 0.0335693359375)","(0.8095703125, -0.11639404296875, -0.03424072265625, 0.57427978515625)"
184914475900,"(0.57501220703125, -0.1304931640625, -0.8070068359375, 0.03363037109375)","(0.8095703125, -0.116455078125, -0.03424072265625, 0.57427978515625)"
184914484672,"(0.574951171875, -0.13055419921875, -0.8070068359375, 0.03363037109375)","(0.8095703125, -0.116455078125, -0.03424072265625, 0.57427978515625)"
184914491473,"(0.57489013671875, -0.13055419921875, -0.80706787109375, 0.03369140625)","(0.8095703125, -0.116455078125, -0.0341796875, 0.5743408203125)"
184914498781,"(0.57489013671875, -0.13055419921875, -0.80706787109375, 0.03369140625)","(0.8095703125, -0.116455078125, -0.03411865234375, 0.5743408203125)"
184914507937,"(0.5748291015625, -0.13067626953125, -0.80706787109375, 0.03375244140625)","(0.8095703125, -0.116455078125, -0.03411865234375, 0.5743408203125)"
184914516348,"(0.574951171875, -0.130615234375, -0.8070068359375, 0.0338134765625)","(0.8095703125, -0.116455078125, -0.03411865234375, 0.5743408203125)"
184914522336,"(0.574951171875, -0.13055419921875, -0.8070068359375, 0.03387451171875)","(0.8095703125, -0.11639404296875, -0.0341796875, 0.5743408203125)"
184914529146,"(0.574951171875, -0.13055419921875, -0.8070068359375, 0.03387451171875)","(0.8095703125, -0.11639404296875, -0.0341796875, 0.5743408203125)"
184914537084,"(0.574951171875, -0.1304931640625, -0.8070068359375, 0.03387451171875)","(0.8095703125, -0.11639404296875, -0.0341796875, 0.5743408203125)"
184914546022,"(0.5750732421875, -0.1302490234375, -0.80694580078125, 0.0338134765625)","(0.8095703125, -0.1163330078125, -0.0341796875, 0.5743408203125)"
184914554804,"(0.5750732421875, -0.13006591796875, -0.80694580078125, 0.0338134765625)","(0.8095703125, -0.11627197265625, -0.0341796875, 0.5743408203125)"
184914561457,"(0.5750732421875, -0.13006591796875, -0.80694580078125, 0.0338134765625)","(0.8095703125, -0.1162109375, -0.0341796875, 0.5743408203125)"
184914569458,"(0.57513427734375, -0.12982177734375, -0.80694580078125, 0.0338134765625)","(0.8095703125, -0.1162109375, -0.0341796875, 0.5743408203125)"
184914575826,"(0.5751953125, -0.12969970703125, -0.80694580078125, 0.03387451171875)","(0.8095703125, -0.1162109375, -0.0341796875, 0.57440185546875)"
184914582935,"(0.57513427734375, -0.129638671875, -0.8070068359375, 0.03399658203125)","(0.8095703125, -0.1162109375, -0.03411865234375, 0.57440185546875)"
184914588777,"(0.57513427734375, -0.129638671875, -0.8070068359375, 0.03399658203125)","(0.8095703125, -0.1162109375, -0.03411865234375, 0.57440185546875)"
184914597140,"(0.57513427734375, -0.12969970703125, -0.8070068359375, 0.0341796875)","(0.8095703125, -0.1162109375, -0.03411865234375, 0.57440185546875)"
184914605247,"(0.57513427734375, -0.1297607421875, -0.8070068359375, 0.0343017578125)","(0.8095703125, -0.1162109375, -0.0341796875, 0.57440185546875)"
184914610394,"(0.57513427734375, -0.1297607421875, -0.8070068359375, 0.0343017578125)","(0.8095703125, -0.11614990234375, -0.03424072265625, 0.57440185546875)"
184914618287,"(0.5751953125, -0.12969970703125, -0.80694580078125, 0.03436279296875)","(0.8095703125, -0.11614990234375, -0.03424072265625, 0.57440185546875)"
184914625011,"(0.5753173828125, -0.129638671875, -0.806884765625, 0.034423828125)","(0.8095703125, -0.11614990234375, -0.03424072265625, 0.57440185546875)"
184914630400,"(0.5753173828125, -0.129638671875, -0.806884765625, 0.034423828125)","(0.8095703125, -0.11614990234375, -0.03424072265625, 0.57440185546875)"
184914638245,"(0.57537841796875, -0.12957763671875, -0.80682373046875, 0.034423828125)","(0.8095703125, -0.11614990234375, -0.03424072265625, 0.57440185546875)"
184914646949,"(0.575439453125, -0.129638671875, -0.8067626953125, 0.034423828125)","(0.8095703125, -0.1162109375, -0.0341796875, 0.57440185546875)"
184914653984,"(0.5755615234375, -0.1297607421875, -0.80670166015625, 0.0345458984375)","(0.8095703125, -0.1162109375, -0.03411865234375, 0.5743408203125)"
184914659968,"(0.5755615234375, -0.1297607421875, -0.80670166015625, 0.0345458984375)","(0.8095703125, -0.1163330078125, -0.03411865234375, 0.5743408203125)"
184914668458,"(0.5755615234375, -0.1298828125, -0.806640625, 0.03460693359375)","(0.8095703125, -0.1163330078125, -0.03411865234375, 0.5743408203125)"
184914673713,"(0.57568359375, -0.12994384765625, -0.8065185546875, 0.03460693359375)","(0.8095703125, -0.1163330078125, -0.0341796875, 0.5743408203125)"
184914679688,"(0.57568359375, -0.12994384765625, -0.8065185546875, 0.03460693359375)","(0.8095703125, -0.1163330078125, -0.0341796875, 0.5743408203125)"
184914686721,"(0.5758056640625, -0.12994384765625, -0.80645751953125, 0.03472900390625)","(0.80963134765625, -0.1163330078125, -0.0341796875, 0.57427978515625)"
184914692856,"(0.57598876953125, -0.12994384765625, -0.80633544921875, 0.03466796875)","(0.80963134765625, -0.1163330078125, -0.0341796875, 0.57427978515625)"
184914699769,"(0.57598876953125, -0.12994384765625, -0.80633544921875, 0.03466796875)","(0.80963134765625, -0.1241455078125, -0.0341796875, 0.57427978515625)"
184914708508,"(0.57611083984375, -0.1298828125, -0.8062744140625, 0.03460693359375)","(0.80963134765625, -0.1163330078125, -0.0341796875, 0.57427978515625)"
184914718485,"(0.57623291015625, -0.1297607421875, -0.80615234375, 0.03448486328125)","(0.80963134765625, -0.1163330078125, -0.0341796875, 0.57427978515625)"
184914726001,"(0.57635498046875, -0.12969970703125, -0.80609130859375, 0.03436279296875)","(0.80963134765625, -0.1163330078125, -0.0341796875, 0.57427978515625)"
184914733736,"(0.576416015625, -0.12969970703125, -0.80609130859375, 0.03436279296875)","(0.80963134765625, -0.1163330078125, -0.03424072265625, 0.57427978515625)"
184914740123,"(0.576416015625, -0.12969970703125, -0.80609130859375, 0.03436279296875)","(0.80963134765625, -0.1163330078125, -0.03424072265625, 0.57427978515625)"
184914749119,"(0.5765380859375, -0.1297607421875, -0.80596923828125, 0.03436279296875)","(0.80963134765625, -0.1163330078125, -0.0343017578125, 0.57427978515625)"
184914758806,"(0.57666015625, -0.12982177734375, -0.805908203125, 0.03448486328125)","(0.80963134765625, -0.1163330078125, -0.0343017578125, 0.57427978515625)"
184914768944,"(0.57672119140625, -0.12994384765625, -0.8057861328125, 0.03466796875)","(0.80963134765625, -0.1163330078125, -0.0343017578125, 0.57427978515625)"
184914775531,"(0.57684326171875, -0.12994384765625, -0.8056640625, 0.03472900390625)","(0.80963134765625, -0.1163330078125, -0.0343017578125, 0.57427978515625)"
184914782553,"(0.57684326171875, -0.12994384765625, -0.8056640625, 0.03472900390625)","(0.80963134765625, -0.1163330078125, -0.0343017578125, 0.57427978515625)"
184914790228,"(0.5770263671875, -0.12994384765625, -0.8055419921875, 0.0347900390625)","(0.80963134765625, -0.1163330078125, -0.0343017578125, 0.57427978515625)"
184914799054,"(0.57720947265625, -0.12969970703125, -0.80548095703125, 0.0347900390625)","(0.80963134765625, -0.1163330078125, -0.0343017578125, 0.57427978515625)"
184914808467,"(0.57733154296875, -0.12957763671875, -0.805419921875, 0.03472900390625)","(0.80963134765625, -0.1163330078125, -0.0343017578125, 0.57427978515625)"
184914817882,"(0.577392578125, -0.1295166015625, -0.805419921875, 0.0347900390625)","(0.80963134765625, -0.1163330078125, -0.0343017578125, 0.57427978515625)"
184914824332,"(0.577392578125, -0.1295166015625, -0.80535888671875, 0.034912109375)","(0.80963134765625, -0.1163330078125, -0.0343017578125, 0.57427978515625)"
184914830613,"(0.577392578125, -0.1295166015625, -0.80535888671875, 0.034912109375)","(0.80963134765625, -0.1163330078125, -0.0343017578125, 0.57427978515625)"
184914838530,"(0.57745361328125, -0.12957763671875, -0.8052978515625, 0.03515625)","(0.80963134765625, -0.1163330078125, -0.0343017578125, 0.57427978515625)"
184914847032,"(0.57757568359375, -0.129638671875, -0.80523681640625, 0.0352783203125)","(0.80963134765625, -0.11639404296875, -0.0343017578125, 0.57427978515625)"
184914854949,"(0.57769775390625, -0.129638671875, -0.80511474609375, 0.0355224609375)","(0.8095703125, -0.11639404296875, -0.034423828125, 0.5743408203125)"
184914861272,"(0.57769775390625, -0.129638671875, -0.80511474609375, 0.0355224609375)","(0.8095703125, -0.11639404296875, -0.034423828125, 0.5743408203125)"
184914870059,"(0.5777587890625, -0.129638671875, -0.8050537109375, 0.03570556640625)","(0.80950927734375, -0.11639404296875, -0.0345458984375, 0.57440185546875)"
184914876751,"(0.577880859375, -0.129638671875, -0.80499267578125, 0.035888671875)","(0.8094482421875, -0.116455078125, -0.03460693359375, 0.57452392578125)"
184914882550,"(0.577880859375, -0.129638671875, -0.80499267578125, 0.035888671875)","(0.8094482421875, -0.116455078125, -0.03460693359375, 0.57452392578125)"
184914890159,"(0.577880859375, -0.1295166015625, -0.80499267578125, 0.0360107421875)","(0.809326171875, -0.11651611328125, -0.0347900390625, 0.5745849609375)"
184914899541,"(0.577880859375, -0.12945556640625, -0.804931640625, 0.03619384765625)","(0.80926513671875, -0.1165771484375, -0.034912109375, 0.57470703125)"
184914908663,"(0.57794189453125, -0.12939453125, -0.804931640625, 0.03631591796875)","(0.80926513671875, -0.1165771484375, -0.03497314453125, 0.57470703125)"
184914917842,"(0.57794189453125, -0.12939453125, -0.804931640625, 0.03643798828125)","(0.80926513671875, -0.1165771484375, -0.03497314453125, 0.57470703125)"
184914924131,"(0.5780029296875, -0.12939453125, -0.80487060546875, 0.03662109375)","(0.80926513671875, -0.1165771484375, -0.03497314453125, 0.57470703125)"
184914930751,"(0.5780029296875, -0.12939453125, -0.80487060546875, 0.03662109375)","(0.80926513671875, -0.11663818359375, -0.034912109375, 0.57470703125)"
184914938277,"(0.57806396484375, -0.12945556640625, -0.8048095703125, 0.03680419921875)","(0.80926513671875, -0.11663818359375, -0.034912109375, 0.57470703125)"
184914947824,"(0.57806396484375, -0.129638671875, -0.8048095703125, 0.03692626953125)","(0.809326171875, -0.11663818359375, -0.03485107421875, 0.57464599609375)"
184914956342,"(0.57806396484375, -0.1298828125, -0.80474853515625, 0.03692626953125)","(0.809326171875, -0.11663818359375, -0.03485107421875, 0.5745849609375)"
184914966927,"(0.57794189453125, -0.1300048828125, -0.8048095703125, 0.03704833984375)","(0.809326171875, -0.11663818359375, -0.034912109375, 0.5745849609375)"
184914972765,"(0.577880859375, -0.1300048828125, -0.80487060546875, 0.03704833984375)","(0.809326171875, -0.11663818359375, -0.034912109375, 0.5745849609375)"
184914980455,"(0.577880859375, -0.1300048828125, -0.80487060546875, 0.03704833984375)","(0.809326171875, -0.1165771484375, -0.03497314453125, 0.5745849609375)"
184914990158,"(0.577880859375, -0.12994384765625, -0.80487060546875, 0.037109375)","(-0.0015869140625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
184914998175,"(0.57794189453125, -0.12982177734375, -0.80487060546875, 0.037109375)","(0.809326171875, -0.1165771484375, -0.0350341796875, 0.5745849609375)"
184915004984,"(0.57794189453125, -0.12969970703125, -0.8048095703125, 0.03717041015625)","(0.809326171875, -0.1165771484375, -0.0350341796875, 0.5745849609375)"
184915011257,"(0.57794189453125, -0.12969970703125, -0.8048095703125, 0.03717041015625)","(0.809326171875, -0.1165771484375, -0.0350341796875, 0.5745849609375)"
