timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041413861206,8421375,8355329,8351915,8400384
041413861206,8436053,8397824,8351574,8431786
041413868260,8417792,8432981,8398336,8392021
041413868260,8369152,8414208,8372395,8422911
041413868260,8399018,8447828,8426154,8392021
041413868260,8428202,8463700,8397653,8328534
041413868260,8379563,8349185,8433151,8340651
041413875024,8341334,8453631,8348843,8347137
041413875024,8417109,8431957,8435541,8347478
041413875024,8398507,8313345,8422229,8330753
041413875024,8426666,8444586,8354134,8424106
041413875024,8373760,8423253,8372566,8394411
041413882957,8362838,8352769,8409088,8435711
041413882957,8353451,8415914,8356353,8413013
041413882957,8424447,8373248,8390827,8384683
041413882957,8396629,8453631,8397483,8423423
041413882957,8359766,8433151,8344406,8333313
041413891465,8427007,8433493,8402432,8328534
041413891465,8364715,8350721,8415061,8354475
041413891465,8401066,8419157,8394069,8382976
041413891465,8414720,8446634,8362838,8330582
041413891465,8390827,8392363,8387072,8394240
041413897209,8385195,8399872,8388437,8387925
041413897209,8341846,8404650,8429226,8386389
041413897209,8408576,8352086,8434175,8390997
041413897209,8379563,8408064,8364374,8360107
041413897209,8353281,8364032,8423423,8424277
041413903601,8441684,8410112,8371712,8414720
041413903601,8386048,8401066,8387755,8388267
041413903601,8415061,8450559,8413013,8348331
041413903601,8343041,8346454,8351403,8368470
041413903601,8369835,8391851,8400213,8390997
041413911024,8373078,8356182,8394923,8365227
041413911024,8365398,8330070,8359424,8390997
041413911024,8372054,8431615,8381099,8410794
041413911024,8350379,8389803,8419839,8428885
041413911024,8427519,8420522,8423765,8419839
041413918294,8431615,8345771,8395605,8358059
041413918294,8363862,8445439,8345601,8440148
041413918294,8381269,8395435,8424447,8349014
041413918294,8426325,8401920,8398336,8374102
041413918294,8363350,8337409,8437930,8328022
041413925427,8365568,8375638,8360448,8342358
041413925427,8352257,8439978,8427007,8389632
041413925427,8430421,8322049,8387584,8450559
041413925427,8423082,8349355,8416768,8454655
041413925427,8342017,8466260,8396288,8333313
041413932567,8403285,8385877,8428373,8381269
041413932567,8410624,8388096,8403114,8390827
041413932567,8415232,8458068,8425130,8385536
041413932567,8389120,8396288,8395093,8392704
041413932567,8378880,8394581,8403285,8437247
041413939239,8397483,8380245,8402773,8351233
041413939239,8361814,8354305,8399701,8445268
041413939239,8401066,8457898,8352427,8437930
041413939239,8335532,8364032,8411818,8332289
041413939239,8380757,8391168,8384000,8390485
041413946355,8381440,8433493,8419839,8387755
041413946355,8430079,8419839,8386048,8411306
041413946355,8402602,8333313,8386219,8331948
041413946355,8406528,8411136,8372054,8442367
041413946355,8437247,8359766,8346966,8408234
041413954205,8410282,8299009,8363350,8348673
041413954205,8396459,8442367,8361814,8389120
041413954205,8404650,8406186,8420863,8397653
041413954205,8394240,8390485,8387072,8381269
041413954205,8387584,8381952,8393899,8385877
041413960947,8423253,8428031,8366763,8347819
041413960947,8416938,8433493,8415232,8413696
041413960947,8401920,8321708,8419157,8417450
041413960947,8353451,8434175,8357889,8376320
041413960947,8407722,8448511,8370347,8344406
041413969378,8371200,8425642,8398336,8349355
041413969378,8353281,8364544,8350550,8352086
041413969378,8400554,8304983,8426154,8330924
041413969378,8386731,8366934,8391339,8335873
041413969378,8346283,8362838,8400213,8346966
041413975831,8356182,8436735,8350379,8350550
041413975831,8395264,8453290,8425471,8432981
041413975831,8399872,8413354,8382635,8396117
041413975831,8430250,8365568,8357889,8340481
041413975831,8416597,8366422,8395947,8332118
041413982620,8438101,8397483,8351574,8365398
041413982620,8373931,8371883,8402090,8423423
041413982620,8338945,8386560,8350038,8381952
041413982620,8392192,8426154,8389291,8389461
041413982620,8382123,8391168,8391680,8442538
041413990105,8423935,8377174,8394411,8372566
041413990105,8354475,8345430,8426495,8382293
041413990105,8396800,8351745,8368470,8404992
041413990105,8376150,8373931,8414890,8414037
041413990105,8391680,8430250,8427861,8391339
041413996696,8386389,8386048,8385365,8389973
041413996696,8385365,8394581,8439636,8431957
041413996696,8416597,8322220,8369835,8346283
041413996696,8407722,8410965,8434346,8335873
041413996696,8348161,8348502,8390656,8367616
041414004296,8355158,8390656,8391851,8350209
041414004296,8347478,8453119,8409770,8392704
041414004296,8393387,8379392,8384341,8388949
041414004296,8389973,8396288,8413184,8422058
041414004296,8403968,8383488,8342529,8392704
041414010908,8389291,8397653,8375126,8378709
041414010908,8398848,8429055,8423253,8388096
041414010908,8358059,8355670,8426837,8332460
041414010908,8416597,8436565,8408746,8349526
041414010908,8404992,8408234,8420522,8350379
041414018422,8401066,8420693,8427349,8393045
041414018422,8420693,8428373,8399360,8403114
041414018422,8373419,8399530,8408064,8356011
041414018422,8435882,8401066,8387413,8428885
041414018422,8341505,8386560,8383659,8349014
041414025628,8419327,8384512,8373590,8335190
041414025628,8425301,8406528,8355841,8442538
041414025628,8430250,8363691,8364715,8408064
041414025628,8357718,8319148,8442196,8436565
041414025628,8349185,8447999,8379221,8413184
041414032805,8395947,8338262,8370176,8383317
041414032805,8433834,8338945,8387243,8382976
041414032805,8373590,8403968,8410112,8409770
041414032805,8372054,8372907,8404309,8357377
041414032805,8385195,8407381,8390827,8391339
041414039499,8393045,8399701,8388949,8387584
041414039499,8388608,8352427,8411648,8410282
041414039499,8444586,8374102,8365568,8363691
041414039499,8408576,8386219,8437589,8444586
041414039499,8352769,8366934,8370006,8353281
041414046640,8395435,8365056,8394923,8385707
041414046640,8386389,8368128,8392875,8393899
041414046640,8421717,8413525,8381099,8389632
041414046640,8357889,8359083,8437247,8367275
041414046640,8385365,8393557,8420181,8442367
041414054462,8362667,8366592,8360619,8376150
041414054462,8385877,8393387,8432639,8388949
041414054462,8390656,8392363,8389120,8390827
041414054462,8396459,8400554,8376662,8350379
041414054462,8395947,8349185,8342529,8348161
041414061289,8347649,8443732,8352939,8362838
041414061289,8361131,8348843,8356182,8416256
041414061289,8367104,8349014,8357718,8354305
041414061289,8351574,8361643,8362496,8439636
041414061289,8396288,8420522,8427349,8408064
041414069124,8386901,8343211,8377856,8350209
041414069124,8372907,8428202,8404992,8436735
041414069124,8438613,8355499,8347307,8336385
041414069124,8343894,8451071,8344918,8432639
041414069124,8372054,8426837,8396288,8336214
041414075901,8433151,8321366,8376662,8416426
041414075901,8424959,8379904,8390997,8335020
041414075901,8422911,8439295,8349014,8323756
041414075901,8388096,8379563,8375296,8356182
041414075901,8428543,8361472,8389120,8344235
041414083090,8420181,8401920,8344577,8410965
041414083090,8393557,8389803,8366592,8372566
041414083090,8361302,8402602,8417962,8401578
041414083090,8361643,8367787,8393216,8387755
041414083090,8393045,8376491,8419669,8400384
041414091193,8394923,8368470,8365398,8337750
041414091193,8360790,8420010,8399018,8346625
041414091193,8375638,8418645,8362155,8421205
041414091193,8422058,8381269,8368811,8399872
041414091193,8438613,8415061,8414890,8422399
041414097709,8386901,8391680,8388779,8384683
041414097709,8385024,8420863,8387072,8382293
041414097709,8347478,8439295,8365568,8364715
041414097709,8427178,8330753,8389632,8334166
041414097709,8396800,8423253,8342529,8369152
041414104207,8371712,8364203,8360960,8335020
041414104207,8410282,8422570,8401749,8356523
041414104207,8365739,8411989,8389120,8356865
041414104207,8395947,8390485,8393387,8385536
041414104207,8396800,8374784,8392021,8386560
041414111168,8387243,8370688,8389291,8401237
041414111168,8423253,8425813,8392875,8426325
041414111168,8414720,8357035,8348502,8418816
041414111168,8420863,8345430,8431786,8340139
041414111168,8393216,8406357,8429055,8427690
041414119016,8401066,8411306,8428202,8411648
041414119016,8346625,8439466,8410112,8345771
041414119016,8383829,8334337,8365056,8374443
041414119016,8357035,8423253,8413013,8351403
041414119016,8376832,8421205,8345942,8421375
041414125903,8362838,8445610,8427349,8326145
041414125903,8339286,8427861,8355670,8420693
041414125903,8343894,8436735,8376491,8399701
041414125903,8367275,8418304,8392875,8420351
041414125903,8410112,8350891,8410282,8369664
041414133138,8409770,8375979,8405333,8357718
041414133138,8347307,8377003,8380416,8415061
041414133138,8441514,8423594,8351062,8382635
041414133138,8346795,8347819,8420522,8377515
041414133138,8391168,8379221,8387072,8381781
041414140101,8415061,8394923,8391168,8387072
041414140101,8353793,8423935,8398336,8395435
041414140101,8346283,8449876,8365568,8352257
041414140101,8355841,8292695,8421034,8418645
041414140101,8366763,8420863,8349185,8335361
041414147408,8384853,8384341,8382293,8388608
041414147408,8374102,8391851,8370859,8422229
041414147408,8359424,8408234,8394752,8375808
041414147408,8401237,8412842,8398848,8442708
041414147408,8425642,8453631,8360960,8412672
041414154445,8347137,8427690,8359766,8410965
041414154445,8395264,8443050,8366934,8342870
041414154445,8397995,8361814,8387584,8405504
041414154445,8406016,8378539,8387072,8413866
041414154445,8351915,8366934,8346625,8444244
041414161518,8342870,8401578,8388779,8387072
041414161518,8423594,8324438,8409088,8368640
041414161518,8352427,8362155,8353963,8373248
041414161518,8424959,8331606,8429397,8350891
041414161518,8368982,8354134,8385536,8343553
041414168530,8370518,8385024,8412672,8433493
041414168530,8342017,8388267,8401749,8377344
041414168530,8383659,8399018,8347990,8410112
041414168530,8370518,8441855,8376150,8343382
041414168530,8416597,8434858,8341334,8357889
041414175953,8428543,8404480,8361472,8379221
041414175953,8344747,8303788,8362326,8447658
041414175953,8428714,8356011,8404821,8432810
041414175953,8359595,8463188,8368640,8346625
041414175953,8434175,8376662,8380587,8446975
041414182746,8392533,8436565,8346966,8401578
041414182746,8345942,8457044,8344406,8413184
041414182746,8424277,8454143,8352598,8420181
041414182746,8363008,8422741,8357547,8343723
041414182746,8390656,8402090,8390315,8388779
041414189742,8401237,8391168,8385536,8387925
041414189742,8396800,8403285,8364715,8423594
041414189742,8428031,8388779,8425642,8393557
041414189742,8426154,8336556,8427349,8335190
041414189742,8364032,8403797,8417109,8417962
041414196921,8427861,8422911,8389632,8396459
041414196921,8383317,8356523,8387584,8394581
041414196921,8404138,8412842,8350209,8439978
041414196921,8365227,8373590,8429909,8385195
041414196921,8423082,8345771,8417280,8425301
041414204623,8346454,8416768,8433834,8335361
041414204623,8358059,8350379,8365568,8348502
041414204623,8392875,8370347,8380928,8386048
041414204623,8402602,8397995,8396459,8384171
041414204623,8385707,8407722,8391339,8339286
041414211412,8424106,8362667,8410453,8385707
041414211412,8381440,8383659,8358912,8346966
041414211412,8360107,8409429,8426154,8432469
041414211412,8345089,8420181,8373931,8347137
041414211412,8430079,8367446,8362496,8358400
041414218739,8365056,8428885,8402090,8354987
041414218739,8415573,8476329,8402432,8382293
041414218739,8363008,8386389,8356353,8375979
041414218739,8403968,8448170,8369494,8332289
041414218739,8341505,8373419,8411477,8394581
041414225897,8402432,8352427,8429738,8442026
041414225897,8336214,8402090,8349014,8402261
041414225897,8358571,8334849,8375638,8444927
041414225897,8428031,8360790,8400725,8432127
041414225897,8422741,8367446,8349355,8436394
041414233101,8429909,8370688,8406698,8378539
041414233101,8406698,8348843,8415573,8394411
041414233101,8376662,8386560,8354646,8422570
041414233101,8356523,8416426,8428885,8391509
041414233101,8383829,8382464,8393387,8386389
041414240956,8382123,8372395,8396459,8384171
041414240956,8425813,8397995,8347137,8420351
041414240956,8439636,8321366,8338774,8396971
041414240956,8361984,8439125,8350721,8415573
041414240956,8378368,8328022,8357035,8409600
041414246952,8431615,8368128,8389461,8388608
041414246952,8393045,8365227,8395093,8392875
041414246952,8390485,8381269,8392875,8396629
041414246952,8387072,8381611,8431103,8397824
041414246952,8414208,8420693,8363691,8418474
041414254689,8368982,8343723,8410794,8330753
041414254689,8359254,8451754,8398507,8443562
041414254689,8359595,8418986,8383317,8394923
041414254689,8404480,8392875,8376320,8360107
041414254689,8388949,8407722,8359254,8384512
041414261473,8388779,8443391,8389291,8363350
041414261473,8386219,8381440,8366251,8383829
041414261473,8409941,8372054,8369323,8346454
041414261473,8397483,8411648,8366251,8423765
041414261473,8354475,8362667,8413184,8398165
041414268615,8348161,8419839,8421375,8418304
041414268615,8406869,8383829,8370347,8428373
041414268615,8343041,8400213,8427861,8426837
041414268615,8414549,8447146,8424447,8371883
041414268615,8387413,8340139,8416597,8375296
041414275690,8427178,8444074,8344747,8333825
041414275690,8345430,8404138,8359766,8348843
041414275690,8431274,8428031,8373078,8344918
041414275690,8389291,8402602,8402944,8384000
041414275690,8423082,8390315,8338262,8422741
041414283570,8357889,8379733,8349526,8435370
041414283570,8354475,8437930,8339115,8432810
041414283570,8377344,8336214,8413354,8334678
041414283570,8360960,8407040,8354134,8412501
041414283570,8388779,8394752,8378198,8405162
041414290327,8346625,8400725,8388437,8401578
041414290327,8386389,8359766,8391851,8387072
041414290327,8378709,8359936,8337068,8357035
041414290327,8405845,8330924,8391339,8428543
041414290327,8382464,8432298,8381269,8375808
041414298705,8374443,8354475,8373248,8356523
041414298705,8390144,8386389,8389461,8386560
041414298705,8386048,8390656,8395947,8390485
041414298705,8385195,8392533,8391168,8386389
041414298705,8341505,8441343,8399530,8429226
041414304515,8355499,8417280,8364203,8442708
041414304515,8357035,8413696,8397824,8359083
041414304515,8382976,8411477,8408746,8385707
041414304515,8390827,8368640,8396459,8388437
041414304515,8388608,8386560,8388779,8386560
041414311568,8392021,8392704,8391168,8385024
041414311568,8392875,8387925,8357718,8395776
041414311568,8364886,8417621,8430762,8347819
041414311568,8354817,8323926,8366763,8355841
041414311568,8396117,8318806,8403285,8410965
041414319021,8403797,8334508,8377686,8354817
041414319021,8361131,8374614,8349355,8412842
041414319021,8435711,8420181,8431445,8352257
041414319021,8381269,8428031,8381440,8431445
041414319021,8386901,8384853,8391509,8329388
041414326243,8433322,8353451,8393728,8414037
041414326243,8406357,8349526,8376491,8400384
041414326243,8345942,8396800,8384000,8445951
041414326243,8373248,8427349,8430421,8344918
041414326243,8358230,8450218,8394069,8340822
041414333462,8374272,8429738,8406698,8335702
041414333462,8389973,8434005,8342358,8434517
041414333462,8405162,8338603,8408576,8437759
041414333462,8377344,8450900,8346454,8442879
041414333462,8362838,8339115,8354987,8333313
041414340648,8387243,8391168,8393216,8382976
041414340648,8407381,8380587,8427007,8386048
041414340648,8378709,8420522,8368128,8332630
041414340648,8421375,8333825,8429909,8391509
041414340648,8394923,8351574,8392192,8399189
