timestamp,quat1,quat2
041413829411,"(0.6849365234375, -0.03790283203125, 0.73486328125, -0.0091552734375)","(0.74566650390625, 0.0921630859375, 0.659912109375, -0.002197265625)"
041413837336,"(0.68499755859375, -0.03802490234375, 0.7347412109375, -0.0091552734375)","(0.74566650390625, 0.0921630859375, 0.659912109375, -0.002197265625)"
041413846440,"(0.67718505859375, -0.03802490234375, 0.7347412109375, -0.0091552734375)","(0.74542236328125, 0.0919189453125, 0.66021728515625, -0.00250244140625)"
041413855353,"(0.6771240234375, -0.0379638671875, 0.73480224609375, -0.00921630859375)","(0.74554443359375, 0.09173583984375, 0.66009521484375, -0.00262451171875)"
041413862554,"(0.67755126953125, -0.0380859375, 0.73443603515625, -0.0089111328125)","(0.7457275390625, 0.09136962890625, 0.659912109375, -0.002685546875)"
041413867564,"(0.67755126953125, -0.0380859375, 0.73443603515625, -0.0089111328125)","(0.7457275390625, 0.09136962890625, 0.659912109375, -0.002685546875)"
041413872819,"(0.67755126953125, -0.0380859375, 0.73443603515625, -0.00927734375)","(0.74578857421875, 0.09136962890625, 0.65985107421875, -0.00262451171875)"
041413877719,"(0.677490234375, -0.038330078125, 0.73443603515625, -0.009521484375)","(0.74578857421875, 0.09136962890625, 0.65985107421875, -0.00262451171875)"
041413885548,"(0.677490234375, -0.038330078125, 0.73443603515625, -0.009521484375)","(None, None, None, None)"
041413890986,"(0.67755126953125, -0.0386962890625, 0.734375, -0.00982666015625)","(0.74591064453125, 0.0911865234375, 0.65972900390625, -0.002685546875)"
041413896531,"(0.67755126953125, -0.0386962890625, 0.734375, -0.00982666015625)","(0.745849609375, 0.0909423828125, 0.65985107421875, -0.003173828125)"
041413905025,"(0.67730712890625, -0.03875732421875, 0.734619140625, -0.00994873046875)","(0.7459716796875, 0.09088134765625, 0.6597900390625, -0.00311279296875)"
041413912145,"(0.6771240234375, -0.039306640625, 0.7347412109375, -0.010009765625)","(0.7459716796875, 0.09088134765625, 0.65972900390625, -0.0029296875)"
041413917551,"(0.6771240234375, -0.039306640625, 0.7347412109375, -0.010009765625)","(0.7459716796875, 0.09088134765625, 0.65972900390625, -0.0029296875)"
041413923512,"(0.67718505859375, -0.03955078125, 0.73468017578125, -0.01019287109375)","(0.7459716796875, 0.09075927734375, 0.65972900390625, -0.0028076171875)"
041413928861,"(0.6773681640625, -0.0391845703125, 0.73455810546875, -0.01025390625)","(0.7459716796875, 0.09075927734375, 0.65972900390625, -0.0028076171875)"
041413936327,"(0.6773681640625, -0.0391845703125, 0.73455810546875, -0.01025390625)","(0.7459716796875, 0.09100341796875, 0.65972900390625, -0.0028076171875)"
041413944368,"(0.67718505859375, -0.0394287109375, 0.73468017578125, -0.01043701171875)","(0.74615478515625, 0.09112548828125, 0.65948486328125, -0.0029296875)"
041413953522,"(0.68499755859375, -0.03961181640625, 0.73468017578125, -0.01007080078125)","(0.7459716796875, 0.0909423828125, 0.6597900390625, -0.003173828125)"
041413961143,"(0.68438720703125, -0.039306640625, 0.7352294921875, -0.0101318359375)","(0.7459716796875, 0.0909423828125, 0.6597900390625, -0.003173828125)"
041413967736,"(0.68438720703125, -0.039306640625, 0.7352294921875, -0.0101318359375)","(0.74578857421875, 0.09136962890625, 0.65985107421875, -0.0032958984375)"
041413973835,"(0.68408203125, -0.0390625, 0.73553466796875, -0.0106201171875)","(0.745849609375, 0.09161376953125, 0.6597900390625, -0.0030517578125)"
041413980143,"(0.68408203125, -0.0394287109375, 0.7354736328125, -0.01092529296875)","(0.745849609375, 0.09161376953125, 0.6597900390625, -0.0030517578125)"
041413987620,"(0.67626953125, -0.0394287109375, 0.7354736328125, -0.01092529296875)","(0.74554443359375, 0.0914306640625, 0.66015625, -0.0032958984375)"
041413997064,"(0.6763916015625, -0.03948974609375, 0.73541259765625, -0.0107421875)","(0.74530029296875, 0.091064453125, 0.66046142578125, -0.00360107421875)"
041414006535,"(0.6842041015625, -0.03912353515625, 0.73541259765625, -0.01043701171875)","(0.74560546875, 0.09130859375, 0.66009521484375, -0.003662109375)"
041414014869,"(0.684326171875, -0.03912353515625, 0.73529052734375, -0.01025390625)","(0.74578857421875, 0.09124755859375, 0.65985107421875, -0.00396728515625)"
041414020790,"(0.6842041015625, -0.038818359375, 0.7354736328125, -0.0106201171875)","(0.74578857421875, 0.09124755859375, 0.65985107421875, -0.00396728515625)"
041414027278,"(0.6842041015625, -0.038818359375, 0.7354736328125, -0.0106201171875)","(0.74542236328125, 0.09124755859375, 0.6602783203125, -0.00390625)"
041414033462,"(0.68426513671875, -0.03900146484375, 0.73541259765625, -0.0111083984375)","(0.7454833984375, 0.09112548828125, 0.6602783203125, -0.0037841796875)"
041414039975,"(0.68438720703125, -0.038818359375, 0.7352294921875, -0.01116943359375)","(0.7454833984375, 0.09112548828125, 0.6602783203125, -0.0037841796875)"
041414047914,"(0.68438720703125, -0.038818359375, 0.7352294921875, -0.01116943359375)","(0.7452392578125, 0.09112548828125, 0.6605224609375, -0.00390625)"
041414057283,"(0.67681884765625, -0.03875732421875, 0.735107421875, -0.010498046875)","(0.74517822265625, 0.0911865234375, 0.66058349609375, -0.0040283203125)"
041414064775,"(0.684814453125, -0.03887939453125, 0.73486328125, -0.01019287109375)","(0.745361328125, 0.09112548828125, 0.660400390625, -0.00390625)"
041414071473,"(0.6849365234375, -0.03924560546875, 0.73480224609375, -0.010009765625)","(0.745361328125, 0.09112548828125, 0.660400390625, -0.00390625)"
041414078562,"(0.6849365234375, -0.03924560546875, 0.73480224609375, -0.010009765625)","(0.74517822265625, 0.09075927734375, 0.66064453125, -0.00433349609375)"
041414087010,"(0.68475341796875, -0.03973388671875, 0.73486328125, -0.0103759765625)","(0.74530029296875, 0.0908203125, 0.66046142578125, -0.0040283203125)"
041414096522,"(0.67706298828125, -0.03997802734375, 0.7347412109375, -0.01055908203125)","(None, None, None, None)"
041414101354,"(0.67694091796875, -0.0401611328125, 0.73486328125, -0.0107421875)","(None, None, None, None)"
041414104368,"(0.67694091796875, -0.0401611328125, 0.73486328125, -0.0107421875)","(0.74578857421875, 0.0909423828125, 0.659912109375, -0.0040283203125)"
041414111497,"(0.68505859375, -0.04022216796875, 0.734619140625, -0.0106201171875)","(0.74578857421875, 0.0909423828125, 0.659912109375, -0.0040283203125)"
041414117262,"(0.68505859375, -0.04022216796875, 0.734619140625, -0.0106201171875)","(0.7459716796875, 0.09100341796875, 0.65972900390625, -0.00433349609375)"
041414124194,"(0.6854248046875, -0.04022216796875, 0.7342529296875, -0.0106201171875)","(0.746337890625, 0.0909423828125, 0.65936279296875, -0.0042724609375)"
041414130335,"(0.685546875, -0.04046630859375, 0.734130859375, -0.01116943359375)","(0.746337890625, 0.0909423828125, 0.65936279296875, -0.0042724609375)"
041414137871,"(0.685546875, -0.04046630859375, 0.734130859375, -0.01116943359375)","(0.7469482421875, 0.0909423828125, 0.65863037109375, -0.00372314453125)"
041414146851,"(0.6856689453125, -0.04034423828125, 0.7340087890625, -0.01153564453125)","(0.7469482421875, 0.09063720703125, 0.65869140625, -0.003662109375)"
041414156020,"(0.6778564453125, -0.04058837890625, 0.7340087890625, -0.011474609375)","(0.7470703125, 0.090576171875, 0.6585693359375, -0.00360107421875)"
041414164137,"(0.68585205078125, -0.041259765625, 0.73382568359375, -0.0113525390625)","(0.7470703125, 0.090576171875, 0.6585693359375, -0.00360107421875)"
041414170099,"(0.68585205078125, -0.041259765625, 0.73382568359375, -0.0113525390625)","(0.747314453125, 0.09051513671875, 0.65826416015625, -0.00384521484375)"
041414177240,"(0.68585205078125, -0.0413818359375, 0.7337646484375, -0.01153564453125)","(0.74725341796875, 0.09039306640625, 0.6583251953125, -0.004150390625)"
041414182942,"(0.685791015625, -0.04150390625, 0.73382568359375, -0.01165771484375)","(0.74725341796875, 0.09039306640625, 0.6583251953125, -0.004150390625)"
041414189995,"(0.6859130859375, -0.04150390625, 0.73370361328125, -0.01153564453125)","(0.74737548828125, 0.09051513671875, 0.658203125, -0.0045166015625)"
041414198530,"(0.6859130859375, -0.04150390625, 0.73370361328125, -0.01153564453125)","(0.74737548828125, 0.09039306640625, 0.65826416015625, -0.0048828125)"
041414206174,"(0.6861572265625, -0.04132080078125, 0.7335205078125, -0.01123046875)","(0.74755859375, 0.09033203125, 0.65802001953125, -0.00506591796875)"
041414214149,"(0.68585205078125, -0.041748046875, 0.73370361328125, -0.01129150390625)","(0.74755859375, 0.09033203125, 0.65802001953125, -0.00506591796875)"
041414220581,"(0.6859130859375, -0.0416259765625, 0.73370361328125, -0.01141357421875)","(0.7476806640625, 0.09063720703125, 0.6578369140625, -0.0054931640625)"
041414226327,"(0.6859130859375, -0.0416259765625, 0.73370361328125, -0.01141357421875)","(0.74761962890625, 0.0906982421875, 0.65789794921875, -0.00567626953125)"
041414232690,"(0.6856689453125, -0.04193115234375, 0.73388671875, -0.01141357421875)","(0.74761962890625, 0.0906982421875, 0.65789794921875, -0.00567626953125)"
041414239852,"(0.6856689453125, -0.04193115234375, 0.73388671875, -0.01141357421875)","(0.7474365234375, 0.091064453125, 0.65802001953125, -0.00592041015625)"
041414247453,"(0.67803955078125, -0.0421142578125, 0.7337646484375, -0.01123046875)","(0.7474365234375, 0.0914306640625, 0.65802001953125, -0.00579833984375)"
041414257112,"(0.6781005859375, -0.042236328125, 0.733642578125, -0.0113525390625)","(0.74749755859375, 0.091552734375, 0.65789794921875, -0.00543212890625)"
041414265563,"(0.68634033203125, -0.0423583984375, 0.73321533203125, -0.01141357421875)","(0.74749755859375, 0.091552734375, 0.65789794921875, -0.00543212890625)"
041414272090,"(0.6865234375, -0.042236328125, 0.73309326171875, -0.01165771484375)","(0.74774169921875, 0.09161376953125, 0.6575927734375, -0.0054931640625)"
041414278914,"(0.6865234375, -0.042236328125, 0.73309326171875, -0.01165771484375)","(0.7479248046875, 0.0919189453125, 0.65740966796875, -0.00567626953125)"
041414285263,"(0.67889404296875, -0.0421142578125, 0.73297119140625, -0.0118408203125)","(0.74798583984375, 0.09173583984375, 0.65728759765625, -0.00579833984375)"
041414293210,"(0.68670654296875, -0.04229736328125, 0.73297119140625, -0.01202392578125)","(0.74798583984375, 0.09173583984375, 0.65728759765625, -0.00579833984375)"
041414301537,"(0.6788330078125, -0.042724609375, 0.73291015625, -0.01214599609375)","(None, None, None, None)"
041414304681,"(0.6788330078125, -0.042724609375, 0.73291015625, -0.01214599609375)","(0.74822998046875, 0.09161376953125, 0.65704345703125, -0.00592041015625)"
041414311799,"(0.6868896484375, -0.04290771484375, 0.73272705078125, -0.01239013671875)","(0.748291015625, 0.091796875, 0.65692138671875, -0.0059814453125)"
041414319284,"(0.6868896484375, -0.04290771484375, 0.73272705078125, -0.01239013671875)","(0.748046875, 0.09185791015625, 0.65716552734375, -0.00592041015625)"
041414325375,"(0.686767578125, -0.04302978515625, 0.7327880859375, -0.01263427734375)","(0.748046875, 0.09185791015625, 0.65716552734375, -0.00592041015625)"
041414332394,"(0.6864013671875, -0.04278564453125, 0.733154296875, -0.01312255859375)","(0.74786376953125, 0.091796875, 0.65740966796875, -0.00640869140625)"
041414339411,"(0.6864013671875, -0.04278564453125, 0.733154296875, -0.01312255859375)","(0.74749755859375, 0.091796875, 0.6578369140625, -0.0069580078125)"
041414347865,"(0.68646240234375, -0.0430908203125, 0.73309326171875, -0.013671875)","(0.74755859375, 0.091552734375, 0.6578369140625, -0.00738525390625)"
041414356485,"(0.68646240234375, -0.04315185546875, 0.73309326171875, -0.0137939453125)","(0.74749755859375, 0.09130859375, 0.65789794921875, -0.00738525390625)"
041414365331,"(0.6866455078125, -0.04290771484375, 0.73291015625, -0.01373291015625)","(0.74749755859375, 0.09130859375, 0.65789794921875, -0.00738525390625)"
041414372126,"(0.68682861328125, -0.0428466796875, 0.73272705078125, -0.01397705078125)","(0.7474365234375, 0.09173583984375, 0.65789794921875, -0.00750732421875)"
041414378916,"(0.68682861328125, -0.0428466796875, 0.73272705078125, -0.01397705078125)","(0.74755859375, 0.09197998046875, 0.65777587890625, -0.0076904296875)"
041414385574,"(0.68670654296875, -0.0430908203125, 0.7327880859375, -0.014404296875)","(0.747314453125, 0.092041015625, 0.65802001953125, -0.00775146484375)"
041414393830,"(0.68658447265625, -0.04315185546875, 0.73291015625, -0.01458740234375)","(0.747314453125, 0.092041015625, 0.65802001953125, -0.00775146484375)"
041414402175,"(0.68670654296875, -0.04327392578125, 0.73284912109375, -0.01416015625)","(0.74755859375, 0.091796875, 0.65771484375, -0.0076904296875)"
041414411561,"(0.68682861328125, -0.04302978515625, 0.73272705078125, -0.01416015625)","(0.7476806640625, 0.09185791015625, 0.65765380859375, -0.00762939453125)"
041414418796,"(0.68682861328125, -0.04302978515625, 0.73272705078125, -0.01416015625)","(0.74774169921875, 0.09210205078125, 0.65753173828125, -0.00775146484375)"
041414425495,"(0.6868896484375, -0.042724609375, 0.732666015625, -0.01385498046875)","(0.74774169921875, 0.09210205078125, 0.65753173828125, -0.00775146484375)"
041414432972,"(0.68701171875, -0.04290771484375, 0.7325439453125, -0.0137939453125)","(0.7476806640625, 0.09228515625, 0.65753173828125, -0.00799560546875)"
041414439999,"(0.68701171875, -0.04290771484375, 0.7325439453125, -0.0137939453125)","(0.747802734375, 0.09246826171875, 0.65740966796875, -0.0078125)"
041414447671,"(0.6871337890625, -0.0428466796875, 0.73248291015625, -0.01385498046875)","(0.74798583984375, 0.0926513671875, 0.65716552734375, -0.00732421875)"
041414456413,"(0.68719482421875, -0.04254150390625, 0.732421875, -0.0135498046875)","(0.74786376953125, 0.09283447265625, 0.65728759765625, -0.00738525390625)"
041414464725,"(0.68743896484375, -0.042236328125, 0.732177734375, -0.01385498046875)","(0.74786376953125, 0.09283447265625, 0.65728759765625, -0.00738525390625)"
041414471044,"(0.68743896484375, -0.042236328125, 0.732177734375, -0.01385498046875)","(0.74798583984375, 0.0927734375, 0.65716552734375, -0.00750732421875)"
041414478021,"(0.68731689453125, -0.041748046875, 0.73236083984375, -0.01409912109375)","(0.748046875, 0.0927734375, 0.6571044921875, -0.0074462890625)"
041414485085,"(0.6873779296875, -0.04156494140625, 0.7322998046875, -0.0142822265625)","(0.748046875, 0.0927734375, 0.6571044921875, -0.0074462890625)"
041414492733,"(0.68731689453125, -0.041259765625, 0.73236083984375, -0.01422119140625)","(0.748046875, 0.093017578125, 0.65704345703125, -0.00775146484375)"
041414501322,"(0.67950439453125, -0.041259765625, 0.73236083984375, -0.01422119140625)","(0.747802734375, 0.0927734375, 0.65740966796875, -0.00799560546875)"
041414510412,"(0.67962646484375, -0.041015625, 0.7322998046875, -0.0145263671875)","(None, None, None, None)"
041414515032,"(0.6798095703125, -0.0408935546875, 0.73211669921875, -0.014404296875)","(0.74786376953125, 0.09295654296875, 0.65728759765625, -0.0079345703125)"
041414519226,"(0.6798095703125, -0.0408935546875, 0.73211669921875, -0.014404296875)","(0.74786376953125, 0.09295654296875, 0.65728759765625, -0.0079345703125)"
041414525159,"(0.67999267578125, -0.0408935546875, 0.73193359375, -0.01422119140625)","(0.74810791015625, 0.0931396484375, 0.656982421875, -0.0076904296875)"
041414531998,"(0.67999267578125, -0.0408935546875, -1.26806640625, -0.01422119140625)","(0.74798583984375, 0.09326171875, 0.65704345703125, -0.00750732421875)"
041414539339,"(0.6802978515625, -0.041015625, 0.731689453125, -0.0140380859375)","(0.7476806640625, 0.09320068359375, 0.65740966796875, -0.0076904296875)"
041414547343,"(0.6802978515625, -0.041015625, 0.731689453125, -0.0140380859375)","(0.7476806640625, 0.09320068359375, 0.65740966796875, -0.0076904296875)"
041414555738,"(0.6807861328125, -0.04156494140625, 0.731201171875, -0.01446533203125)","(0.74737548828125, 0.0936279296875, 0.65777587890625, -0.0079345703125)"
041414565062,"(0.68084716796875, -0.0418701171875, 0.7310791015625, -0.014404296875)","(0.747314453125, 0.09356689453125, 0.6578369140625, -0.00799560546875)"
041414571861,"(0.68084716796875, -0.0418701171875, 0.7310791015625, -0.014404296875)","(0.74725341796875, 0.09368896484375, 0.6578369140625, -0.00836181640625)"
041414578442,"(0.68084716796875, -0.0421142578125, 0.7310791015625, -0.01446533203125)","(0.74725341796875, 0.09368896484375, 0.6578369140625, -0.00836181640625)"
041414586019,"(0.68109130859375, -0.04180908203125, 0.7308349609375, -0.01422119140625)","(0.7470703125, 0.09368896484375, 0.6580810546875, -0.00897216796875)"
