timestamp,quat1,quat2
140854891918,"(0.71197509765625, -0.6842041015625, -0.14404296875, -0.06524658203125)","(0.71832275390625, 0.06201171875, 0.68890380859375, 0.07501220703125)"
140854899939,"(0.71173095703125, -0.68450927734375, -0.14349365234375, -0.065673828125)","(0.718017578125, 0.06353759765625, 0.6890869140625, 0.07427978515625)"
140854908726,"(0.71173095703125, -0.68450927734375, -0.14349365234375, -0.065673828125)","(0.717529296875, 0.06475830078125, 0.68951416015625, 0.07379150390625)"
140854916099,"(0.71160888671875, -0.6846923828125, -0.14300537109375, -0.06597900390625)","(0.717041015625, 0.06573486328125, 0.69000244140625, 0.07354736328125)"
140854922494,"(0.71160888671875, -0.68487548828125, -0.14239501953125, -0.06591796875)","(0.717041015625, 0.06573486328125, 0.69000244140625, 0.07354736328125)"
140854929140,"(0.71160888671875, -0.68487548828125, -0.14239501953125, -0.06591796875)","(0.71649169921875, 0.0665283203125, 0.69049072265625, 0.07342529296875)"
140854936050,"(0.711669921875, -0.6849365234375, -0.1417236328125, -0.06561279296875)","(0.7159423828125, 0.06744384765625, 0.6910400390625, 0.0731201171875)"
140854944593,"(0.71173095703125, -0.68499755859375, -0.14111328125, -0.06512451171875)","(0.71527099609375, 0.0684814453125, 0.69171142578125, 0.072509765625)"
140854953290,"(0.7117919921875, -0.68511962890625, -0.14080810546875, -0.0645751953125)","(0.71527099609375, 0.0684814453125, 0.69171142578125, 0.072509765625)"
140854961387,"(0.711669921875, -0.68536376953125, -0.14056396484375, -0.06378173828125)","(0.71441650390625, 0.0697021484375, 0.6925048828125, 0.0718994140625)"
140854966934,"(0.711669921875, -0.68536376953125, -0.14056396484375, -0.06378173828125)","(0.713623046875, 0.0709228515625, 0.69329833984375, 0.0712890625)"
140854972615,"(0.71160888671875, -0.685546875, -0.1402587890625, -0.06280517578125)","(0.713623046875, 0.0709228515625, 0.69329833984375, 0.0712890625)"
140854978217,"(0.71160888671875, -0.685546875, -0.1402587890625, -0.06280517578125)","(0.71307373046875, 0.0718994140625, 0.69378662109375, 0.07080078125)"
140854984151,"(0.711669921875, -0.68560791015625, -0.13995361328125, -0.06195068359375)","(0.7127685546875, 0.07257080078125, 0.694091796875, 0.07025146484375)"
140854991738,"(0.71185302734375, -0.685546875, -0.1397705078125, -0.06146240234375)","(0.7127685546875, 0.07257080078125, 0.694091796875, 0.07025146484375)"
140854999144,"(0.71185302734375, -0.685546875, -0.1397705078125, -0.06146240234375)","(0.712646484375, 0.0731201171875, 0.6942138671875, 0.06964111328125)"
140855006780,"(0.7119140625, -0.6854248046875, -0.13995361328125, -0.06121826171875)","(0.71258544921875, 0.07342529296875, 0.69427490234375, 0.06915283203125)"
140855014351,"(0.7119140625, -0.68536376953125, -0.140380859375, -0.0611572265625)","(0.71258544921875, 0.07342529296875, 0.69427490234375, 0.06915283203125)"
140855020075,"(0.7119140625, -0.68536376953125, -0.140380859375, -0.0611572265625)","(0.71258544921875, 0.0733642578125, 0.6943359375, 0.06878662109375)"
140855025876,"(0.71197509765625, -0.68524169921875, -0.140869140625, -0.06109619140625)","(0.712646484375, 0.0731201171875, 0.69427490234375, 0.06854248046875)"
140855032029,"(0.71209716796875, -0.68505859375, -0.14111328125, -0.06103515625)","(0.712646484375, 0.0731201171875, 0.69427490234375, 0.06854248046875)"
140855038952,"(0.71209716796875, -0.68505859375, -0.14111328125, -0.06103515625)","(0.712890625, 0.07281494140625, 0.69415283203125, 0.06829833984375)"
140855046868,"(0.7122802734375, -0.68487548828125, -0.14111328125, -0.06103515625)","(0.713134765625, 0.0726318359375, 0.69390869140625, 0.06817626953125)"
140855055038,"(0.7125244140625, -0.68463134765625, -0.14080810546875, -0.06109619140625)","(0.71319580078125, 0.0726318359375, 0.69390869140625, 0.06805419921875)"
140855063011,"(0.712890625, -0.68438720703125, -0.1402587890625, -0.06109619140625)","(0.71319580078125, 0.0726318359375, 0.69390869140625, 0.06805419921875)"
140855069820,"(0.712890625, -0.68438720703125, -0.1402587890625, -0.06109619140625)","(0.71295166015625, 0.07275390625, 0.694091796875, 0.06793212890625)"
140855077570,"(0.71319580078125, -0.68426513671875, -0.13958740234375, -0.060791015625)","(0.712646484375, 0.07293701171875, 0.69439697265625, 0.06768798828125)"
140855084134,"(0.71343994140625, -0.68414306640625, -0.13897705078125, -0.06024169921875)","(0.7122802734375, 0.0731201171875, 0.69482421875, 0.06732177734375)"
140855093133,"(0.713623046875, -0.68408203125, -0.13836669921875, -0.05963134765625)","(0.7122802734375, 0.0731201171875, 0.69482421875, 0.06732177734375)"
140855102882,"(0.71380615234375, -0.68408203125, -0.1378173828125, -0.058837890625)","(0.71185302734375, 0.0733642578125, 0.69525146484375, 0.06695556640625)"
140855111723,"(0.7139892578125, -0.68408203125, -0.1373291015625, -0.05804443359375)","(0.71148681640625, 0.073486328125, 0.69561767578125, 0.06658935546875)"
140855118844,"(0.7139892578125, -0.68408203125, -0.1373291015625, -0.05804443359375)","(0.711181640625, 0.0736083984375, 0.69598388671875, 0.06646728515625)"
140855125319,"(0.71417236328125, -0.68408203125, -0.13702392578125, -0.0572509765625)","(0.711181640625, 0.0736083984375, 0.69598388671875, 0.06646728515625)"
140855132538,"(0.71435546875, -0.6839599609375, -0.13690185546875, -0.05657958984375)","(0.71099853515625, 0.07366943359375, 0.6961669921875, 0.06640625)"
140855140785,"(0.7144775390625, -0.683837890625, -0.13690185546875, -0.05609130859375)","(0.7109375, 0.07379150390625, 0.69622802734375, 0.06634521484375)"
140855149913,"(0.71453857421875, -0.68377685546875, -0.136962890625, -0.05560302734375)","(0.71075439453125, 0.073974609375, 0.6964111328125, 0.06622314453125)"
140855160322,"(0.71453857421875, -0.68377685546875, -0.136962890625, -0.05517578125)","(0.71832275390625, 0.07415771484375, 0.69659423828125, 0.066162109375)"
140855168002,"(0.71453857421875, -0.68377685546875, -0.136962890625, -0.05517578125)","(0.71807861328125, 0.07427978515625, 0.69683837890625, 0.06610107421875)"
140855174439,"(0.71466064453125, -0.68377685546875, -0.1368408203125, -0.05462646484375)","(0.71807861328125, 0.07427978515625, 0.69683837890625, 0.06610107421875)"
140855181567,"(0.7147216796875, -0.683837890625, -0.13653564453125, -0.05401611328125)","(0.7099609375, 0.07421875, 0.69720458984375, 0.066162109375)"
140855190028,"(0.71478271484375, -0.68389892578125, -0.13604736328125, -0.05340576171875)","(0.7174072265625, 0.0740966796875, 0.69757080078125, 0.066162109375)"
140855196790,"(0.71478271484375, -0.68389892578125, -0.13604736328125, -0.05340576171875)","(0.717041015625, 0.0738525390625, 0.697998046875, 0.0662841796875)"
140855204552,"(0.71490478515625, -0.6839599609375, -0.13543701171875, -0.052734375)","(0.7166748046875, 0.0736083984375, 0.6983642578125, 0.06634521484375)"
140855212948,"(0.71502685546875, -0.68402099609375, -0.1346435546875, -0.052001953125)","(0.7166748046875, 0.0736083984375, 0.6983642578125, 0.06634521484375)"
140855219315,"(0.71502685546875, -0.68402099609375, -0.1346435546875, -0.052001953125)","(0.71624755859375, 0.0732421875, 0.6988525390625, 0.06646728515625)"
140855225435,"(0.7152099609375, -0.68408203125, -0.13372802734375, -0.05120849609375)","(0.71624755859375, 0.0732421875, 0.6988525390625, 0.06646728515625)"
140855232057,"(0.71539306640625, -0.68414306640625, -0.1328125, -0.05029296875)","(0.7158203125, 0.07281494140625, 0.69927978515625, 0.06658935546875)"
140855237798,"(0.71539306640625, -0.68414306640625, -0.1328125, -0.05029296875)","(0.71551513671875, 0.07244873046875, 0.6995849609375, 0.06658935546875)"
140855245535,"(0.715576171875, -0.6842041015625, -0.1319580078125, -0.0494384765625)","(0.71527099609375, 0.07208251953125, 0.69989013671875, 0.06658935546875)"
140855253813,"(0.71563720703125, -0.68426513671875, -0.13128662109375, -0.04876708984375)","(0.71527099609375, 0.07208251953125, 0.69989013671875, 0.06658935546875)"
140855262118,"(0.71563720703125, -0.68438720703125, -0.13092041015625, -0.0482177734375)","(0.715087890625, 0.07171630859375, 0.70013427734375, 0.0667724609375)"
140855267917,"(0.71563720703125, -0.68438720703125, -0.13092041015625, -0.0482177734375)","(0.71484375, 0.0714111328125, 0.70037841796875, 0.06695556640625)"
140855274359,"(0.71563720703125, -0.6844482421875, -0.1307373046875, -0.04779052734375)","(0.71484375, 0.0714111328125, 0.70037841796875, 0.06695556640625)"
140855280366,"(0.71563720703125, -0.68450927734375, -0.13043212890625, -0.04736328125)","(0.71466064453125, 0.07098388671875, 0.7005615234375, 0.067138671875)"
140855286695,"(0.71563720703125, -0.68450927734375, -0.13043212890625, -0.04736328125)","(0.7144775390625, 0.0706787109375, 0.7008056640625, 0.06732177734375)"
140855295312,"(0.7156982421875, -0.6845703125, -0.13006591796875, -0.04693603515625)","(0.7142333984375, 0.07037353515625, 0.7010498046875, 0.0675048828125)"
140855303313,"(0.71575927734375, -0.68463134765625, -0.1295166015625, -0.04656982421875)","(0.7142333984375, 0.07037353515625, 0.7010498046875, 0.0675048828125)"
140855311391,"(0.7158203125, -0.68475341796875, -0.12896728515625, -0.04608154296875)","(0.71392822265625, 0.07012939453125, 0.70135498046875, 0.0677490234375)"
140855318386,"(0.7158203125, -0.68475341796875, -0.12896728515625, -0.04608154296875)","(0.71368408203125, 0.06982421875, 0.70159912109375, 0.06805419921875)"
140855324505,"(0.71588134765625, -0.684814453125, -0.12841796875, -0.04547119140625)","(0.71368408203125, 0.06982421875, 0.70159912109375, 0.06805419921875)"
140855330666,"(0.71588134765625, -0.684814453125, -0.12841796875, -0.04547119140625)","(0.71343994140625, 0.06951904296875, 0.70184326171875, 0.0682373046875)"
140855337392,"(0.71588134765625, -0.6849365234375, -0.1279296875, -0.04498291015625)","(0.7132568359375, 0.0692138671875, 0.70208740234375, 0.06842041015625)"
140855344728,"(0.7159423828125, -0.68499755859375, -0.12738037109375, -0.04443359375)","(0.71307373046875, 0.06890869140625, 0.7022705078125, 0.068603515625)"
140855353397,"(0.71600341796875, -0.68505859375, -0.126953125, -0.04400634765625)","(0.71307373046875, 0.06890869140625, 0.7022705078125, 0.068603515625)"
140855361712,"(0.716064453125, -0.68511962890625, -0.12652587890625, -0.0435791015625)","(0.712890625, 0.06866455078125, 0.70245361328125, 0.0687255859375)"
140855368462,"(0.716064453125, -0.68511962890625, -0.12652587890625, -0.0435791015625)","(0.7127685546875, 0.06842041015625, 0.70257568359375, 0.06884765625)"
140855374355,"(0.71612548828125, -0.68511962890625, -0.126220703125, -0.043212890625)","(0.7127685546875, 0.06842041015625, 0.70257568359375, 0.06884765625)"
140855381156,"(0.7161865234375, -0.68511962890625, -0.12591552734375, -0.04290771484375)","(0.71258544921875, 0.068115234375, 0.7027587890625, 0.06903076171875)"
140855387268,"(0.7161865234375, -0.68511962890625, -0.12591552734375, -0.04290771484375)","(0.71240234375, 0.06781005859375, 0.70294189453125, 0.06915283203125)"
140855395014,"(0.71624755859375, -0.6851806640625, -0.12554931640625, -0.04254150390625)","(0.7122802734375, 0.0675048828125, 0.703125, 0.0693359375)"
140855404653,"(0.71630859375, -0.6851806640625, -0.12518310546875, -0.04217529296875)","(0.7122802734375, 0.0675048828125, 0.703125, 0.0693359375)"
140855412635,"(0.7164306640625, -0.6851806640625, -0.12481689453125, -0.041748046875)","(0.71221923828125, 0.06719970703125, 0.70318603515625, 0.06951904296875)"
140855419351,"(0.7164306640625, -0.6851806640625, -0.12481689453125, -0.041748046875)","(0.7120361328125, 0.0670166015625, 0.703369140625, 0.06982421875)"
140855425901,"(0.716552734375, -0.68511962890625, -0.1243896484375, -0.04132080078125)","(0.7120361328125, 0.0670166015625, 0.703369140625, 0.06982421875)"
140855432625,"(0.71661376953125, -0.6851806640625, -0.1240234375, -0.04095458984375)","(0.7117919921875, 0.0667724609375, 0.70361328125, 0.0699462890625)"
140855438392,"(0.71661376953125, -0.6851806640625, -0.1240234375, -0.04095458984375)","(0.7115478515625, 0.06646728515625, 0.703857421875, 0.07012939453125)"
140855445941,"(0.71661376953125, -0.68524169921875, -0.12359619140625, -0.040283203125)","(0.71136474609375, 0.066162109375, 0.70404052734375, 0.0703125)"
140855454375,"(0.7166748046875, -0.685302734375, -0.12322998046875, -0.0396728515625)","(0.71136474609375, 0.066162109375, 0.70404052734375, 0.0703125)"
140855461642,"(0.7166748046875, -0.68536376953125, -0.1229248046875, -0.039306640625)","(0.71136474609375, 0.0657958984375, 0.7041015625, 0.0704345703125)"
140855468114,"(0.7166748046875, -0.68536376953125, -0.1229248046875, -0.039306640625)","(0.71136474609375, 0.0657958984375, 0.7041015625, 0.0704345703125)"
140855473785,"(0.7166748046875, -0.6854248046875, -0.12261962890625, -0.0391845703125)","(0.7113037109375, 0.06549072265625, 0.7041015625, 0.07061767578125)"
140855479855,"(0.7166748046875, -0.6854248046875, -0.12261962890625, -0.0391845703125)","(0.71124267578125, 0.065185546875, 0.7042236328125, 0.07080078125)"
140855486435,"(0.71673583984375, -0.6854248046875, -0.122314453125, -0.03900146484375)","(0.71124267578125, 0.065185546875, 0.7042236328125, 0.07080078125)"
140855493345,"(0.716796875, -0.6854248046875, -0.1219482421875, -0.03857421875)","(0.71112060546875, 0.06494140625, 0.704345703125, 0.0709228515625)"
140855501185,"(0.71685791015625, -0.6854248046875, -0.12164306640625, -0.03814697265625)","(0.7110595703125, 0.06475830078125, 0.70440673828125, 0.07110595703125)"
140855508569,"(0.71685791015625, -0.6854248046875, -0.12164306640625, -0.03814697265625)","(0.71099853515625, 0.0645751953125, 0.70452880859375, 0.07122802734375)"
140855516064,"(0.71697998046875, -0.6854248046875, -0.121337890625, -0.0377197265625)","(0.71099853515625, 0.0645751953125, 0.70452880859375, 0.07122802734375)"
140855522145,"(0.717041015625, -0.6854248046875, -0.12115478515625, -0.03741455078125)","(0.7109375, 0.06439208984375, 0.70452880859375, 0.0714111328125)"
140855528667,"(0.717041015625, -0.6854248046875, -0.12115478515625, -0.03741455078125)","(0.70306396484375, 0.06427001953125, 0.70458984375, 0.071533203125)"
140855534575,"(0.717041015625, -0.6854248046875, -0.1209716796875, -0.0372314453125)","(0.70306396484375, 0.06427001953125, 0.70458984375, 0.071533203125)"
140855542446,"(0.717041015625, -0.68548583984375, -0.12078857421875, -0.0369873046875)","(0.7030029296875, 0.0640869140625, 0.70465087890625, 0.0716552734375)"
140855550236,"(0.717041015625, -0.68548583984375, -0.12078857421875, -0.0369873046875)","(0.70294189453125, 0.06390380859375, 0.7047119140625, 0.07177734375)"
140855557081,"(0.71710205078125, -0.68548583984375, -0.12054443359375, -0.03668212890625)","(0.70281982421875, 0.063720703125, 0.704833984375, 0.07196044921875)"
140855565262,"(0.71710205078125, -0.685546875, -0.12030029296875, -0.03631591796875)","(0.70281982421875, 0.063720703125, 0.704833984375, 0.07196044921875)"
140855572170,"(0.71710205078125, -0.68560791015625, -0.1199951171875, -0.0360107421875)","(0.7027587890625, 0.0634765625, 0.7049560546875, 0.0721435546875)"
140855578586,"(0.71710205078125, -0.68560791015625, -0.1199951171875, -0.0360107421875)","(0.70263671875, 0.06317138671875, 0.70501708984375, 0.072265625)"
140855586041,"(0.7171630859375, -0.68560791015625, -0.11968994140625, -0.03570556640625)","(0.70263671875, 0.06317138671875, 0.70501708984375, 0.072265625)"
140855594253,"(0.71722412109375, -0.68560791015625, -0.11932373046875, -0.03546142578125)","(0.70257568359375, 0.06292724609375, 0.705078125, 0.072509765625)"
140855602151,"(0.7174072265625, -0.685546875, -0.11895751953125, -0.03521728515625)","(0.70257568359375, 0.0626220703125, 0.70513916015625, 0.07275390625)"
140855609599,"(0.7174072265625, -0.685546875, -0.11895751953125, -0.03521728515625)","(0.70257568359375, 0.0623779296875, 0.705078125, 0.072998046875)"
140855617805,"(0.717529296875, -0.6854248046875, -0.11865234375, -0.0350341796875)","(0.70257568359375, 0.0623779296875, 0.705078125, 0.072998046875)"
140855624194,"(0.7176513671875, -0.68536376953125, -0.11846923828125, -0.03485107421875)","(0.70257568359375, 0.06219482421875, 0.705078125, 0.07318115234375)"
140855631005,"(0.7176513671875, -0.68536376953125, -0.11846923828125, -0.03485107421875)","(0.70257568359375, 0.06195068359375, 0.70513916015625, 0.07330322265625)"
140855638175,"(0.7176513671875, -0.68536376953125, -0.11834716796875, -0.03466796875)","(0.7025146484375, 0.061767578125, 0.7052001953125, 0.07342529296875)"
140855645959,"(0.7176513671875, -0.68536376953125, -0.11822509765625, -0.03448486328125)","(0.70245361328125, 0.06158447265625, 0.70526123046875, 0.0736083984375)"
140855654705,"(0.71771240234375, -0.6854248046875, -0.11810302734375, -0.0343017578125)","(0.70245361328125, 0.06158447265625, 0.70526123046875, 0.0736083984375)"
140855663735,"(0.7177734375, -0.6854248046875, -0.11785888671875, -0.03399658203125)","(0.702392578125, 0.061279296875, 0.705322265625, 0.07379150390625)"
140855670461,"(0.7177734375, -0.6854248046875, -0.11785888671875, -0.03399658203125)","(0.70233154296875, 0.06109619140625, 0.705322265625, 0.073974609375)"
