timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032805374222,8430933,8399018,8347819,8332118
032805374222,8356865,8369152,8437589,8433834
032805383094,8360448,8405674,8395605,8345601
032805383094,8421034,8420351,8353281,8438613
032805383094,8347137,8447146,8346966,8374955
032805383094,8417962,8411818,8419498,8437759
032805383094,8388437,8409941,8426325,8406869
032805388345,8382293,8338945,8368640,8444074
032805388345,8415744,8348673,8409600,8429397
032805388345,8427178,8343382,8437247,8351915
032805388345,8350891,8393387,8362326,8415232
032805388345,8347137,8400725,8380757,8387584
032805395743,8371712,8386219,8418645,8359254
032805395743,8400554,8372224,8409600,8351574
032805395743,8425130,8393728,8391509,8384683
032805395743,8352257,8343723,8387925,8427519
032805395743,8388437,8360107,8416085,8420693
032805402633,8356011,8430762,8394923,8393387
032805402633,8356523,8369835,8346795,8402944
032805402633,8385365,8385024,8356523,8378198
032805402633,8399701,8338774,8370347,8364032
032805402633,8383317,8402602,8359766,8406528
032805409919,8385877,8394411,8406869,8402944
032805409919,8398507,8373248,8373931,8395947
032805409919,8407893,8388267,8387755,8350721
032805409919,8365227,8436735,8427178,8366251
032805409919,8357377,8435711,8434346,8359424
032805418731,8354305,8371883,8401749,8399701
032805418731,8396971,8385365,8389803,8397824
032805418731,8400042,8382293,8354987,8357889
032805418731,8379221,8396288,8421034,8387584
032805418731,8396459,8390485,8394069,8348673
032805424266,8347819,8406698,8396971,8342699
032805424266,8389973,8344406,8404480,8398507
032805424266,8419157,8344235,8422741,8365739
032805424266,8349014,8425301,8370688,8346283
032805424266,8351745,8361814,8375296,8352939
032805431683,8383147,8334166,8396971,8397653
032805431683,8339969,8328705,8370176,8339115
032805431683,8350550,8420693,8426495,8409088
032805431683,8403114,8442879,8430421,8434858
032805431683,8359254,8419327,8355329,8330753
032805439112,8353281,8428202,8427349,8368982
032805439112,8337921,8376491,8346454,8340481
032805439112,8351233,8347990,8370518,8442367
032805439112,8366422,8408064,8427007,8387072
032805439112,8374784,8373419,8384000,8385877
032805445719,8383488,8372907,8395605,8402432
032805445719,8399701,8392192,8371712,8434517
032805445719,8381099,8390485,8396459,8386901
032805445719,8389120,8388096,8388949,8390656
032805445719,8387755,8387755,8392363,8394240
032805453327,8422741,8416426,8387755,8399018
032805453327,8391168,8401408,8394923,8395435
032805453327,8394923,8354817,8346966,8332801
032805453327,8343723,8353110,8407722,8386219
032805453327,8384853,8387072,8385365,8394581
032805460057,8387584,8393899,8361814,8375467
032805460057,8387755,8413696,8390144,8361472
032805460057,8407893,8376320,8376832,8371371
032805460057,8389120,8414378,8387243,8408064
032805460057,8412842,8357035,8393216,8382976
032805470871,8392363,8380928,8392875,8392875
032805470871,8388096,8386389,8391168,8389461
032805470871,8386219,8412672,8363179,8369494
032805470871,8415573,8392533,8407722,8385707
032805470871,8406698,8349697,8423935,8342358
032805479089,8394411,8356353,8405674,8409770
032805479089,8344235,8392533,8426325,8347137
032805479089,8401920,8431786,8420863,8421717
032805479089,8394923,8441002,8417450,8413525
032805479089,8429226,8449706,8432981,8382805
032805486298,8432469,8379904,8377003,8447146
032805486298,8353110,8444756,8435711,8371542
032805486298,8407381,8332972,8349014,8431786
032805486298,8344577,8370347,8438613,8449364
032805486298,8390656,8394923,8426154,8438101
032805494402,8422058,8442879,8438954,8441343
032805494402,8418986,8405674,8357035,8435711
032805494402,8398507,8415573,8397995,8419327
032805494402,8353963,8372224,8378709,8336214
032805494402,8392875,8389973,8387925,8386731
032805501929,8362326,8334508,8397141,8426837
032805501929,8372736,8418133,8379392,8428543
032805501929,8420693,8356353,8408746,8372736
032805501929,8385195,8437759,8397141,8421375
032805501929,8404821,8339115,8406016,8342358
032805509223,8365739,8379733,8373931,8388608
032805509223,8403456,8417450,8416768,8402261
032805509223,8389461,8348161,8363862,8380757
032805509223,8414549,8342699,8360960,8423423
032805509223,8407722,8338603,8424789,8327681
032805516906,8411648,8428373,8374955,8397653
032805516906,8343553,8338091,8415744,8413696
032805516906,8371371,8394411,8425471,8381099
032805516906,8384512,8386219,8422570,8416938
032805516906,8389973,8402432,8365398,8374272
032805523726,8384171,8393728,8394411,8373590
032805523726,8420693,8354646,8390827,8436053
032805523726,8385195,8429738,8380245,8377174
032805523726,8419498,8339969,8371542,8424618
032805523726,8429567,8409941,8362326,8426666
032805531663,8359254,8428714,8361814,8338774
032805531663,8425642,8441172,8376832,8352086
032805531663,8418645,8340310,8406186,8440660
032805531663,8361814,8344918,8432639,8407210
032805531663,8433834,8446804,8416085,8359936
032805538520,8361302,8438442,8388437,8340822
032805538520,8379051,8433663,8414549,8432810
032805538520,8410965,8427007,8417280,8428202
032805538520,8353110,8418304,8423423,8452436
032805538520,8430762,8417450,8436735,8379904
032805545695,8373760,8337409,8375126,8329217
032805545695,8423253,8354646,8357206,8356694
032805545695,8368982,8383317,8399530,8392533
032805545695,8347649,8351403,8354134,8426837
032805545695,8356353,8448682,8350379,8337580
032805551033,8391339,8352086,8425642,8339457
032805551033,8407381,8351233,8354134,8429909
032805551033,8338091,8345601,8430762,8445098
032805551033,8394069,8384341,8379904,8383488
032805551033,8409258,8410794,8361814,8329217
032805558485,8412842,8369664,8404138,8385365
032805558485,8382464,8373931,8388779,8422570
032805558485,8387755,8392021,8394923,8391168
032805558485,8390997,8388949,8385195,8423082
032805558485,8350379,8437589,8365568,8388437
032805565356,8376491,8400384,8402432,8435541
032805565356,8359936,8408917,8411136,8349526
032805565356,8407040,8365398,8363008,8343894
032805565356,8383147,8381440,8376832,8349867
032805565356,8356182,8406016,8350038,8385877
032805572991,8357718,8330070,8390315,8385024
032805572991,8424789,8366592,8361131,8396971
032805572991,8350209,8415744,8421034,8341846
032805572991,8403285,8432298,8351574,8342699
032805572991,8349526,8391680,8350891,8348843
032805579713,8377174,8404821,8352257,8422399
032805579713,8410794,8388949,8399701,8378880
032805579713,8383147,8355841,8432981,8442196
032805579713,8383317,8421034,8370518,8365056
032805579713,8426495,8357547,8346966,8444927
032805586754,8400725,8340822,8385365,8440660
032805586754,8422911,8330241,8429226,8332460
032805586754,8342358,8328022,8346625,8371200
032805586754,8407210,8417450,8378368,8333313
032805586754,8430421,8385024,8412842,8369152
032805593707,8431957,8416768,8365227,8396117
032805593707,8395605,8371883,8364374,8432810
032805593707,8410624,8394581,8408234,8384853
032805593707,8411136,8445610,8360619,8435029
032805593707,8403285,8419669,8423253,8421887
032805601247,8388949,8391509,8388267,8370347
032805601247,8360790,8362326,8411136,8397141
032805601247,8393557,8427519,8392192,8351403
032805601247,8375638,8369494,8398336,8393216
032805601247,8392021,8443391,8417280,8398507
032805608009,8376491,8378880,8412160,8390315
032805608009,8389632,8395776,8390827,8387413
032805608009,8402773,8406528,8350891,8433493
032805608009,8413696,8405845,8398336,8342870
032805608009,8387584,8419498,8390315,8356011
032805615262,8385877,8363862,8406698,8408064
032805615262,8355329,8443391,8434005,8373248
032805615262,8393216,8382976,8395605,8372224
032805615262,8389632,8390827,8396629,8382123
032805615262,8394581,8387072,8391339,8389632
032805622619,8385195,8443050,8426154,8434346
032805622619,8347649,8346113,8420010,8423765
032805622619,8342699,8429909,8388779,8392875
032805622619,8358742,8415061,8361472,8340993
032805622619,8393557,8435541,8434517,8435029
032805629724,8419157,8344918,8420181,8422911
032805629724,8349185,8435199,8353110,8332460
032805629724,8429909,8443562,8408746,8334166
032805629724,8438442,8442879,8440831,8428373
032805629724,8382976,8339969,8436223,8397824
032805636593,8375467,8327681,8353451,8340139
032805636593,8426325,8373248,8357035,8412842
032805636593,8346113,8374614,8393899,8397483
032805636593,8414890,8429909,8379221,8373760
032805636593,8423935,8331606,8345771,8377344
032805643741,8351403,8332460,8366592,8434517
032805643741,8376320,8444244,8347990,8373419
032805643741,8415573,8360619,8355158,8389803
032805643741,8352769,8406528,8402261,8404480
032805643741,8376832,8364203,8382293,8376832
032805651301,8388437,8382635,8387072,8386560
032805651301,8391168,8389461,8415061,8423253
032805651301,8399530,8341334,8411989,8333996
032805651301,8362667,8370688,8372395,8434175
032805651301,8382464,8372566,8379392,8365398
032805658293,8350379,8343041,8421546,8417280
032805658293,8391680,8382293,8399360,8393387
032805658293,8386389,8384341,8392704,8442026
032805658293,8386731,8389803,8387243,8386048
032805658293,8388267,8393728,8370859,8386731
032805665368,8403114,8411989,8356865,8344406
032805665368,8347819,8410624,8413696,8384341
032805665368,8380245,8375467,8386048,8396117
032805665368,8382976,8389803,8392363,8394581
032805665368,8402602,8388779,8380928,8370859
032805672409,8353281,8405845,8431274,8427178
032805672409,8421375,8397483,8382635,8419157
032805672409,8351915,8409088,8424789,8357718
032805672409,8385877,8402432,8385365,8340481
032805672409,8358742,8350721,8365227,8333825
032805679853,8401066,8369152,8388949,8355158
032805679853,8377344,8413013,8414037,8348161
032805679853,8424618,8421717,8422229,8431274
032805679853,8365227,8374443,8356182,8369835
032805679853,8422399,8341505,8414378,8447146
032805686751,8400896,8362496,8434858,8422741
032805686751,8373248,8373760,8414720,8332801
032805686751,8360448,8378880,8426495,8355499
032805686751,8350891,8351915,8408234,8400042
032805686751,8390315,8347137,8346795,8438101
032805693855,8392533,8388949,8376491,8411477
032805693855,8432127,8346454,8380416,8433663
032805693855,8430591,8450900,8432469,8422058
032805693855,8377174,8372907,8385365,8340993
032805693855,8388267,8429567,8387584,8386048
032805701767,8385877,8389803,8380075,8390827
032805701767,8393728,8415061,8410112,8355841
032805701767,8364032,8357547,8372907,8343723
032805701767,8348161,8338262,8342358,8330753
032805701767,8431615,8399360,8395947,8371371
032805708184,8361302,8399701,8399360,8403626
032805708184,8383488,8362155,8388267,8395776
032805708184,8391509,8389291,8397141,8395264
032805708184,8403456,8410794,8361814,8391509
032805708184,8370688,8381781,8390315,8383829
032805715239,8349355,8344406,8396117,8354987
032805715239,8429055,8403797,8362838,8389291
032805715239,8431786,8367446,8340310,8420181
032805715239,8420181,8341675,8392533,8389461
032805715239,8389632,8417792,8394411,8366422
032805722678,8400042,8349014,8373590,8345430
032805722678,8350379,8431615,8371542,8436223
032805722678,8345259,8438271,8412160,8336726
032805722678,8422911,8344577,8349697,8332118
032805722678,8351915,8416768,8390315,8347819
032805729519,8371371,8364032,8438271,8358400
032805729519,8352769,8389973,8431445,8427349
032805729519,8351403,8344577,8345771,8440319
032805729519,8384171,8389803,8430762,8403285
032805729519,8402602,8420181,8348331,8372566
032805736809,8414549,8341334,8347307,8361131
032805736809,8356011,8429567,8428373,8345771
032805736809,8351233,8404138,8430250,8329217
032805736809,8369494,8328022,8363350,8443562
032805736809,8404138,8382635,8423935,8410282
032805744081,8402261,8344235,8382123,8333313
032805744081,8344577,8339969,8368470,8441343
032805744081,8350038,8414378,8359595,8339798
032805744081,8360960,8422058,8344406,8343382
032805744081,8375638,8382293,8390656,8392192
032805751194,8421375,8439125,8432981,8362496
032805751194,8370518,8378539,8427861,8369835
032805751194,8359595,8423253,8376491,8337068
032805751194,8345430,8339115,8351745,8337580
032805751194,8430250,8439807,8386901,8335702
032805758319,8368811,8384000,8401408,8399360
032805758319,8358571,8422741,8392192,8372907
032805758319,8384853,8390485,8380757,8406528
032805758319,8409600,8389461,8379904,8419157
032805758319,8382976,8390485,8392192,8388267
032805765516,8380075,8410453,8373248,8402773
032805765516,8336897,8338945,8400554,8445439
032805765516,8381781,8398507,8397824,8382805
032805765516,8348673,8337750,8410624,8392875
032805765516,8375126,8399701,8394752,8399701
032805772509,8372566,8345601,8383147,8363350
032805772509,8388096,8392875,8388608,8387925
032805772509,8429226,8343894,8431103,8396117
032805772509,8353281,8438271,8428714,8416768
032805772509,8352427,8415061,8398336,8352769
032805779778,8360619,8350379,8386560,8371542
032805779778,8391168,8441002,8377003,8344577
032805779778,8417109,8350379,8347137,8402432
032805779778,8343723,8341505,8343894,8378368
032805779778,8371542,8447146,8415573,8426495
032805787198,8414720,8340139,8422058,8406016
032805787198,8371200,8407893,8403456,8348161
032805787198,8349526,8441684,8359766,8361814
032805787198,8349355,8433493,8353281,8399530
032805787198,8401578,8418986,8433663,8356694
032805794312,8384853,8442196,8345089,8416597
032805794312,8342870,8368128,8350891,8390315
032805794312,8393387,8353281,8374614,8365227
032805794312,8429909,8410624,8349867,8437077
032805794312,8365056,8366763,8385536,8367446
032805801167,8393557,8408405,8387755,8386731
032805801167,8390997,8395264,8391851,8382464
032805801167,8424618,8332460,8405504,8346795
032805801167,8432639,8396117,8356865,8441684
032805801167,8350550,8446292,8383147,8391680
032805808243,8382464,8414549,8381269,8349867
032805808243,8393557,8398165,8396459,8398165
032805808243,8381952,8370688,8402432,8411136
032805808243,8384000,8394752,8385024,8395264
032805808243,8386560,8384341,8389803,8382293
032805815651,8419327,8338945,8358571,8358230
032805815651,8411477,8342870,8358059,8437930
032805815651,8357718,8392533,8398507,8382293
032805815651,8383659,8384853,8386901,8384341
032805815651,8379904,8380928,8396459,8405504
032805822539,8396800,8384512,8385365,8381781
032805822539,8349697,8392021,8396629,8393216
032805822539,8411306,8389973,8422570,8406016
032805822539,8416768,8362326,8375467,8427690
032805822539,8419669,8422911,8355158,8355158
032805830631,8391339,8394581,8379392,8403456
032805830631,8401749,8432810,8432298,8436053
032805830631,8350209,8374614,8430591,8415573
032805830631,8420010,8360107,8400042,8360448
032805830631,8405162,8348161,8397141,8420522
032805837430,8371883,8379392,8431103,8358059
032805837430,8358912,8350721,8357547,8398336
032805837430,8366763,8439636,8394923,8417450
032805837430,8354134,8359254,8379904,8438442
032805837430,8421034,8429397,8429738,8441172
032805844344,8422399,8349867,8407722,8444586
032805844344,8363350,8369664,8388949,8393728
032805844344,8364032,8346625,8423594,8356011
032805844344,8403797,8430079,8351915,8397483
032805844344,8395776,8396971,8356011,8337750
032805851397,8392875,8390997,8388437,8390656
032805851397,8389973,8393899,8387072,8386389
032805851397,8416938,8404480,8384683,8377174
032805851397,8414208,8451242,8401578,8379051
032805851397,8432981,8384341,8357547,8433151
032805858351,8422229,8402773,8384000,8369152
032805858351,8395947,8364203,8390485,8424447
032805858351,8387072,8387755,8388949,8383829
032805858351,8389632,8388779,8391339,8380587
032805858351,8381099,8428885,8390144,8370518
