timestamp,euler1,euler2
032805686955,"(0.70428466796875, 0.0633544921875, 0.7069091796875, -0.01483154296875)","(0.73529052734375, 0.00250244140625, 0.677734375, -0.00701904296875)"
032805690449,"(0.70428466796875, 0.0633544921875, 0.7069091796875, -0.01483154296875)","(0.73541259765625, 0.00274658203125, 0.6776123046875, -0.0069580078125)"
032805694261,"(0.70458984375, 0.06365966796875, 0.70660400390625, -0.014404296875)","(None, None, None, None)"
032805696594,"(0.70458984375, 0.06365966796875, 0.70660400390625, -0.014404296875)","(0.73541259765625, 0.00274658203125, 0.6776123046875, -0.0069580078125)"
032805701970,"(0.70458984375, 0.06365966796875, 0.70660400390625, -0.014404296875)","(0.7357177734375, 0.00274658203125, 0.67724609375, -0.006591796875)"
032805706760,"(0.705078125, 0.06329345703125, 0.7061767578125, -0.0142822265625)","(None, None, None, None)"
032805709651,"(0.705078125, 0.06329345703125, 0.7061767578125, -0.0142822265625)","(0.73553466796875, 0.00286865234375, 0.677490234375, -0.00689697265625)"
032805715513,"(0.705810546875, 0.06317138671875, 0.7054443359375, -0.01422119140625)","(0.73553466796875, 0.00286865234375, 0.677490234375, -0.00689697265625)"
032805720730,"(0.705810546875, 0.06317138671875, 0.7054443359375, -0.01422119140625)","(None, None, None, None)"
032805725546,"(None, None, None, None)","(0.7352294921875, 0.00286865234375, 0.67779541015625, -0.0069580078125)"
032805727796,"(0.7061767578125, 0.0634765625, 0.70501708984375, -0.01422119140625)","(0.7352294921875, 0.00286865234375, 0.67779541015625, -0.0069580078125)"
032805731478,"(0.7061767578125, 0.0634765625, 0.70501708984375, -0.01422119140625)","(0.7352294921875, 0.0029296875, 0.67779541015625, -0.00665283203125)"
032805735274,"(0.7064208984375, 0.06353759765625, 0.70477294921875, -0.01416015625)","(0.7352294921875, 0.0029296875, 0.67779541015625, -0.00665283203125)"
032805738831,"(0.7064208984375, 0.06353759765625, 0.70477294921875, -0.01416015625)","(None, None, None, None)"
032805741111,"(0.7064208984375, 0.06353759765625, 0.70477294921875, -0.01416015625)","(0.7349853515625, 0.00274658203125, 0.67803955078125, -0.00689697265625)"
032805745151,"(0.706787109375, 0.0635986328125, 0.7044677734375, -0.01409912109375)","(0.7349853515625, 0.00274658203125, 0.67803955078125, -0.00689697265625)"
032805748629,"(0.706787109375, 0.0635986328125, 0.7044677734375, -0.01409912109375)","(None, None, None, None)"
032805751538,"(0.706787109375, 0.0635986328125, 0.7044677734375, -0.01409912109375)","(0.73504638671875, 0.00274658203125, 0.677978515625, -0.00653076171875)"
032805756829,"(0.7069091796875, 0.06396484375, 0.70428466796875, -0.01422119140625)","(None, None, None, None)"
032805759705,"(0.7069091796875, 0.06396484375, 0.70428466796875, -0.01422119140625)","(None, None, None, None)"
032805764147,"(0.7071533203125, 0.06390380859375, 0.70404052734375, -0.01458740234375)","(None, None, None, None)"
032805767162,"(0.7071533203125, 0.06390380859375, 0.70404052734375, -0.01458740234375)","(None, None, None, None)"
032805769731,"(0.7071533203125, 0.06390380859375, 0.70404052734375, -0.01458740234375)","(0.73553466796875, 0.00238037109375, 0.67742919921875, -0.00592041015625)"
032805775051,"(0.70703125, 0.0638427734375, 0.70416259765625, -0.014892578125)","(0.73553466796875, 0.00238037109375, 0.67742919921875, -0.00592041015625)"
032805778590,"(0.70703125, 0.0638427734375, 0.70416259765625, -0.014892578125)","(0.73553466796875, 0.00238037109375, 0.67742919921875, -0.00592041015625)"
032805782196,"(0.70703125, 0.0638427734375, 0.70416259765625, -0.014892578125)","(0.73541259765625, 0.00213623046875, 0.6776123046875, -0.00592041015625)"
032805785964,"(0.70745849609375, 0.06402587890625, 0.7037353515625, -0.014892578125)","(0.73541259765625, 0.00213623046875, 0.6776123046875, -0.00592041015625)"
032805789754,"(0.70745849609375, 0.06402587890625, 0.7037353515625, -0.014892578125)","(0.73541259765625, 0.00213623046875, 0.6776123046875, -0.00592041015625)"
032805793528,"(0.70745849609375, 0.06402587890625, 0.7037353515625, -0.014892578125)","(0.73553466796875, 0.00164794921875, 0.677490234375, -0.0059814453125)"
032805797519,"(0.7080078125, 0.064208984375, 0.703125, -0.0155029296875)","(None, None, None, None)"
032805800136,"(0.7080078125, 0.064208984375, 0.703125, -0.0155029296875)","(None, None, None, None)"
032805803042,"(0.7080078125, 0.064208984375, 0.703125, -0.0155029296875)","(None, None, None, None)"
032805806779,"(0.7081298828125, 0.064697265625, 0.702880859375, -0.015869140625)","(None, None, None, None)"
032805809457,"(0.7081298828125, 0.064697265625, 0.702880859375, -0.015869140625)","(0.7359619140625, 0.00103759765625, 0.677001953125, -0.0057373046875)"
032805814929,"(0.70849609375, 0.064453125, 0.70257568359375, -0.01605224609375)","(0.7359619140625, 0.00103759765625, 0.677001953125, -0.0057373046875)"
032805820431,"(0.70849609375, 0.064453125, 0.70257568359375, -0.01605224609375)","(0.736083984375, 0.00048828125, 0.6768798828125, -0.006103515625)"
032805825820,"(0.708251953125, 0.06451416015625, 0.70281982421875, -0.01580810546875)","(0.736083984375, 0.00048828125, 0.6768798828125, -0.006103515625)"
032805829689,"(0.708251953125, 0.06451416015625, 0.70281982421875, -0.01580810546875)","(0.736083984375, 0.00048828125, 0.6768798828125, -0.006103515625)"
032805833663,"(0.708251953125, 0.06451416015625, 0.70281982421875, -0.01580810546875)","(None, None, None, None)"
032805837876,"(0.70849609375, 0.06439208984375, 0.70257568359375, -0.01568603515625)","(None, None, None, None)"
032805840194,"(0.70849609375, 0.06439208984375, 0.70257568359375, -0.01568603515625)","(None, None, None, None)"
032805842459,"(None, None, None, None)","(None, None, None, None)"
032805843530,"(0.70849609375, 0.06439208984375, 0.70257568359375, -0.01568603515625)","(0.73590087890625, 0.00018310546875, 0.67706298828125, -0.00579833984375)"
032805847373,"(0.708740234375, 0.064208984375, 0.702392578125, -0.01556396484375)","(0.73590087890625, 0.00018310546875, 0.67706298828125, -0.00579833984375)"
032805853319,"(0.708740234375, 0.064208984375, 0.702392578125, -0.01556396484375)","(None, None, None, None)"
032805856682,"(0.70849609375, 0.064453125, 0.70257568359375, -0.01568603515625)","(0.7359619140625, 6.103515625e-05, 0.677001953125, -0.005615234375)"
032805862405,"(0.70849609375, 0.064453125, 0.70257568359375, -0.01568603515625)","(0.7357177734375, -0.00030517578125, 0.67730712890625, -0.00543212890625)"
032805867729,"(0.70843505859375, 0.06463623046875, 0.70263671875, -0.01593017578125)","(None, None, None, None)"
032805870661,"(0.70843505859375, 0.06463623046875, 0.70263671875, -0.01593017578125)","(None, None, None, None)"
032805874792,"(0.70831298828125, 0.0643310546875, 0.7027587890625, -0.0157470703125)","(None, None, None, None)"
032805878262,"(0.70831298828125, 0.0643310546875, 0.7027587890625, -0.0157470703125)","(0.7357177734375, -0.00048828125, 0.67724609375, -0.00506591796875)"
032805881869,"(0.70831298828125, 0.0643310546875, 0.7027587890625, -0.0157470703125)","(0.7353515625, -0.00042724609375, 0.67767333984375, -0.00482177734375)"
032805885474,"(0.70794677734375, 0.06414794921875, 0.70318603515625, -0.015869140625)","(None, None, None, None)"
032805887897,"(0.70794677734375, 0.06414794921875, 0.70318603515625, -0.015869140625)","(0.7353515625, -0.00042724609375, 0.67767333984375, -0.00482177734375)"
032805891717,"(0.70794677734375, 0.06414794921875, 0.70318603515625, -0.015869140625)","(0.73516845703125, -0.00079345703125, 0.67791748046875, -0.005126953125)"
032805895432,"(0.70806884765625, 0.0634765625, 0.703125, -0.01593017578125)","(None, None, None, None)"
032805898304,"(0.70806884765625, 0.0634765625, 0.703125, -0.01593017578125)","(None, None, None, None)"
032805900764,"(0.70806884765625, 0.0634765625, 0.703125, -0.01593017578125)","(None, None, None, None)"
032805903426,"(0.70806884765625, 0.0634765625, 0.703125, -0.01593017578125)","(None, None, None, None)"
032805906921,"(0.7076416015625, 0.063232421875, 0.70355224609375, -0.016357421875)","(0.7349853515625, -0.0008544921875, 0.67803955078125, -0.005126953125)"
032805912235,"(0.7076416015625, 0.063232421875, 0.70355224609375, -0.016357421875)","(0.735107421875, -0.00115966796875, 0.67791748046875, -0.00469970703125)"
032805917564,"(0.70751953125, 0.0634765625, 0.70361328125, -0.016357421875)","(0.735107421875, -0.00115966796875, 0.67791748046875, -0.00469970703125)"
032805923164,"(0.70751953125, 0.0634765625, 0.70361328125, -0.016357421875)","(None, None, None, None)"
032805927096,"(0.70709228515625, 0.06365966796875, 0.70404052734375, -0.0164794921875)","(None, None, None, None)"
032805930341,"(0.70709228515625, 0.06365966796875, 0.70404052734375, -0.0164794921875)","(0.735107421875, -0.00152587890625, 0.67791748046875, -0.00421142578125)"
032805933850,"(0.70709228515625, 0.06365966796875, 0.70404052734375, -0.0164794921875)","(0.735107421875, -0.00115966796875, 0.67791748046875, -0.00390625)"
032805937325,"(0.70654296875, 0.06390380859375, 0.70458984375, -0.0169677734375)","(0.735107421875, -0.00115966796875, 0.67791748046875, -0.00390625)"
032805941191,"(0.70654296875, 0.06390380859375, 0.70458984375, -0.0169677734375)","(None, None, None, None)"
032805943458,"(0.70654296875, 0.06390380859375, 0.70458984375, -0.0169677734375)","(None, None, None, None)"
032805945775,"(0.706298828125, 0.0638427734375, 0.70477294921875, -0.01751708984375)","(0.73492431640625, -0.00128173828125, 0.6781005859375, -0.003662109375)"
032805949367,"(0.706298828125, 0.0638427734375, 0.70477294921875, -0.01751708984375)","(0.73492431640625, -0.00128173828125, 0.6781005859375, -0.003662109375)"
032805954695,"(0.706298828125, 0.0638427734375, 0.70477294921875, -0.01751708984375)","(0.73455810546875, -0.00146484375, 0.67852783203125, -0.0037841796875)"
032805959026,"(0.70611572265625, 0.06378173828125, 0.70501708984375, -0.01776123046875)","(0.73455810546875, -0.00146484375, 0.67852783203125, -0.0037841796875)"
032805964539,"(0.70611572265625, 0.06378173828125, 0.70501708984375, -0.01776123046875)","(0.73468017578125, -0.0013427734375, 0.67840576171875, -0.003662109375)"
032805968925,"(0.70587158203125, 0.06365966796875, 0.70526123046875, -0.01788330078125)","(None, None, None, None)"
032805971865,"(None, None, None, None)","(None, None, None, None)"
032805973798,"(0.70587158203125, 0.06365966796875, 0.70526123046875, -0.01788330078125)","(0.7347412109375, -0.0009765625, 0.6783447265625, -0.003662109375)"
032805978758,"(0.70562744140625, 0.06378173828125, 0.70550537109375, -0.0179443359375)","(None, None, None, None)"
032805981510,"(0.70562744140625, 0.06378173828125, 0.70550537109375, -0.0179443359375)","(0.7347412109375, -0.0009765625, 0.6783447265625, -0.003662109375)"
032805984900,"(0.70562744140625, 0.06378173828125, 0.70550537109375, -0.0179443359375)","(None, None, None, None)"
032805987481,"(0.70562744140625, 0.06414794921875, 0.7054443359375, -0.0177001953125)","(0.7344970703125, -0.00048828125, 0.6785888671875, -0.004150390625)"
032805990957,"(0.70562744140625, 0.06414794921875, 0.7054443359375, -0.0177001953125)","(None, None, None, None)"
032805993440,"(0.70562744140625, 0.06414794921875, 0.7054443359375, -0.0177001953125)","(0.734130859375, -0.00054931640625, 0.678955078125, -0.00396728515625)"
032805997289,"(0.7054443359375, 0.0640869140625, 0.70562744140625, -0.0181884765625)","(0.734130859375, -0.00054931640625, 0.678955078125, -0.00396728515625)"
032806001357,"(0.7054443359375, 0.0640869140625, 0.70562744140625, -0.0181884765625)","(0.734130859375, -0.00054931640625, 0.678955078125, -0.00396728515625)"
032806006378,"(0.70538330078125, 0.064208984375, 0.7056884765625, -0.017822265625)","(None, None, None, None)"
032806008895,"(0.70538330078125, 0.064208984375, 0.7056884765625, -0.017822265625)","(0.7340087890625, -0.00079345703125, 0.67913818359375, -0.00372314453125)"
032806014478,"(None, None, None, None)","(None, None, None, None)"
032806016417,"(0.70501708984375, 0.06378173828125, 0.70611572265625, -0.017578125)","(0.73388671875, -0.0009765625, 0.67926025390625, -0.00341796875)"
032806020077,"(0.70501708984375, 0.06378173828125, 0.70611572265625, -0.017578125)","(None, None, None, None)"
032806024263,"(None, None, None, None)","(0.7335205078125, -0.00091552734375, 0.67962646484375, -0.00335693359375)"
032806027666,"(0.70489501953125, 0.06378173828125, 0.7061767578125, -0.017822265625)","(None, None, None, None)"
032806030892,"(0.70489501953125, 0.06378173828125, 0.7061767578125, -0.017822265625)","(0.7335205078125, -0.00091552734375, 0.67962646484375, -0.00335693359375)"
032806034617,"(0.70489501953125, 0.06378173828125, 0.7061767578125, -0.017822265625)","(0.7332763671875, -0.001220703125, 0.679931640625, -0.00335693359375)"
032806038760,"(0.70465087890625, 0.0635986328125, 0.70648193359375, -0.01806640625)","(0.7332763671875, -0.001220703125, 0.679931640625, -0.00335693359375)"
032806042649,"(0.70465087890625, 0.0635986328125, 0.70648193359375, -0.01806640625)","(0.7332763671875, -0.001220703125, 0.679931640625, -0.00335693359375)"
032806046564,"(0.7049560546875, 0.0631103515625, 0.7061767578125, -0.0181884765625)","(0.73297119140625, -0.00128173828125, 0.68023681640625, -0.00341796875)"
032806050168,"(0.7049560546875, 0.0631103515625, 0.7061767578125, -0.0181884765625)","(None, None, None, None)"
032806053777,"(0.7049560546875, 0.0631103515625, 0.7061767578125, -0.0181884765625)","(0.7325439453125, -0.00103759765625, 0.6806640625, -0.0035400390625)"
032806059032,"(0.705322265625, 0.062744140625, 0.70587158203125, -0.0184326171875)","(0.7325439453125, -0.00103759765625, 0.6806640625, -0.0035400390625)"
032806063914,"(0.705322265625, 0.062744140625, 0.70587158203125, -0.0184326171875)","(None, None, None, None)"
032806067886,"(0.7052001953125, 0.06304931640625, 0.70599365234375, -0.0185546875)","(0.732421875, -0.00128173828125, 0.68084716796875, -0.0032958984375)"
032806071847,"(0.7052001953125, 0.06304931640625, 0.70599365234375, -0.0185546875)","(0.73248291015625, -0.001220703125, 0.6807861328125, -0.0030517578125)"
032806078449,"(0.704833984375, 0.063720703125, 0.70623779296875, -0.0184326171875)","(None, None, None, None)"
032806081164,"(0.704833984375, 0.063720703125, 0.70623779296875, -0.0184326171875)","(0.73248291015625, -0.001220703125, 0.6807861328125, -0.0030517578125)"
032806084624,"(0.704833984375, 0.063720703125, 0.70623779296875, -0.0184326171875)","(0.732177734375, -0.00152587890625, 0.68109130859375, -0.00311279296875)"
032806088612,"(0.70465087890625, 0.064208984375, 0.70635986328125, -0.01861572265625)","(None, None, None, None)"
032806091287,"(0.70465087890625, 0.064208984375, 0.70635986328125, -0.01861572265625)","(0.732177734375, -0.00152587890625, 0.68109130859375, -0.00311279296875)"
032806094715,"(0.70465087890625, 0.064208984375, 0.70635986328125, -0.01861572265625)","(None, None, None, None)"
032806097233,"(0.70428466796875, 0.064697265625, 0.70672607421875, -0.0189208984375)","(None, None, None, None)"
032806099937,"(None, None, None, None)","(0.73199462890625, -0.0018310546875, 0.6812744140625, -0.0029296875)"
032806102418,"(0.70428466796875, 0.064697265625, 0.70672607421875, -0.0189208984375)","(None, None, None, None)"
032806104996,"(0.70428466796875, 0.064697265625, 0.70672607421875, -0.0189208984375)","(0.7320556640625, -0.001708984375, 0.6812744140625, -0.00244140625)"
032806109832,"(0.70367431640625, 0.06512451171875, 0.707275390625, -0.01898193359375)","(0.7320556640625, -0.001708984375, 0.6812744140625, -0.00244140625)"
032806115377,"(0.70367431640625, 0.06512451171875, 0.707275390625, -0.01898193359375)","(0.732177734375, -0.001953125, 0.68109130859375, -0.00213623046875)"
032806120383,"(0.70330810546875, 0.06500244140625, 0.7076416015625, -0.0186767578125)","(0.732177734375, -0.001953125, 0.68109130859375, -0.00213623046875)"
032806125811,"(0.70330810546875, 0.06500244140625, 0.7076416015625, -0.0186767578125)","(0.73236083984375, -0.001953125, 0.680908203125, -0.002197265625)"
032806130314,"(0.70306396484375, 0.065185546875, 0.7078857421875, -0.01873779296875)","(0.73236083984375, -0.001953125, 0.680908203125, -0.002197265625)"
032806133925,"(0.70306396484375, 0.065185546875, 0.7078857421875, -0.01873779296875)","(None, None, None, None)"
032806136123,"(0.7030029296875, 0.06524658203125, 0.7078857421875, -0.018798828125)","(0.7320556640625, -0.00201416015625, 0.68121337890625, -0.00262451171875)"
032806140836,"(0.7030029296875, 0.06524658203125, 0.7078857421875, -0.018798828125)","(None, None, None, None)"
032806143471,"(0.7030029296875, 0.06524658203125, 0.7078857421875, -0.018798828125)","(None, None, None, None)"
032806147518,"(0.70294189453125, 0.065185546875, 0.7080078125, -0.01885986328125)","(0.73193359375, -0.001953125, 0.68133544921875, -0.00244140625)"
032806151282,"(0.70294189453125, 0.065185546875, 0.7080078125, -0.01885986328125)","(0.73193359375, -0.001953125, 0.68133544921875, -0.00244140625)"
032806157397,"(0.70257568359375, 0.0648193359375, 0.7083740234375, -0.0096435546875)","(None, None, None, None)"
032806159939,"(0.70257568359375, 0.0648193359375, 0.7083740234375, -0.01922607421875)","(0.731689453125, -0.00177001953125, 0.681640625, -0.0025634765625)"
