timestamp,euler1,euler2
161918674375,"(0.663818359375, 0.01812744140625, 0.7476806640625, 0.00201416015625)","(0.81854248046875, 0.07293701171875, 0.56976318359375, -0.0045166015625)"
161918679024,"(None, None, None, None)","(0.81854248046875, 0.07293701171875, 0.56976318359375, -0.0045166015625)"
161918681373,"(0.66363525390625, 0.018310546875, 0.747802734375, 0.001953125)","(0.81854248046875, 0.07269287109375, 0.56976318359375, -0.00445556640625)"
161918685342,"(-1.33636474609375, 0.018310546875, 0.747802734375, 0.001953125)","(0.81854248046875, 0.07269287109375, 0.56976318359375, -0.00445556640625)"
161918688895,"(0.66387939453125, 0.01800537109375, 0.74761962890625, 0.0018310546875)","(None, None, None, None)"
161918691567,"(0.66387939453125, 0.01800537109375, 0.74761962890625, 0.0018310546875)","(0.818603515625, 0.072265625, 0.56976318359375, -0.00445556640625)"
161918696125,"(0.66375732421875, 0.01776123046875, 0.74774169921875, 0.0015869140625)","(0.818603515625, 0.072265625, 0.56976318359375, -0.00445556640625)"
161918701685,"(0.66375732421875, 0.01776123046875, 0.74774169921875, 0.0015869140625)","(0.8184814453125, 0.07220458984375, 0.57000732421875, -0.0048828125)"
161918707627,"(0.66363525390625, 0.01806640625, 0.74786376953125, 0.00189208984375)","(0.8184814453125, 0.07220458984375, 0.57000732421875, -0.0048828125)"
161918713546,"(0.66363525390625, 0.01806640625, 0.74786376953125, 0.00189208984375)","(0.81884765625, 0.072509765625, 0.56939697265625, -0.00445556640625)"
161918718623,"(0.66375732421875, 0.018310546875, 0.7476806640625, 0.0020751953125)","(0.81884765625, 0.072509765625, 0.56939697265625, -0.00445556640625)"
161918724210,"(0.66375732421875, 0.018310546875, 0.7476806640625, 0.0020751953125)","(0.81890869140625, 0.072509765625, 0.56927490234375, -0.00482177734375)"
161918729090,"(0.6639404296875, 0.01824951171875, 0.74755859375, 0.00201416015625)","(0.81890869140625, 0.072509765625, 0.56927490234375, -0.00482177734375)"
161918732979,"(0.6639404296875, 0.01824951171875, 0.74755859375, 0.00201416015625)","(0.819091796875, 0.07257080078125, 0.56903076171875, -0.00494384765625)"
161918736466,"(0.6640625, 0.018310546875, 0.7474365234375, 0.00189208984375)","(0.819091796875, 0.07257080078125, 0.56903076171875, -0.00494384765625)"
161918740000,"(0.6640625, 0.018310546875, 0.7474365234375, 0.00189208984375)","(0.819091796875, 0.07257080078125, 0.56903076171875, -0.00494384765625)"
161918743727,"(0.6640625, 0.018310546875, 0.7474365234375, 0.00189208984375)","(None, None, None, None)"
161918746250,"(0.66387939453125, 0.0191650390625, 0.74755859375, 0.00201416015625)","(0.81927490234375, 0.072509765625, 0.56878662109375, -0.0050048828125)"
161918749759,"(0.66387939453125, 0.0191650390625, 0.74755859375, 0.00201416015625)","(0.81927490234375, 0.072509765625, 0.56878662109375, -0.0050048828125)"
161918755160,"(0.6640625, 0.01910400390625, 0.7474365234375, 0.00189208984375)","(None, None, None, None)"
161918758180,"(0.6640625, 0.01910400390625, 0.7474365234375, 0.00189208984375)","(0.819091796875, 0.072265625, 0.56903076171875, -0.0048828125)"
161918763489,"(0.6640625, 0.01910400390625, 0.7474365234375, 0.00189208984375)","(0.81915283203125, 0.07257080078125, 0.5689697265625, -0.0047607421875)"
161918768833,"(0.66400146484375, 0.01910400390625, 0.74749755859375, 0.0013427734375)","(0.81915283203125, 0.07257080078125, 0.5689697265625, -0.0047607421875)"
161918774110,"(0.66400146484375, 0.01910400390625, 0.74749755859375, 0.0013427734375)","(0.81903076171875, 0.07244873046875, 0.569091796875, -0.0048828125)"
161918779255,"(0.66412353515625, 0.01904296875, 0.74737548828125, 0.0015869140625)","(0.81903076171875, 0.07244873046875, 0.569091796875, -0.0048828125)"
161918782813,"(0.66412353515625, 0.01904296875, 0.74737548828125, 0.0015869140625)","(0.81903076171875, 0.07275390625, 0.569091796875, -0.00494384765625)"
161918786825,"(0.66436767578125, 0.01910400390625, 0.7471923828125, 0.00140380859375)","(0.81903076171875, 0.07275390625, 0.569091796875, -0.00494384765625)"
161918790305,"(0.66436767578125, 0.01910400390625, 0.7471923828125, 0.00140380859375)","(0.81903076171875, 0.07275390625, 0.569091796875, -0.00494384765625)"
161918793708,"(0.66436767578125, 0.01910400390625, 0.7471923828125, 0.00140380859375)","(0.8189697265625, 0.07269287109375, 0.56915283203125, -0.005126953125)"
161918797608,"(0.6641845703125, 0.01922607421875, 0.747314453125, 0.001220703125)","(0.8189697265625, 0.07269287109375, 0.56915283203125, -0.005126953125)"
161918802673,"(0.6641845703125, 0.01922607421875, 0.747314453125, 0.001220703125)","(0.81884765625, 0.07269287109375, 0.56939697265625, -0.00518798828125)"
161918808256,"(0.66400146484375, 0.0191650390625, 0.74749755859375, 0.0013427734375)","(0.81884765625, 0.07269287109375, 0.56939697265625, -0.00518798828125)"
161918813676,"(0.66400146484375, 0.0191650390625, 0.74749755859375, 0.0013427734375)","(0.81878662109375, 0.07244873046875, 0.5694580078125, -0.0054931640625)"
161918819138,"(0.6640625, 0.01898193359375, 0.7474365234375, 0.001708984375)","(0.81878662109375, 0.07244873046875, 0.5694580078125, -0.0054931640625)"
161918824428,"(0.6640625, 0.01898193359375, 0.7474365234375, 0.001708984375)","(0.81890869140625, 0.0721435546875, 0.56927490234375, -0.005615234375)"
161918829707,"(0.66387939453125, 0.01904296875, 0.74761962890625, 0.00164794921875)","(0.81890869140625, 0.0721435546875, 0.56927490234375, -0.005615234375)"
161918833260,"(0.66387939453125, 0.01904296875, 0.74761962890625, 0.00164794921875)","(0.8189697265625, 0.07177734375, 0.5693359375, -0.00579833984375)"
161918837301,"(0.66363525390625, 0.01971435546875, 0.747802734375, 0.00140380859375)","(0.8189697265625, 0.07177734375, 0.5693359375, -0.00579833984375)"
161918841973,"(0.66363525390625, 0.01971435546875, 0.747802734375, 0.00140380859375)","(None, None, None, None)"
161918844254,"(0.66363525390625, 0.01971435546875, 0.747802734375, 0.00140380859375)","(0.8189697265625, 0.07183837890625, 0.5693359375, -0.00592041015625)"
161918848107,"(0.66375732421875, 0.02008056640625, 0.7476806640625, 0.00128173828125)","(0.8189697265625, 0.07183837890625, 0.5693359375, -0.00592041015625)"
161918851715,"(0.66375732421875, 0.02008056640625, 0.7476806640625, 0.00128173828125)","(0.81915283203125, 0.072021484375, 0.5689697265625, -0.00634765625)"
161918857159,"(0.66357421875, 0.02001953125, 0.74786376953125, 0.00164794921875)","(0.81915283203125, 0.072021484375, 0.5689697265625, -0.00634765625)"
161918861194,"(0.66357421875, 0.02001953125, 0.74786376953125, 0.00164794921875)","(0.81915283203125, 0.072021484375, 0.5689697265625, -0.00634765625)"
161918867308,"(0.66339111328125, 0.01995849609375, 0.74798583984375, 0.00189208984375)","(0.8193359375, 0.07196044921875, 0.5687255859375, -0.006591796875)"
161918870857,"(0.66339111328125, 0.01995849609375, 0.74798583984375, 0.00189208984375)","(0.8193359375, 0.07196044921875, 0.5687255859375, -0.006591796875)"
161918876953,"(0.6634521484375, 0.020263671875, 0.7479248046875, 0.00225830078125)","(0.8194580078125, 0.07177734375, 0.568603515625, -0.00665283203125)"
161918881061,"(0.6634521484375, 0.020263671875, 0.7479248046875, 0.00225830078125)","(0.8194580078125, 0.07177734375, 0.568603515625, -0.00665283203125)"
161918886296,"(0.6634521484375, 0.020263671875, 0.7479248046875, 0.00225830078125)","(None, None, None, None)"
161918889135,"(0.663330078125, 0.0201416015625, 0.748046875, 0.00286865234375)","(0.8194580078125, 0.07177734375, 0.568603515625, -0.00665283203125)"
161918894452,"(0.663330078125, 0.0201416015625, 0.748046875, 0.00286865234375)","(0.8194580078125, 0.07177734375, 0.568603515625, -0.0064697265625)"
161918898747,"(0.663330078125, 0.01971435546875, 0.748046875, 0.00335693359375)","(0.8194580078125, 0.07177734375, 0.568603515625, -0.0064697265625)"
161918903656,"(0.663330078125, 0.01971435546875, 0.748046875, 0.00335693359375)","(0.81939697265625, 0.07177734375, 0.5687255859375, -0.00653076171875)"
161918908848,"(0.66357421875, 0.01934814453125, 0.74786376953125, 0.00347900390625)","(0.81939697265625, 0.07177734375, 0.5687255859375, -0.00653076171875)"
161918914177,"(None, None, None, None)","(0.81939697265625, 0.07177734375, 0.5687255859375, -0.00653076171875)"
161918917852,"(0.66375732421875, 0.01947021484375, 0.7476806640625, 0.0032958984375)","(None, None, None, None)"
161918920456,"(0.66375732421875, 0.01947021484375, 0.7476806640625, 0.0032958984375)","(0.81927490234375, 0.07171630859375, 0.56884765625, -0.0064697265625)"
161918925636,"(0.66375732421875, 0.01947021484375, 0.7476806640625, 0.0032958984375)","(0.81939697265625, 0.07196044921875, 0.56866455078125, -0.00634765625)"
161918930928,"(0.66363525390625, 0.02008056640625, 0.74774169921875, 0.00360107421875)","(0.81939697265625, 0.07196044921875, 0.56866455078125, -0.00634765625)"
161918934530,"(0.66363525390625, 0.02008056640625, 0.74774169921875, 0.00360107421875)","(0.8194580078125, 0.0718994140625, 0.56854248046875, -0.00634765625)"
161918938226,"(0.66375732421875, 0.02032470703125, 0.7476806640625, 0.00384521484375)","(None, None, None, None)"
161918940897,"(0.66375732421875, 0.02032470703125, 0.7476806640625, 0.00384521484375)","(0.8194580078125, 0.0718994140625, 0.56854248046875, -0.00634765625)"
161918944377,"(0.66375732421875, 0.02032470703125, 0.7476806640625, 0.00384521484375)","(0.8194580078125, 0.0718994140625, 0.56854248046875, -0.00634765625)"
161918948178,"(0.663818359375, 0.02008056640625, 0.74761962890625, 0.00372314453125)","(None, None, None, None)"
161918950750,"(0.663818359375, 0.02008056640625, 0.73980712890625, 0.00372314453125)","(0.81951904296875, 0.07177734375, 0.5684814453125, -0.00604248046875)"
161918956042,"(0.663818359375, 0.02008056640625, 0.74761962890625, 0.00372314453125)","(0.81951904296875, 0.07159423828125, 0.5684814453125, -0.005859375)"
161918960977,"(0.66363525390625, 0.02020263671875, 0.74774169921875, 0.0035400390625)","(0.81951904296875, 0.07159423828125, 0.5684814453125, -0.005859375)"
161918966672,"(0.66387939453125, 0.02105712890625, 0.74749755859375, 0.0035400390625)","(0.819580078125, 0.07147216796875, 0.5684814453125, -0.00567626953125)"
161918971015,"(0.66387939453125, 0.02105712890625, 0.74749755859375, 0.0035400390625)","(0.819580078125, 0.07147216796875, 0.5684814453125, -0.00567626953125)"
161918977070,"(0.66400146484375, 0.02154541015625, 0.7474365234375, 0.0035400390625)","(0.81927490234375, 0.0716552734375, 0.56890869140625, -0.00567626953125)"
161918981848,"(0.66400146484375, 0.02154541015625, 0.7474365234375, 0.0035400390625)","(0.81927490234375, 0.0716552734375, 0.56890869140625, -0.00567626953125)"
161918985903,"(0.66400146484375, 0.02154541015625, 0.7474365234375, 0.0035400390625)","(None, None, None, None)"
161918988445,"(0.663818359375, 0.02178955078125, 0.74755859375, 0.00335693359375)","(0.81927490234375, 0.071533203125, 0.56890869140625, -0.00567626953125)"
161918992279,"(0.663818359375, 0.02178955078125, 0.74755859375, 0.00335693359375)","(0.81927490234375, 0.071533203125, 0.56890869140625, -0.00567626953125)"
161918997490,"(0.66363525390625, 0.0225830078125, 0.74774169921875, 0.00335693359375)","(0.819091796875, 0.07098388671875, 0.5692138671875, -0.0059814453125)"
161919001551,"(0.66363525390625, 0.0225830078125, 0.74774169921875, 0.00335693359375)","(0.819091796875, 0.07098388671875, 0.5692138671875, -0.0059814453125)"
161919006829,"(0.663330078125, 0.022705078125, 0.7479248046875, 0.00323486328125)","(0.8192138671875, 0.07073974609375, 0.56903076171875, -0.00604248046875)"
161919011046,"(0.663330078125, 0.022705078125, 0.7479248046875, 0.00323486328125)","(0.8192138671875, 0.07073974609375, 0.56903076171875, -0.00604248046875)"
161919016906,"(0.6632080078125, 0.02276611328125, 0.74810791015625, 0.00335693359375)","(0.8192138671875, 0.0709228515625, 0.569091796875, -0.006103515625)"
161919021480,"(0.6632080078125, 0.02276611328125, 0.74810791015625, 0.00335693359375)","(0.8192138671875, 0.0709228515625, 0.569091796875, -0.006103515625)"
161919027396,"(0.6632080078125, 0.02325439453125, 0.74810791015625, 0.00335693359375)","(None, None, None, None)"
161919030547,"(0.6632080078125, 0.02325439453125, 0.74810791015625, 0.00335693359375)","(0.81915283203125, 0.0706787109375, 0.56915283203125, -0.00604248046875)"
161919034359,"(0.6632080078125, 0.02325439453125, 0.74810791015625, 0.00335693359375)","(0.81915283203125, 0.0706787109375, 0.56915283203125, -0.00604248046875)"
161919037743,"(None, None, None, None)","(None, None, None, None)"
161919039146,"(0.66314697265625, 0.0235595703125, 0.74810791015625, 0.00335693359375)","(0.81915283203125, 0.07049560546875, 0.5692138671875, -0.00592041015625)"
161919043087,"(None, None, None, None)","(0.81915283203125, 0.07049560546875, 0.5692138671875, -0.00592041015625)"
161919045397,"(0.66314697265625, 0.0235595703125, 0.74810791015625, 0.00335693359375)","(0.81915283203125, 0.07049560546875, 0.5692138671875, -0.00592041015625)"
161919049221,"(0.66314697265625, 0.02423095703125, 0.748046875, 0.0037841796875)","(0.81927490234375, 0.07037353515625, 0.56903076171875, -0.00616455078125)"
161919053065,"(0.66314697265625, 0.02423095703125, 0.748046875, 0.0037841796875)","(0.81927490234375, 0.07037353515625, 0.56903076171875, -0.00616455078125)"
161919058981,"(0.6630859375, 0.02435302734375, 0.74810791015625, 0.003662109375)","(0.8192138671875, 0.070556640625, 0.569091796875, -0.00628662109375)"
161919062895,"(0.6630859375, 0.02435302734375, 0.74810791015625, 0.003662109375)","(0.8192138671875, 0.070556640625, 0.569091796875, -0.00628662109375)"
161919069507,"(0.66302490234375, 0.0245361328125, 0.7481689453125, 0.00323486328125)","(0.81927490234375, 0.07080078125, 0.5689697265625, -0.00616455078125)"
161919073269,"(0.66302490234375, 0.0245361328125, 0.7481689453125, 0.00323486328125)","(0.81927490234375, 0.07080078125, 0.5689697265625, -0.00616455078125)"
161919079916,"(0.66314697265625, 0.02484130859375, 0.748046875, 0.00311279296875)","(0.81915283203125, 0.07098388671875, 0.56915283203125, -0.006103515625)"
161919083787,"(0.66314697265625, 0.02484130859375, 0.748046875, 0.00311279296875)","(0.81915283203125, 0.07098388671875, 0.56915283203125, -0.006103515625)"
161919087200,"(0.66314697265625, 0.02484130859375, 0.748046875, 0.00311279296875)","(0.8192138671875, 0.07110595703125, 0.56903076171875, -0.006103515625)"
161919090857,"(0.6634521484375, 0.02471923828125, 0.747802734375, 0.00335693359375)","(None, None, None, None)"
161919093353,"(0.6634521484375, 0.02471923828125, 0.747802734375, 0.00335693359375)","(0.8192138671875, 0.07110595703125, 0.56903076171875, -0.006103515625)"
161919096851,"(0.6634521484375, 0.02471923828125, 0.747802734375, 0.00335693359375)","(0.81890869140625, 0.07122802734375, 0.5694580078125, -0.00634765625)"
161919101155,"(0.66351318359375, 0.0245361328125, 0.74774169921875, 0.003173828125)","(None, None, None, None)"
161919103739,"(0.66351318359375, 0.0245361328125, 0.74774169921875, 0.003173828125)","(None, None, None, None)"
161919107962,"(0.663330078125, 0.0240478515625, 0.7479248046875, 0.00323486328125)","(None, None, None, None)"
161919111073,"(0.663330078125, 0.0240478515625, 0.7479248046875, 0.00323486328125)","(0.81890869140625, 0.0712890625, 0.56939697265625, -0.0068359375)"
161919116127,"(0.663330078125, 0.0240478515625, 0.7479248046875, 0.00323486328125)","(None, None, None, None)"
161919120023,"(0.66290283203125, 0.0235595703125, 0.748291015625, 0.0030517578125)","(None, None, None, None)"
161919122645,"(0.66290283203125, 0.0235595703125, 0.748291015625, 0.0030517578125)","(0.81884765625, 0.07122802734375, 0.56951904296875, -0.0068359375)"
161919129192,"(0.6627197265625, 0.02423095703125, 0.74847412109375, 0.00286865234375)","(0.81890869140625, 0.07147216796875, 0.56939697265625, -0.0067138671875)"
161919133203,"(0.6627197265625, 0.02423095703125, 0.74847412109375, 0.00286865234375)","(None, None, None, None)"
161919135465,"(0.6627197265625, 0.02423095703125, 0.74847412109375, 0.00286865234375)","(0.81890869140625, 0.07147216796875, 0.56939697265625, -0.0067138671875)"
161919138978,"(0.66265869140625, 0.024169921875, 0.74853515625, 0.003173828125)","(0.8187255859375, 0.07147216796875, 0.5697021484375, -0.00689697265625)"
161919142918,"(0.66265869140625, 0.024169921875, 0.74853515625, 0.003173828125)","(0.8187255859375, 0.07147216796875, 0.5697021484375, -0.00689697265625)"
161919146296,"(0.66265869140625, 0.024169921875, 0.74853515625, 0.003173828125)","(None, None, None, None)"
161919148553,"(0.66217041015625, 0.02459716796875, 0.7489013671875, 0.00347900390625)","(0.81854248046875, 0.07135009765625, 0.5699462890625, -0.00726318359375)"
161919152517,"(0.66217041015625, 0.02459716796875, 0.7489013671875, 0.00347900390625)","(0.81854248046875, 0.07135009765625, 0.5699462890625, -0.00726318359375)"
161919157380,"(0.66217041015625, 0.02459716796875, 0.7489013671875, 0.00347900390625)","(None, None, None, None)"
161919161055,"(0.6619873046875, 0.024658203125, 0.74908447265625, 0.00384521484375)","(None, None, None, None)"
161919163357,"(0.6619873046875, 0.024658203125, 0.74908447265625, 0.00384521484375)","(0.81842041015625, 0.07135009765625, 0.57012939453125, -0.00726318359375)"
161919169876,"(0.6617431640625, 0.02484130859375, 0.74932861328125, 0.0042724609375)","(0.81817626953125, 0.0714111328125, 0.57049560546875, -0.00762939453125)"
161919173640,"(0.6617431640625, 0.02484130859375, 0.74932861328125, 0.0042724609375)","(0.81817626953125, 0.0714111328125, 0.57049560546875, -0.00762939453125)"
