timestamp,quat1,quat2
161146905603,"(0.97589111328125, 0.19952392578125, 0.0865478515625, -0.017333984375)","(0.95269775390625, 0.02984619140625, 0.302490234375, -0.00201416015625)"
161146912373,"(0.975830078125, 0.1998291015625, 0.08660888671875, -0.01702880859375)","(0.9527587890625, 0.02978515625, 0.30224609375, -0.001953125)"
161146919164,"(0.975830078125, 0.1998291015625, 0.08660888671875, -0.01702880859375)","(0.95269775390625, 0.02972412109375, 0.30242919921875, -0.00213623046875)"
161146926728,"(0.97576904296875, 0.20025634765625, 0.0867919921875, -0.01702880859375)","(0.95269775390625, 0.02972412109375, 0.30242919921875, -0.00213623046875)"
161146932010,"(0.97576904296875, 0.20025634765625, 0.0867919921875, -0.01702880859375)","(0.95263671875, 0.02978515625, 0.30267333984375, -0.001953125)"
161146937882,"(0.97589111328125, 0.1995849609375, 0.08636474609375, -0.017578125)","(0.95263671875, 0.02978515625, 0.30267333984375, -0.001953125)"
161146943119,"(0.97607421875, 0.19903564453125, 0.085693359375, -0.0179443359375)","(0.95269775390625, 0.02972412109375, 0.302490234375, -0.00146484375)"
161146949226,"(0.97607421875, 0.19903564453125, 0.085693359375, -0.0179443359375)","(0.95257568359375, 0.02978515625, 0.30291748046875, -0.00189208984375)"
161146956845,"(0.97607421875, 0.19915771484375, 0.085693359375, -0.0179443359375)","(0.95257568359375, 0.02978515625, 0.30291748046875, -0.00189208984375)"
161146965798,"(0.9840087890625, 0.1986083984375, 0.08538818359375, -0.01776123046875)","(0.9525146484375, 0.02984619140625, 0.30303955078125, -0.00189208984375)"
161146975105,"(0.98406982421875, 0.19830322265625, 0.08544921875, -0.0174560546875)","(0.9525146484375, 0.02996826171875, 0.30303955078125, -0.001708984375)"
161146982151,"(0.98406982421875, 0.19830322265625, 0.08544921875, -0.0174560546875)","(0.9525146484375, 0.02996826171875, 0.30303955078125, -0.00164794921875)"
161146989200,"(0.98394775390625, 0.19866943359375, 0.0858154296875, -0.01739501953125)","(0.9525146484375, 0.02996826171875, 0.30303955078125, -0.00164794921875)"
161146996135,"(0.9840087890625, 0.19842529296875, 0.08563232421875, -0.01715087890625)","(0.95245361328125, 0.03009033203125, 0.30316162109375, -0.002197265625)"
161147004826,"(0.98394775390625, 0.1986083984375, 0.08587646484375, -0.01708984375)","(0.952392578125, 0.0302734375, 0.3033447265625, -0.0025634765625)"
161147012070,"(0.9840087890625, 0.1986083984375, 0.0858154296875, -0.01690673828125)","(0.952392578125, 0.03021240234375, 0.30340576171875, -0.00274658203125)"
161147020125,"(0.9761962890625, 0.1986083984375, 0.0858154296875, -0.01690673828125)","(0.95233154296875, 0.0302734375, 0.303466796875, -0.0030517578125)"
161147028785,"(0.98394775390625, 0.1986083984375, 0.08599853515625, -0.0172119140625)","(0.95233154296875, 0.0302734375, 0.303466796875, -0.0030517578125)"
161147034950,"(0.98388671875, 0.1990966796875, 0.0859375, -0.0167236328125)","(0.95220947265625, 0.03057861328125, 0.30389404296875, -0.003173828125)"
161147041965,"(0.98388671875, 0.1990966796875, 0.0859375, -0.0167236328125)","(0.9520263671875, 0.03094482421875, 0.3043212890625, -0.0035400390625)"
161147048927,"(0.97601318359375, 0.19927978515625, 0.0859375, -0.0167236328125)","(0.95208740234375, 0.0311279296875, 0.3043212890625, -0.00390625)"
161147057821,"(0.98382568359375, 0.19940185546875, 0.08587646484375, -0.0166015625)","(0.95208740234375, 0.0311279296875, 0.3043212890625, -0.00390625)"
161147065991,"(0.98382568359375, 0.1990966796875, 0.08612060546875, -0.01708984375)","(0.95220947265625, 0.0311279296875, 0.30389404296875, -0.00372314453125)"
161147073817,"(0.98394775390625, 0.1988525390625, 0.08563232421875, -0.01690673828125)","(0.95220947265625, 0.03125, 0.30389404296875, -0.00372314453125)"
161147080851,"(0.98394775390625, 0.1988525390625, 0.08563232421875, -0.01690673828125)","(0.95220947265625, 0.03125, 0.30389404296875, -0.00372314453125)"
161147086648,"(0.9840087890625, 0.19873046875, 0.0853271484375, -0.01666259765625)","(0.9522705078125, 0.03125, 0.3037109375, -0.0037841796875)"
161147092778,"(0.9840087890625, 0.19873046875, 0.0853271484375, -0.01666259765625)","(0.95220947265625, 0.03143310546875, 0.3038330078125, -0.00390625)"
161147098731,"(0.98406982421875, 0.1986083984375, 0.0848388671875, -0.0166015625)","(0.95208740234375, 0.03155517578125, 0.3040771484375, -0.00433349609375)"
161147107588,"(0.9840087890625, 0.19879150390625, 0.08489990234375, -0.01641845703125)","(0.95208740234375, 0.03155517578125, 0.3040771484375, -0.00433349609375)"
161147116058,"(0.984130859375, 0.1983642578125, 0.084716796875, -0.01617431640625)","(0.9520263671875, 0.03173828125, 0.30438232421875, -0.0048828125)"
161147122439,"(0.976318359375, 0.1983642578125, 0.084716796875, -0.01617431640625)","(0.95208740234375, 0.0318603515625, 0.3040771484375, -0.0050048828125)"
161147130565,"(0.98431396484375, 0.19775390625, 0.084228515625, -0.015869140625)","(0.95208740234375, 0.0322265625, 0.30413818359375, -0.005126953125)"
161147139860,"(0.9765625, 0.19744873046875, 0.083984375, -0.01593017578125)","(0.95208740234375, 0.0321044921875, 0.30413818359375, -0.0054931640625)"
161147149925,"(0.9766845703125, 0.1971435546875, 0.08380126953125, -0.01593017578125)","(0.95208740234375, 0.0321044921875, 0.30413818359375, -0.0054931640625)"
161147157751,"(0.9766845703125, 0.19696044921875, 0.0838623046875, -0.01666259765625)","(0.95208740234375, 0.0318603515625, 0.3040771484375, -0.00537109375)"
161147167281,"(0.97674560546875, 0.19647216796875, 0.0841064453125, -0.017333984375)","(0.95208740234375, 0.03167724609375, 0.30413818359375, -0.00531005859375)"
161147175594,"(0.9766845703125, 0.1966552734375, 0.0845947265625, -0.01776123046875)","(0.95196533203125, 0.0318603515625, 0.30450439453125, -0.005615234375)"
161147181619,"(0.9766845703125, 0.1966552734375, 0.0845947265625, -0.01776123046875)","(0.95196533203125, 0.0318603515625, 0.30450439453125, -0.005615234375)"
161147187589,"(0.9765625, 0.1966552734375, 0.0853271484375, -0.01800537109375)","(0.95184326171875, 0.031982421875, 0.3048095703125, -0.00604248046875)"
161147195790,"(0.9765625, 0.1966552734375, 0.08538818359375, -0.01788330078125)","(0.9517822265625, 0.03204345703125, 0.3050537109375, -0.0062255859375)"
161147202665,"(0.9765625, 0.1966552734375, 0.08538818359375, -0.01788330078125)","(0.9517822265625, 0.03192138671875, 0.3050537109375, -0.00665283203125)"
161147210542,"(0.97662353515625, 0.19635009765625, 0.085205078125, -0.0184326171875)","(0.95172119140625, 0.031982421875, 0.30523681640625, -0.007080078125)"
161147219558,"(0.97674560546875, 0.19580078125, 0.08514404296875, -0.01922607421875)","(0.95172119140625, 0.031982421875, 0.30523681640625, -0.007080078125)"
161147229490,"(0.97674560546875, 0.1956787109375, 0.08544921875, -0.0194091796875)","(0.95166015625, 0.03240966796875, 0.305419921875, -0.0072021484375)"
161147238184,"(0.97686767578125, 0.1954345703125, 0.0848388671875, -0.01947021484375)","(0.95159912109375, 0.03253173828125, 0.30548095703125, -0.00714111328125)"
161147245174,"(0.97686767578125, 0.1953125, 0.0848388671875, -0.01959228515625)","(None, None, None, None)"
161147248468,"(0.97686767578125, 0.1953125, 0.0848388671875, -0.01959228515625)","(0.95159912109375, 0.03228759765625, 0.30548095703125, -0.00738525390625)"
161147254756,"(0.9769287109375, 0.19512939453125, 0.08477783203125, -0.01953125)","(None, None, None, None)"
161147258391,"(0.9769287109375, 0.19512939453125, 0.08477783203125, -0.01953125)","(0.95172119140625, 0.0323486328125, 0.30523681640625, -0.00762939453125)"
161147261825,"(0.9769287109375, 0.19512939453125, 0.08477783203125, -0.01953125)","(0.95172119140625, 0.0323486328125, 0.30523681640625, -0.00762939453125)"
161147268782,"(0.97698974609375, 0.19476318359375, 0.08441162109375, -0.01995849609375)","(None, None, None, None)"
161147271011,"(0.97698974609375, 0.19476318359375, 0.08441162109375, -0.01995849609375)","(0.95172119140625, 0.03240966796875, 0.30511474609375, -0.0079345703125)"
161147278966,"(0.97705078125, 0.19427490234375, 0.0848388671875, -0.01995849609375)","(None, None, None, None)"
161147281513,"(0.97705078125, 0.19427490234375, 0.0848388671875, -0.01995849609375)","(None, None, None, None)"
161147283754,"(0.97705078125, 0.19427490234375, 0.0848388671875, -0.01995849609375)","(0.95166015625, 0.03240966796875, 0.30523681640625, -0.00848388671875)"
161147287574,"(0.97723388671875, 0.1934814453125, 0.08465576171875, -0.01971435546875)","(None, None, None, None)"
161147289821,"(0.97723388671875, 0.1934814453125, 0.08465576171875, -0.01971435546875)","(None, None, None, None)"
161147292044,"(0.97723388671875, 0.1934814453125, 0.08465576171875, -0.01971435546875)","(0.95166015625, 0.0321044921875, 0.3052978515625, -0.00872802734375)"
161147295933,"(0.977294921875, 0.1929931640625, 0.0848388671875, -0.02001953125)","(0.95166015625, 0.0321044921875, 0.3052978515625, -0.00872802734375)"
161147299690,"(0.977294921875, 0.1929931640625, 0.0848388671875, -0.02001953125)","(None, None, None, None)"
161147302135,"(None, None, None, None)","(0.95166015625, 0.03228759765625, 0.30535888671875, -0.00909423828125)"
161147306037,"(0.97747802734375, 0.192138671875, 0.0849609375, -0.0203857421875)","(None, None, None, None)"
161147309145,"(0.97747802734375, 0.192138671875, 0.0849609375, -0.0203857421875)","(None, None, None, None)"
161147311375,"(0.97747802734375, 0.192138671875, 0.0849609375, -0.0203857421875)","(None, None, None, None)"
161147316205,"(0.97772216796875, 0.19061279296875, 0.0850830078125, -0.020751953125)","(0.95172119140625, 0.0318603515625, 0.30511474609375, -0.00946044921875)"
161147320319,"(0.97772216796875, 0.19061279296875, 0.0850830078125, -0.020751953125)","(None, None, None, None)"
161147323421,"(0.97772216796875, 0.19061279296875, 0.0850830078125, -0.020751953125)","(None, None, None, None)"
161147328150,"(0.97796630859375, 0.18963623046875, 0.0849609375, -0.02056884765625)","(0.95172119140625, 0.0316162109375, 0.30523681640625, -0.010009765625)"
161147332037,"(0.97796630859375, 0.18963623046875, 0.0849609375, -0.02056884765625)","(0.95172119140625, 0.0316162109375, 0.30523681640625, -0.010009765625)"
161147335424,"(0.9781494140625, 0.1885986328125, 0.08465576171875, -0.02099609375)","(None, None, None, None)"
161147338212,"(0.9781494140625, 0.1885986328125, 0.08465576171875, -0.02099609375)","(0.95172119140625, 0.03125, 0.30523681640625, -0.01055908203125)"
161147341584,"(0.9781494140625, 0.1885986328125, 0.08465576171875, -0.02099609375)","(0.95172119140625, 0.03125, 0.30523681640625, -0.01055908203125)"
161147345141,"(0.9781494140625, 0.1885986328125, 0.08465576171875, -0.02099609375)","(0.95172119140625, 0.03125, 0.30523681640625, -0.01055908203125)"
161147349114,"(0.978515625, 0.18701171875, 0.0838623046875, -0.02117919921875)","(None, None, None, None)"
161147351470,"(0.978515625, 0.18701171875, 0.0838623046875, -0.02117919921875)","(0.951904296875, 0.0311279296875, 0.3045654296875, -0.010986328125)"
161147354848,"(0.9788818359375, 0.185546875, 0.08319091796875, -0.02142333984375)","(0.951904296875, 0.0311279296875, 0.3045654296875, -0.010986328125)"
161147360462,"(0.9788818359375, 0.185546875, 0.08319091796875, -0.02142333984375)","(None, None, None, None)"
161147363500,"(0.9788818359375, 0.185546875, 0.08319091796875, -0.02142333984375)","(0.9521484375, 0.03082275390625, 0.3038330078125, -0.01202392578125)"
161147370294,"(None, None, None, None)","(0.9521484375, 0.030517578125, 0.3037109375, -0.0135498046875)"
161147372751,"(0.97943115234375, 0.1834716796875, 0.0814208984375, -0.02191162109375)","(0.9521484375, 0.030517578125, 0.3037109375, -0.0135498046875)"
161147380250,"(0.979736328125, 0.18206787109375, 0.08013916015625, -0.0225830078125)","(0.9525146484375, 0.030029296875, 0.30267333984375, -0.01434326171875)"
161147383736,"(0.979736328125, 0.18206787109375, 0.08013916015625, -0.0225830078125)","(None, None, None, None)"
161147386032,"(0.979736328125, 0.18206787109375, 0.08013916015625, -0.0225830078125)","(0.9525146484375, 0.030029296875, 0.30267333984375, -0.01434326171875)"
161147390171,"(0.9801025390625, 0.180908203125, 0.07843017578125, -0.02264404296875)","(0.9527587890625, 0.02923583984375, 0.3018798828125, -0.01513671875)"
161147393579,"(0.9801025390625, 0.180908203125, 0.07843017578125, -0.02264404296875)","(None, None, None, None)"
161147395921,"(0.98046875, 0.1796875, 0.076416015625, -0.02276611328125)","(0.9527587890625, 0.02923583984375, 0.3018798828125, -0.01513671875)"
161147400482,"(0.98046875, 0.1796875, 0.076416015625, -0.02276611328125)","(None, None, None, None)"
161147403987,"(0.98046875, 0.1796875, 0.076416015625, -0.02276611328125)","(None, None, None, None)"
161147408507,"(0.98095703125, 0.17840576171875, 0.06561279296875, -0.02215576171875)","(None, None, None, None)"
161147410814,"(0.98095703125, 0.17840576171875, 0.07342529296875, -0.02215576171875)","(None, None, None, None)"
161147415069,"(0.9814453125, 0.17724609375, 0.069580078125, -0.02203369140625)","(0.95343017578125, 0.02630615234375, 0.2996826171875, -0.020263671875)"
161147420951,"(0.9814453125, 0.17724609375, 0.069580078125, -0.02203369140625)","(None, None, None, None)"
161147425439,"(0.9814453125, 0.17724609375, 0.069580078125, -0.02203369140625)","(0.9544677734375, 0.02056884765625, 0.28851318359375, -0.02728271484375)"
161147431569,"(0.98211669921875, 0.17510986328125, 0.0654296875, -0.02197265625)","(None, None, None, None)"
161147433809,"(0.98211669921875, 0.17510986328125, 0.0654296875, -0.02197265625)","(0.9544677734375, 0.02056884765625, 0.29632568359375, -0.02728271484375)"
161147437450,"(0.98272705078125, 0.1729736328125, 0.0616455078125, -0.0216064453125)","(None, None, None, None)"
161147440126,"(0.98272705078125, 0.1729736328125, 0.0616455078125, -0.0216064453125)","(None, None, None, None)"
161147442345,"(0.98272705078125, 0.1729736328125, 0.0616455078125, -0.0216064453125)","(None, None, None, None)"
161147444814,"(0.98272705078125, 0.1729736328125, 0.0616455078125, -0.0216064453125)","(None, None, None, None)"
161147447056,"(0.9830322265625, 0.17236328125, 0.0594482421875, -0.02099609375)","(0.9552001953125, 0.01812744140625, 0.2939453125, 1.97052001953125)"
161147451129,"(0.9830322265625, 0.17236328125, 0.0594482421875, -0.02099609375)","(0.9560546875, 0.0142822265625, 0.2911376953125, -0.03167724609375)"
161147458065,"(0.983154296875, 0.17193603515625, 0.0584716796875, -0.01983642578125)","(0.95709228515625, 0.00830078125, 0.2877197265625, -0.0330810546875)"
161147462255,"(0.983154296875, 0.17193603515625, 0.0584716796875, -0.01983642578125)","(0.95709228515625, 0.00830078125, 0.2877197265625, -0.0330810546875)"
161147469325,"(0.98321533203125, 0.1719970703125, 0.05755615234375, -0.01898193359375)","(0.958251953125, 0.00091552734375, 0.283935546875, -0.03460693359375)"
161147473171,"(0.98321533203125, 0.1719970703125, 0.05755615234375, -0.01898193359375)","(None, None, None, None)"
161147477488,"(0.9832763671875, 0.17242431640625, 0.0562744140625, -0.01788330078125)","(0.9591064453125, -0.0076904296875, 0.2806396484375, -0.03619384765625)"
161147482479,"(0.9832763671875, 0.17242431640625, 0.0562744140625, -0.01788330078125)","(0.9591064453125, -0.0076904296875, 0.2806396484375, -0.03619384765625)"
161147486119,"(0.9832763671875, 0.17242431640625, 0.0562744140625, -0.01788330078125)","(None, None, None, None)"
161147488650,"(0.9833984375, 0.17236328125, 0.05426025390625, -0.01702880859375)","(0.9598388671875, -0.02496337890625, 0.27728271484375, -0.03857421875)"
161147492726,"(0.9833984375, 0.17236328125, 0.05426025390625, -0.01702880859375)","(None, None, None, None)"
161147495188,"(0.9833984375, 0.17236328125, 0.05426025390625, -0.01702880859375)","(0.9598388671875, -0.01715087890625, 0.27728271484375, -0.03857421875)"
161147498570,"(0.98358154296875, 0.17193603515625, 0.05169677734375, -0.01629638671875)","(None, None, None, None)"
161147501666,"(0.98358154296875, 0.17193603515625, 0.05169677734375, -0.01629638671875)","(None, None, None, None)"
161147505969,"(0.98358154296875, 0.17193603515625, 0.05169677734375, -0.01629638671875)","(None, None, None, None)"
161147509433,"(0.98382568359375, 0.1715087890625, 0.048828125, -0.01544189453125)","(None, None, None, None)"
161147512083,"(0.98382568359375, 0.1715087890625, 0.048828125, -0.01544189453125)","(None, None, None, None)"
161147516460,"(0.98419189453125, 0.17041015625, 0.045654296875, -0.015380859375)","(None, None, None, None)"
161147520032,"(0.98419189453125, 0.17041015625, 0.045654296875, -0.015380859375)","(None, None, None, None)"
161147522700,"(0.98419189453125, 0.17041015625, 0.045654296875, -0.015380859375)","(None, None, None, None)"
161147527197,"(0.98443603515625, 0.16986083984375, 0.0433349609375, -0.0146484375)","(0.96044921875, -0.046630859375, 0.2705078125, -0.04705810546875)"
161147532861,"(0.98443603515625, 0.16986083984375, 0.0433349609375, -0.0146484375)","(None, None, None, None)"
161147535045,"(0.98443603515625, 0.16986083984375, 0.0433349609375, -0.0146484375)","(None, None, None, None)"
161147537408,"(0.98455810546875, 0.16949462890625, 0.041015625, -0.0140380859375)","(None, None, None, None)"
161147540336,"(0.98455810546875, 0.16949462890625, 0.041015625, -0.0140380859375)","(0.960205078125, -0.066162109375, 0.266357421875, -0.05157470703125)"
