timestamp,euler1,euler2
102738936318,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.414306640625, -0.67901611328125, 0.6060791015625, 0.00103759765625)"
102738946779,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.414306640625, -0.67901611328125, 0.6060791015625, 0.00103759765625)"
102738956767,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.414306640625, -0.67901611328125, 0.6060791015625, 0.00103759765625)"
102738966409,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.414306640625, -0.67901611328125, 0.6060791015625, 0.00103759765625)"
102738976335,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.414306640625, -0.67901611328125, 0.6060791015625, 0.00103759765625)"
102738985872,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41424560546875, -0.67901611328125, 0.6060791015625, 0.0010986328125)"
102738993986,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41424560546875, -0.67901611328125, 0.6060791015625, 0.0010986328125)"
102739000651,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41424560546875, -0.67901611328125, 0.6060791015625, 0.0010986328125)"
102739007637,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4141845703125, -0.6790771484375, 0.6060791015625, 0.00115966796875)"
102739015509,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4141845703125, -0.6790771484375, 0.6060791015625, 0.00115966796875)"
102739024116,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4141845703125, -0.6790771484375, 0.6060791015625, 0.00115966796875)"
102739032680,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41412353515625, -0.6790771484375, 0.6060791015625, 0.001220703125)"
102739039178,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41412353515625, -0.6790771484375, 0.6060791015625, 0.001220703125)"
102739047113,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4141845703125, -0.6790771484375, 0.6060791015625, 0.00115966796875)"
102739054422,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4141845703125, -0.6790771484375, 0.6060791015625, 0.00115966796875)"
102739059786,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4141845703125, -0.6790771484375, 0.6060791015625, 0.00115966796875)"
102739068020,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4141845703125, -0.6790771484375, 0.6060791015625, 0.00115966796875)"
102739077012,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4141845703125, -0.6790771484375, 0.6060791015625, 0.00115966796875)"
102739086757,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4141845703125, -0.6790771484375, 0.6060791015625, 0.00115966796875)"
102739096592,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41412353515625, -0.6790771484375, 0.6060791015625, 0.001220703125)"
102739103991,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41412353515625, -0.6790771484375, 0.6060791015625, 0.001220703125)"
102739109854,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41412353515625, -0.6790771484375, 0.6060791015625, 0.001220703125)"
102739118360,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41412353515625, -0.6790771484375, 0.6060791015625, 0.001220703125)"
102739127074,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41412353515625, -0.6790771484375, 0.6060791015625, 0.001220703125)"
102739136632,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4140625, -0.67913818359375, 0.6060791015625, 0.00128173828125)"
102739146269,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41412353515625, -0.6790771484375, 0.6060791015625, 0.001220703125)"
102739154576,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41412353515625, -0.6790771484375, 0.6060791015625, 0.001220703125)"
102739160967,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41412353515625, -0.6790771484375, 0.6060791015625, 0.001220703125)"
102739168566,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41400146484375, -0.67913818359375, 0.6060791015625, 0.0013427734375)"
102739177346,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41412353515625, -0.67913818359375, 0.60601806640625, 0.001220703125)"
102739188067,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4140625, -0.67919921875, 0.60601806640625, 0.00128173828125)"
102739198404,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4140625, -0.67919921875, 0.60601806640625, 0.00128173828125)"
102739208325,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41412353515625, -0.67919921875, 0.60601806640625, 0.00115966796875)"
102739217003,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4140625, -0.67919921875, 0.60601806640625, 0.001220703125)"
102739227778,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41400146484375, -0.67926025390625, 0.60601806640625, 0.00128173828125)"
102739238140,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4140625, -0.67919921875, 0.60601806640625, 0.001220703125)"
102739248307,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41400146484375, -0.67926025390625, 0.60601806640625, 0.00128173828125)"
102739258022,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41400146484375, -0.67926025390625, 0.60601806640625, 0.00128173828125)"
102739267676,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41400146484375, -0.67926025390625, 0.60601806640625, 0.00128173828125)"
102739278293,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739287915,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739297676,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739305052,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739311286,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739319297,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739327560,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739337634,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739347139,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739355104,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739360945,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739369154,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739378463,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4139404296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739388917,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4139404296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739399176,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739409153,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4139404296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739418276,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739428283,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4139404296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739438617,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4139404296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739449208,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4139404296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739459427,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4139404296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739469908,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4139404296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739479964,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739490004,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739499934,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739509174,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739519023,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4139404296875, -0.67926025390625, 0.60601806640625, 0.0013427734375)"
102739527104,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42181396484375, -0.67926025390625, 0.60601806640625, 0.00128173828125)"
102739533824,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42181396484375, -0.67926025390625, 0.60601806640625, 0.00128173828125)"
102739540389,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.6793212890625, 0.60601806640625, 0.0013427734375)"
102739549114,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4139404296875, -0.6793212890625, 0.60601806640625, 0.0013427734375)"
102739558033,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4217529296875, -0.6793212890625, 0.60601806640625, 0.0013427734375)"
102739566871,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42169189453125, -0.6793212890625, 0.60601806640625, 0.0013427734375)"
102739576618,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41387939453125, -0.6793212890625, 0.60601806640625, 0.0013427734375)"
102739583884,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41387939453125, -0.6793212890625, 0.60601806640625, 0.0013427734375)"
102739590737,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41387939453125, -0.6793212890625, 0.60601806640625, 0.0013427734375)"
102739598601,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.413818359375, -0.6793212890625, 0.60601806640625, 0.0013427734375)"
102739605874,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41387939453125, -0.6793212890625, 0.60601806640625, 0.0013427734375)"
102739612093,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41387939453125, -0.6793212890625, 0.60601806640625, 0.0013427734375)"
102739619661,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41387939453125, -0.6793212890625, 0.60601806640625, 0.0013427734375)"
102739628726,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.413818359375, -0.6793212890625, 0.60601806640625, 0.00140380859375)"
102739637954,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.413818359375, -0.6793212890625, 0.60601806640625, 0.0013427734375)"
102739646262,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.413818359375, -0.6793212890625, 0.60601806640625, 0.00140380859375)"
102739654118,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.413818359375, -0.6793212890625, 0.60601806640625, 0.00140380859375)"
102739660489,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.413818359375, -0.6793212890625, 0.60601806640625, 0.00140380859375)"
102739668890,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.413818359375, -0.6793212890625, 0.60601806640625, 0.00140380859375)"
102739678034,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41375732421875, -0.67938232421875, 0.60601806640625, 0.00140380859375)"
102739688082,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41375732421875, -0.67938232421875, 0.60601806640625, 0.00140380859375)"
102739698468,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42156982421875, -0.67938232421875, 0.60601806640625, 0.00140380859375)"
102739707550,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42156982421875, -0.67938232421875, 0.60601806640625, 0.00140380859375)"
102739714737,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42156982421875, -0.67938232421875, 0.60601806640625, 0.00140380859375)"
102739722754,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41375732421875, -0.67938232421875, 0.60601806640625, 0.00140380859375)"
102739731340,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41375732421875, -0.67938232421875, 0.60601806640625, 0.00140380859375)"
102739740952,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41375732421875, -0.67938232421875, 0.60601806640625, 0.00140380859375)"
102739750579,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41375732421875, -0.67938232421875, 0.60601806640625, 0.00140380859375)"
102739759947,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41375732421875, -0.67938232421875, 0.60601806640625, 0.00140380859375)"
102739770149,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41375732421875, -0.67938232421875, 0.60601806640625, 0.00140380859375)"
102739780505,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42156982421875, -0.67938232421875, 0.60601806640625, 0.00140380859375)"
102739789570,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4215087890625, -0.67938232421875, 0.60601806640625, 0.00146484375)"
102739799667,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.4215087890625, -0.67938232421875, 0.60601806640625, 0.00146484375)"
102739807800,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42144775390625, -0.679443359375, 0.60601806640625, 0.00152587890625)"
102739813761,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42144775390625, -0.679443359375, 0.60601806640625, 0.00152587890625)"
102739821327,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42144775390625, -0.679443359375, 0.60601806640625, 0.00152587890625)"
102739830235,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42144775390625, -0.679443359375, 0.60601806640625, 0.00152587890625)"
102739838992,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41363525390625, -0.679443359375, 0.60601806640625, 0.00152587890625)"
102739848450,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42144775390625, -0.679443359375, 0.60601806640625, 0.00152587890625)"
102739856849,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42144775390625, -0.679443359375, 0.60601806640625, 0.00152587890625)"
102739863521,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.41363525390625, -0.679443359375, 0.60601806640625, 0.00152587890625)"
102739870953,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42138671875, -0.67950439453125, 0.60601806640625, 0.0015869140625)"
102739879709,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42138671875, -0.67950439453125, 0.60601806640625, 0.0015869140625)"
102739889130,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42138671875, -0.67950439453125, 0.60601806640625, 0.0015869140625)"
102739898899,"(0.71612548828125, -0.01458740234375, 0.69781494140625, 6.103515625e-05)","(0.42132568359375, -0.67950439453125, 0.60601806640625, 0.0015869140625)"
