timestamp,euler1,euler2
210447217474,"(0.8253173828125, 0.00970458984375, 0.564208984375, 0.02099609375)","(0.75732421875, 0.03875732421875, 0.65191650390625, 0.00238037109375)"
210447226564,"(0.8253173828125, 0.00970458984375, 0.564208984375, 0.02099609375)","(0.7572021484375, 0.0384521484375, 0.652099609375, 0.00262451171875)"
210447236531,"(0.82476806640625, 0.0106201171875, 0.56494140625, 0.0216064453125)","(0.7568359375, 0.0382080078125, 0.6524658203125, 0.00299072265625)"
210447247094,"(0.82415771484375, 0.0113525390625, 0.56585693359375, 0.0213623046875)","(0.76446533203125, 0.0377197265625, 0.6527099609375, 0.00341796875)"
210447253857,"(0.823974609375, 0.01165771484375, 0.566162109375, 0.02105712890625)","(0.764404296875, 0.0369873046875, 0.65283203125, 0.00408935546875)"
210447261093,"(0.8236083984375, 0.0120849609375, 0.566650390625, 0.02099609375)","(0.76422119140625, 0.03668212890625, 0.65301513671875, 0.0045166015625)"
210447268551,"(0.82305908203125, 0.01171875, 0.5675048828125, 0.0208740234375)","(0.75640869140625, 0.03668212890625, 0.65301513671875, 0.0045166015625)"
210447276923,"(0.82305908203125, 0.01171875, 0.5675048828125, 0.0208740234375)","(0.75634765625, 0.0364990234375, 0.65313720703125, 0.00482177734375)"
210447286545,"(0.82305908203125, 0.00946044921875, 0.56756591796875, 0.0205078125)","(0.755859375, 0.0362548828125, 0.65374755859375, 0.0047607421875)"
210447296720,"(0.8231201171875, 0.007568359375, 0.56744384765625, 0.0208740234375)","(0.763427734375, 0.0360107421875, 0.65399169921875, 0.00506591796875)"
210447304481,"(0.82281494140625, 0.007080078125, 0.56787109375, 0.02093505859375)","(0.76336669921875, 0.03594970703125, 0.65411376953125, 0.00543212890625)"
210447311943,"(0.8221435546875, 0.008544921875, 0.56878662109375, 0.021240234375)","(0.76312255859375, 0.035888671875, 0.65435791015625, 0.00555419921875)"
210447318877,"(0.82208251953125, 0.00848388671875, 0.56890869140625, 0.02117919921875)","(0.75531005859375, 0.035888671875, 0.65435791015625, 0.00555419921875)"
210447327726,"(0.82208251953125, 0.00848388671875, 0.56890869140625, 0.02117919921875)","(0.7550048828125, 0.03570556640625, 0.65472412109375, 0.00531005859375)"
210447337605,"(0.8218994140625, 0.00927734375, 0.56915283203125, 0.02154541015625)","(0.75494384765625, 0.03564453125, 0.65478515625, 0.00579833984375)"
210447347071,"(0.822021484375, 0.0079345703125, 0.56903076171875, 0.02081298828125)","(0.7626953125, 0.03546142578125, 0.65484619140625, 0.0059814453125)"
210447354256,"(0.82232666015625, 0.00640869140625, 0.568603515625, 0.02001953125)","(0.7625732421875, 0.035400390625, 0.655029296875, 0.0059814453125)"
210447361950,"(0.82275390625, 0.00537109375, 0.568115234375, 0.01922607421875)","(0.762451171875, 0.035400390625, 0.6551513671875, 0.0064697265625)"
210447369206,"(0.8223876953125, 0.00677490234375, 0.568603515625, 0.01934814453125)","(0.754638671875, 0.035400390625, 0.6551513671875, 0.0064697265625)"
210447378036,"(0.822021484375, 0.007080078125, 0.56903076171875, 0.01953125)","(0.75439453125, 0.0350341796875, 0.6553955078125, 0.007080078125)"
210447387526,"(0.822021484375, 0.007080078125, 0.56903076171875, 0.01953125)","(0.76190185546875, 0.034912109375, 0.65582275390625, 0.0074462890625)"
210447397771,"(0.82073974609375, 0.010498046875, 0.57080078125, 0.02008056640625)","(0.76141357421875, 0.03472900390625, 0.6563720703125, 0.00750732421875)"
210447405701,"(0.82806396484375, 0.01165771484375, 0.57147216796875, 0.0203857421875)","(0.76129150390625, 0.03460693359375, 0.656494140625, 0.00762939453125)"
210447413117,"(0.82806396484375, 0.01080322265625, 0.571533203125, 0.02044677734375)","(0.76129150390625, 0.0345458984375, 0.656494140625, 0.00823974609375)"
210447420857,"(0.82806396484375, 0.0103759765625, 0.571533203125, 0.0206298828125)","(0.75360107421875, 0.03436279296875, 0.6563720703125, 0.00836181640625)"
210447429509,"(0.827880859375, 0.01141357421875, 0.57177734375, 0.02056884765625)","(0.75360107421875, 0.03436279296875, 0.6563720703125, 0.00836181640625)"
210447438157,"(0.820068359375, 0.01141357421875, 0.57177734375, 0.02056884765625)","(0.76141357421875, 0.034423828125, 0.6563720703125, 0.008544921875)"
210447447909,"(0.820556640625, 0.01055908203125, 0.57110595703125, 0.0203857421875)","(0.7613525390625, 0.03460693359375, 0.65643310546875, 0.0086669921875)"
210447455435,"(0.82086181640625, 0.00994873046875, 0.57073974609375, 0.020263671875)","(0.7613525390625, 0.03509521484375, 0.65643310546875, 0.00848388671875)"
210447462678,"(0.8211669921875, 0.008544921875, 0.57025146484375, 0.02001953125)","(0.7613525390625, 0.03509521484375, 0.65643310546875, 0.00848388671875)"
210447469302,"(0.82135009765625, 0.00750732421875, 0.570068359375, 0.01947021484375)","(0.75384521484375, 0.0350341796875, 0.65606689453125, 0.0084228515625)"
210447478551,"(0.82073974609375, 0.00921630859375, 0.5709228515625, 0.0196533203125)","(0.75390625, 0.03509521484375, 0.65594482421875, 0.00848388671875)"
210447488807,"(0.82086181640625, 0.0081787109375, 0.57073974609375, 0.01959228515625)","(0.75390625, 0.03558349609375, 0.65594482421875, 0.00836181640625)"
210447498608,"(0.82086181640625, 0.0081787109375, 0.57073974609375, 0.01959228515625)","(0.76165771484375, 0.0357666015625, 0.656005859375, 0.00799560546875)"
210447506000,"(0.82098388671875, 0.00811767578125, 0.570556640625, 0.019775390625)","(0.76129150390625, 0.0362548828125, 0.6563720703125, 0.0078125)"
210447512603,"(0.8209228515625, 0.00909423828125, 0.57061767578125, 0.02032470703125)","(0.76092529296875, 0.03668212890625, 0.65679931640625, 0.00726318359375)"
210447520028,"(0.82061767578125, 0.01055908203125, 0.571044921875, 0.0203857421875)","(0.75311279296875, 0.03668212890625, 0.65679931640625, 0.00726318359375)"
210447529186,"(0.82061767578125, 0.01055908203125, 0.571044921875, 0.0203857421875)","(0.7611083984375, 0.03656005859375, 0.6566162109375, 0.00701904296875)"
210447538789,"(0.82098388671875, 0.01007080078125, 0.57049560546875, 0.02069091796875)","(0.7608642578125, 0.03668212890625, 0.65692138671875, 0.0064697265625)"
210447549199,"(0.8212890625, 0.009765625, 0.570068359375, 0.02117919921875)","(0.7611083984375, 0.03692626953125, 0.6566162109375, 0.0059814453125)"
210447555948,"(0.82110595703125, 0.00982666015625, 0.5703125, 0.02130126953125)","(0.7615966796875, 0.03704833984375, 0.65606689453125, 0.00616455078125)"
210447563302,"(0.82098388671875, 0.01043701171875, 0.5704345703125, 0.021728515625)","(0.761962890625, 0.03668212890625, 0.6556396484375, 0.00628662109375)"
210447570531,"(0.82098388671875, 0.01031494140625, 0.5704345703125, 0.0216064453125)","(0.754150390625, 0.03668212890625, 0.6556396484375, 0.00628662109375)"
210447579187,"(0.821533203125, 0.0084228515625, 0.5697021484375, 0.02142333984375)","(0.75433349609375, 0.03631591796875, 0.65545654296875, 0.00604248046875)"
210447588797,"(0.821533203125, 0.0084228515625, 0.5697021484375, 0.02142333984375)","(0.754638671875, 0.03692626953125, 0.65509033203125, 0.00616455078125)"
210447599311,"(0.82147216796875, 0.0079345703125, 0.56982421875, 0.02130126953125)","(0.76263427734375, 0.03717041015625, 0.65484619140625, 0.00592041015625)"
210447607432,"(0.82183837890625, 0.0076904296875, 0.5692138671875, 0.02117919921875)","(0.76275634765625, 0.03717041015625, 0.6546630859375, 0.00555419921875)"
210447614981,"(0.82177734375, 0.00836181640625, 0.56927490234375, 0.0213623046875)","(0.762939453125, 0.03717041015625, 0.65447998046875, 0.005126953125)"
210447621588,"(0.82196044921875, 0.00885009765625, 0.56903076171875, 0.02154541015625)","(0.762939453125, 0.03717041015625, 0.65447998046875, 0.005126953125)"
210447629916,"(0.82196044921875, 0.00885009765625, 0.56903076171875, 0.02154541015625)","(0.76300048828125, 0.03741455078125, 0.6544189453125, 0.00494384765625)"
210447639594,"(0.82171630859375, 0.0093994140625, 0.5693359375, 0.02178955078125)","(0.75531005859375, 0.037353515625, 0.654296875, 0.004638671875)"
210447649925,"(0.82135009765625, 0.01055908203125, 0.5699462890625, 0.0216064453125)","(0.76318359375, 0.03759765625, 0.6541748046875, 0.0045166015625)"
210447656618,"(0.82098388671875, 0.0111083984375, 0.5704345703125, 0.0218505859375)","(0.7633056640625, 0.0379638671875, 0.654052734375, 0.0045166015625)"
210447664178,"(0.8211669921875, 0.0111083984375, 0.57012939453125, 0.0218505859375)","(0.7633056640625, 0.0379638671875, 0.654052734375, 0.0040283203125)"
210447671915,"(0.821533203125, 0.0107421875, 0.56964111328125, 0.0216064453125)","(0.7554931640625, 0.0379638671875, 0.654052734375, 0.0040283203125)"
210447680239,"(0.82183837890625, 0.01025390625, 0.56915283203125, 0.0216064453125)","(0.75555419921875, 0.0382080078125, 0.6539306640625, 0.0037841796875)"
210447689945,"(0.82275390625, 0.0074462890625, 0.56793212890625, 0.02081298828125)","(0.7557373046875, 0.03851318359375, 0.65374755859375, 0.00372314453125)"
210447699978,"(0.82275390625, 0.0074462890625, 0.56793212890625, 0.02081298828125)","(0.76373291015625, 0.03900146484375, 0.65350341796875, 0.00372314453125)"
210447707644,"(0.8232421875, 0.00628662109375, 0.5672607421875, 0.02032470703125)","(0.76373291015625, 0.03936767578125, 0.6534423828125, 0.00384521484375)"
210447715102,"(0.8231201171875, 0.00714111328125, 0.56744384765625, 0.0203857421875)","(0.76385498046875, 0.03985595703125, 0.6533203125, 0.00372314453125)"
210447723005,"(0.8232421875, 0.00738525390625, 0.56732177734375, 0.02044677734375)","(0.75604248046875, 0.03985595703125, 0.6533203125, 0.00372314453125)"
210447731020,"(0.82366943359375, 0.00628662109375, 0.566650390625, 0.02044677734375)","(0.76409912109375, 0.0401611328125, 0.65301513671875, 0.0037841796875)"
210447740223,"(0.82366943359375, 0.00628662109375, 0.566650390625, 0.02044677734375)","(0.7564697265625, 0.04034423828125, 0.65277099609375, 0.003662109375)"
210447750428,"(0.82373046875, 0.00750732421875, 0.56658935546875, 0.0211181640625)","(0.76434326171875, 0.040283203125, 0.6527099609375, 0.0035400390625)"
210447757994,"(0.82391357421875, 0.00787353515625, 0.5662841796875, 0.02099609375)","(0.764404296875, 0.04052734375, 0.65264892578125, 0.00347900390625)"
210447764483,"(0.8245849609375, 0.00616455078125, 0.5653076171875, 0.02044677734375)","(0.76483154296875, 0.041015625, 0.652099609375, 0.00360107421875)"
210447771795,"(0.82513427734375, 0.0054931640625, 0.56451416015625, 0.020751953125)","(0.76483154296875, 0.041015625, 0.652099609375, 0.00360107421875)"
210447781043,"(0.82513427734375, 0.0054931640625, 0.56451416015625, 0.020751953125)","(0.75726318359375, 0.04150390625, 0.6517333984375, 0.00323486328125)"
210447790950,"(0.82525634765625, 0.00439453125, 0.56439208984375, 0.02093505859375)","(0.76531982421875, 0.04168701171875, 0.6514892578125, 0.0030517578125)"
210447801165,"(0.82574462890625, 0.00274658203125, 0.563720703125, 0.02044677734375)","(0.76544189453125, 0.041748046875, 0.65130615234375, 0.002685546875)"
210447807916,"(0.8258056640625, 0.00384521484375, 0.56353759765625, 0.0206298828125)","(0.765380859375, 0.0421142578125, 0.6513671875, 0.00238037109375)"
210447815200,"(0.8260498046875, 0.00408935546875, 0.563232421875, 0.020263671875)","(0.7655029296875, 0.04241943359375, 0.6512451171875, 0.0025634765625)"
210447822784,"(0.82647705078125, 0.00311279296875, 0.56268310546875, 0.0194091796875)","(0.7576904296875, 0.04241943359375, 0.6512451171875, 0.0025634765625)"
210447831053,"(0.82647705078125, 0.00311279296875, 0.56268310546875, 0.0194091796875)","(0.7579345703125, 0.04254150390625, 0.65093994140625, 0.00238037109375)"
210447840341,"(0.82659912109375, 0.00396728515625, 0.5625, 0.01959228515625)","(0.7578125, 0.04315185546875, 0.6510009765625, 0.0023193359375)"
210447851164,"(0.8267822265625, 0.0035400390625, 0.56219482421875, 0.01898193359375)","(0.75787353515625, 0.04388427734375, 0.65087890625, 0.002197265625)"
210447858619,"(0.82684326171875, 0.00238037109375, 0.5621337890625, 0.01873779296875)","(0.75811767578125, 0.04425048828125, 0.650634765625, 0.002197265625)"
210447866179,"(0.826904296875, 0.00311279296875, 0.56207275390625, 0.0191650390625)","(0.75848388671875, 0.0447998046875, 0.650146484375, 0.002197265625)"
210447873235,"(0.826904296875, 0.004150390625, 0.56195068359375, 0.01959228515625)","(0.75848388671875, 0.0447998046875, 0.650146484375, 0.002197265625)"
210447881877,"(0.8275146484375, 0.00445556640625, 0.56109619140625, 0.0196533203125)","(0.75872802734375, 0.04534912109375, 0.64984130859375, 0.00213623046875)"
210447891421,"(0.8275146484375, 0.00445556640625, 0.56109619140625, 0.0196533203125)","(0.75872802734375, 0.04559326171875, 0.64984130859375, 0.001953125)"
210447901922,"(0.83624267578125, 0.00372314453125, 0.5596923828125, 0.01947021484375)","(0.75811767578125, 0.04595947265625, 0.6505126953125, 0.00140380859375)"
210447910198,"(0.82965087890625, 0.0018310546875, 0.5579833984375, 0.0184326171875)","(0.7576904296875, 0.04656982421875, 0.65093994140625, 0.0015869140625)"
210447917638,"(0.82977294921875, 0.00201416015625, 0.557861328125, 0.0181884765625)","(0.75738525390625, 0.0467529296875, 0.6512451171875, 0.001708984375)"
210447928814,"(0.829833984375, 0.0008544921875, 0.5577392578125, 0.01788330078125)","(0.7569580078125, 0.0467529296875, 0.65179443359375, 0.00146484375)"
210447940488,"(0.82965087890625, 0.00091552734375, 0.55804443359375, 0.01800537109375)","(-1.2430419921875, 0.04693603515625, 0.65179443359375, 0.00091552734375)"
210447951775,"(0.82891845703125, 0.00201416015625, 0.55902099609375, 0.01873779296875)","(0.7572021484375, 0.0472412109375, 0.6514892578125, 0.00067138671875)"
210447960152,"(0.82916259765625, 0.0020751953125, 0.5587158203125, 0.01861572265625)","(0.75738525390625, 0.0479736328125, 0.65118408203125, 0.00018310546875)"
210447968345,"(0.82928466796875, 0.003173828125, 0.55853271484375, 0.01861572265625)","(0.7574462890625, 0.048583984375, 0.65106201171875, -0.0001220703125)"
210447980179,"(0.82989501953125, 0.00390625, 0.5576171875, 0.01885986328125)","(0.7572021484375, 0.04937744140625, 0.65130615234375, -0.00030517578125)"
210447991748,"(0.830078125, 0.00531005859375, 0.55731201171875, 0.01983642578125)","(0.75726318359375, 0.0496826171875, 0.65118408203125, -0.00018310546875)"
210448003062,"(0.83087158203125, 0.00274658203125, 0.55615234375, 0.01904296875)","(0.75701904296875, 0.04998779296875, 0.6514892578125, -0.00030517578125)"
210448010595,"(0.83087158203125, 0.00274658203125, 0.55615234375, 0.01904296875)","(0.75677490234375, 0.05010986328125, 0.65179443359375, -0.0003662109375)"
210448019013,"(0.8311767578125, 0.0013427734375, 0.5556640625, 0.01837158203125)","(0.75677490234375, 0.05078125, 0.65167236328125, 0.0)"
210448031294,"(0.831298828125, 0.00091552734375, 0.5555419921875, 0.0181884765625)","(0.75665283203125, 0.0511474609375, 0.65179443359375, 0.00018310546875)"
210448042382,"(0.832275390625, -0.00103759765625, 0.5540771484375, 0.016845703125)","(0.7564697265625, 0.05133056640625, 0.65203857421875, -0.00042724609375)"
210448053166,"(0.832763671875, -0.0009765625, 0.55340576171875, 0.01702880859375)","(0.75628662109375, 0.05169677734375, 0.65216064453125, -0.00054931640625)"
210448061956,"(0.832763671875, -0.0009765625, 0.55340576171875, 0.01702880859375)","(0.75616455078125, 0.05255126953125, 0.65228271484375, -0.00091552734375)"
210448070631,"(0.83319091796875, -0.00140380859375, 0.55267333984375, 0.01708984375)","(0.75616455078125, 0.05322265625, 0.6522216796875, -0.00103759765625)"
210448080445,"(0.8330078125, 0.000244140625, 0.552978515625, 0.01788330078125)","(0.756103515625, 0.05328369140625, 0.65228271484375, -0.00152587890625)"
210448091562,"(0.83392333984375, -0.00213623046875, 0.5516357421875, 0.01727294921875)","(0.75579833984375, 0.05328369140625, 0.65264892578125, -0.0018310546875)"
210448103230,"(0.83404541015625, -0.0023193359375, 0.5513916015625, 0.01739501953125)","(0.75567626953125, 0.05340576171875, 0.65277099609375, -0.001708984375)"
210448111201,"(0.83404541015625, -0.0023193359375, 0.5513916015625, 0.01739501953125)","(0.755859375, 0.05352783203125, 0.65252685546875, -0.00146484375)"
210448119724,"(0.834228515625, -0.0025634765625, 0.5511474609375, 0.01727294921875)","(0.755859375, 0.05389404296875, 0.65252685546875, -0.00146484375)"
210448130545,"(0.8345947265625, -0.004150390625, 0.55059814453125, 0.0164794921875)","(0.75592041015625, 0.05413818359375, 0.65240478515625, -0.0015869140625)"
210448142571,"(0.83447265625, -0.0023193359375, 0.55078125, 0.01666259765625)","(0.75579833984375, 0.0546875, 0.6524658203125, -0.00152587890625)"
210448153908,"(0.83428955078125, -0.001220703125, 0.551025390625, 0.0172119140625)","(0.75579833984375, 0.05517578125, 0.6524658203125, -0.001220703125)"
210448162295,"(0.834716796875, -0.00299072265625, 0.5504150390625, 0.01708984375)","(0.75592041015625, 0.0555419921875, 0.65228271484375, -0.001220703125)"
210448169764,"(0.8345947265625, -0.0032958984375, 0.55059814453125, 0.01702880859375)","(0.75616455078125, 0.05560302734375, 0.6519775390625, -0.001220703125)"
210448180004,"(0.83428955078125, -0.002197265625, 0.55108642578125, 0.01702880859375)","(0.75592041015625, 0.055908203125, 0.65228271484375, -0.00128173828125)"
210448191062,"(0.8336181640625, 0.00018310546875, 0.55206298828125, 0.01739501953125)","(0.7559814453125, 0.05609130859375, 0.65216064453125, -0.00091552734375)"
210448202413,"(0.83319091796875, 0.00140380859375, 0.55267333984375, 0.01739501953125)","(0.756103515625, 0.05633544921875, 0.65203857421875, -0.0010986328125)"
210448210629,"(0.83343505859375, 0.0001220703125, 0.55230712890625, 0.01715087890625)","(0.75592041015625, 0.0565185546875, 0.6522216796875, -0.00128173828125)"
210448218670,"(0.8331298828125, 0.00177001953125, 0.55279541015625, 0.0177001953125)","(0.755859375, 0.05682373046875, 0.65228271484375, -0.0013427734375)"
210448226951,"(0.83294677734375, 0.00341796875, 0.55303955078125, 0.01837158203125)","(0.755859375, 0.05682373046875, 0.65228271484375, -0.0013427734375)"
210448235612,"(0.83270263671875, 0.00665283203125, 0.5533447265625, 0.01947021484375)","(0.75579833984375, 0.05718994140625, 0.65228271484375, -0.0015869140625)"
210448245080,"(0.8328857421875, 0.00677490234375, 0.5531005859375, 0.019287109375)","(0.7559814453125, 0.05743408203125, 0.65203857421875, -0.00140380859375)"
210448255202,"(0.83233642578125, 0.0081787109375, 0.5538330078125, 0.01971435546875)","(0.756103515625, 0.05743408203125, 0.65191650390625, -0.000732421875)"
210448263716,"(0.83233642578125, 0.0003662109375, 0.5538330078125, 0.01971435546875)","(0.7562255859375, 0.05706787109375, 0.65179443359375, -0.0003662109375)"
210448272361,"(0.83203125, 0.009033203125, 0.55426025390625, 0.020263671875)","(0.7562255859375, 0.0570068359375, 0.65179443359375, -0.00030517578125)"
210448282001,"(0.83123779296875, 0.01171875, 0.555419921875, 0.0213623046875)","(0.75634765625, 0.0567626953125, 0.6517333984375, -0.0006103515625)"
210448292729,"(0.8310546875, 0.01318359375, 0.5555419921875, 0.0220947265625)","(0.75628662109375, 0.05670166015625, 0.65179443359375, -0.000732421875)"
210448304372,"(0.83123779296875, 0.01300048828125, 0.55535888671875, 0.0220947265625)","(0.75634765625, 0.0567626953125, 0.65167236328125, -0.00048828125)"
210448312321,"(0.83135986328125, 0.0125732421875, 0.55517578125, 0.02252197265625)","(0.756591796875, 0.0565185546875, 0.65142822265625, -0.0006103515625)"
210448320942,"(0.831298828125, 0.0130615234375, 0.55517578125, 0.02276611328125)","(0.7567138671875, 0.05657958984375, 0.6512451171875, -0.00067138671875)"
210448330713,"(0.83111572265625, 0.0140380859375, 0.55548095703125, 0.02294921875)","(0.75665283203125, 0.0567626953125, 0.65130615234375, -0.00054931640625)"
210448341644,"(0.83111572265625, 0.01470947265625, 0.555419921875, 0.0230712890625)","(-1.24334716796875, 0.056884765625, 0.65130615234375, -0.00042724609375)"
210448352645,"(0.8310546875, 0.0157470703125, 0.55548095703125, 0.02362060546875)","(0.756591796875, 0.05682373046875, 0.65142822265625, -0.0003662109375)"
210448360909,"(0.83154296875, 0.013671875, 0.55474853515625, 0.0235595703125)","(0.7568359375, 0.05706787109375, 0.651123046875, -0.00054931640625)"
210448368151,"(0.83203125, 0.01153564453125, 0.5540771484375, 0.02288818359375)","(0.7568359375, 0.05712890625, 0.651123046875, -0.000732421875)"
210448376943,"(0.8323974609375, 0.0111083984375, 0.5535888671875, 0.02239990234375)","(0.7568359375, 0.05712890625, 0.651123046875, -0.000732421875)"
210448386915,"(0.833251953125, 0.00885009765625, 0.55242919921875, 0.02203369140625)","(0.7568359375, 0.05743408203125, 0.65106201171875, -0.000732421875)"
210448396428,"(0.83319091796875, 0.00958251953125, 0.552490234375, 0.0220947265625)","(-1.2430419921875, 0.0572509765625, 0.65093994140625, -0.00054931640625)"
210448406736,"(0.83319091796875, 0.00946044921875, 0.552490234375, 0.0218505859375)","(0.75701904296875, 0.05718994140625, 0.65087890625, -0.00042724609375)"
210448414073,"(0.83319091796875, 0.00946044921875, 0.552490234375, 0.0218505859375)","(0.75701904296875, 0.0576171875, 0.65081787109375, -0.00042724609375)"
210448422201,"(0.8331298828125, 0.0091552734375, 0.55255126953125, 0.02154541015625)","(0.757080078125, 0.0577392578125, 0.6507568359375, -0.000732421875)"
210448432505,"(0.833251953125, 0.0078125, 0.55242919921875, 0.02069091796875)","(0.75701904296875, 0.05816650390625, 0.65081787109375, -0.0006103515625)"
210448444103,"(0.83331298828125, 0.0059814453125, 0.5523681640625, 0.01995849609375)","(0.75701904296875, 0.05810546875, 0.65081787109375, -0.0006103515625)"
210448455995,"(0.83319091796875, 0.0052490234375, 0.5526123046875, 0.0191650390625)","(0.75726318359375, 0.05792236328125, 0.6505126953125, -0.00018310546875)"
210448464216,"(0.8331298828125, 0.00567626953125, 0.552734375, 0.019287109375)","(0.75726318359375, 0.057861328125, 0.65057373046875, -0.00030517578125)"
210448471472,"(0.83294677734375, 0.00579833984375, 0.552978515625, 0.01947021484375)","(0.75701904296875, 0.05767822265625, 0.65081787109375, -0.00048828125)"
210448480809,"(0.83294677734375, 0.00640869140625, 0.55291748046875, 0.02001953125)","(0.75677490234375, 0.05780029296875, 0.65106201171875, -0.000732421875)"
210448489983,"(0.83355712890625, 0.00469970703125, 0.5521240234375, 0.0191650390625)","(0.75665283203125, 0.05755615234375, 0.6512451171875, -0.00091552734375)"
210448499694,"(0.8333740234375, 0.00531005859375, 0.5523681640625, 0.0189208984375)","(0.75665283203125, 0.05755615234375, 0.6512451171875, -0.00091552734375)"
210448508116,"(0.8331298828125, 0.0052490234375, 0.552734375, 0.01904296875)","(0.75677490234375, 0.05755615234375, 0.651123046875, -0.00067138671875)"
210448515989,"(0.8333740234375, 0.00494384765625, 0.55242919921875, 0.0189208984375)","(0.75689697265625, 0.0576171875, 0.6510009765625, -0.0006103515625)"
210448524287,"(0.8333740234375, 0.00494384765625, 0.55242919921875, 0.0189208984375)","(0.75665283203125, 0.05780029296875, 0.6512451171875, -0.0009765625)"
210448534679,"(0.83319091796875, 0.00579833984375, 0.5526123046875, 0.01898193359375)","(0.7567138671875, 0.05780029296875, 0.65118408203125, -0.0008544921875)"
210448546355,"(0.8326416015625, 0.0062255859375, 0.55340576171875, 0.0186767578125)","(0.7567138671875, 0.0579833984375, 0.65118408203125, -0.00079345703125)"
210448557337,"(0.83282470703125, 0.0047607421875, 0.55322265625, 0.01788330078125)","(0.75665283203125, 0.05780029296875, 0.65130615234375, -0.00091552734375)"
210448566138,"(0.83282470703125, 0.0047607421875, 0.55322265625, 0.01788330078125)","(0.75653076171875, 0.05767822265625, 0.6513671875, -0.000732421875)"
210448573888,"(0.83294677734375, 0.00311279296875, 0.55303955078125, 0.017333984375)","(0.75653076171875, 0.05767822265625, 0.6513671875, -0.000732421875)"
210448584879,"(0.83306884765625, 0.002197265625, 0.55291748046875, 0.01715087890625)","(0.7564697265625, 0.0576171875, 0.6514892578125, -0.0009765625)"
210448595682,"(0.8328857421875, 0.00115966796875, 0.55322265625, 0.01702880859375)","(0.7564697265625, 0.057373046875, 0.6514892578125, -0.0009765625)"
210448606691,"(0.83221435546875, 0.00189208984375, 0.55419921875, 0.0172119140625)","(0.7564697265625, 0.05743408203125, 0.6514892578125, -0.00103759765625)"
210448614817,"(0.83221435546875, 0.00189208984375, 0.55419921875, 0.0172119140625)","(0.75640869140625, 0.05743408203125, 0.65155029296875, -0.0013427734375)"
210448622906,"(0.8319091796875, 0.0020751953125, 0.5546875, 0.01708984375)","(0.75640869140625, 0.0576171875, 0.65155029296875, -0.00128173828125)"
210448631728,"(0.83197021484375, 0.00238037109375, 0.55450439453125, 0.01708984375)","(0.7564697265625, 0.0576171875, 0.65142822265625, -0.00115966796875)"
210448640150,"(0.8321533203125, 0.00225830078125, 0.55426025390625, 0.01715087890625)","(0.75665283203125, 0.057373046875, 0.65130615234375, -0.0013427734375)"
210448649385,"(0.83294677734375, 0.00018310546875, 0.5531005859375, 0.01708984375)","(-1.24334716796875, 0.057373046875, 0.65130615234375, -0.0013427734375)"
210448659042,"(0.83319091796875, -0.00177001953125, 0.552734375, 0.0164794921875)","(0.756591796875, 0.057373046875, 0.6513671875, -0.00128173828125)"
210448667110,"(0.83319091796875, -0.00177001953125, 0.552734375, 0.0164794921875)","(0.75640869140625, 0.05755615234375, 0.65155029296875, -0.00140380859375)"
210448675871,"(0.83319091796875, -0.00238037109375, 0.55267333984375, 0.01641845703125)","(0.75628662109375, 0.05792236328125, 0.65167236328125, -0.001708984375)"
210448685736,"(0.83258056640625, -0.0008544921875, 0.5537109375, 0.01678466796875)","(0.756103515625, 0.0582275390625, 0.65185546875, -0.0023193359375)"
210448696808,"(0.8326416015625, -0.000732421875, 0.5535888671875, 0.015869140625)","(0.75640869140625, 0.05804443359375, 0.65155029296875, -0.00244140625)"
210448707700,"(0.8326416015625, -0.00103759765625, 0.5535888671875, 0.01568603515625)","(0.75640869140625, 0.05767822265625, 0.65155029296875, -0.00238037109375)"
210448715729,"(0.8326416015625, -0.00103759765625, 0.5535888671875, 0.01568603515625)","(0.75689697265625, 0.057373046875, 0.6510009765625, -0.00250244140625)"
210448723990,"(0.83245849609375, 0.00048828125, 0.5538330078125, 0.01605224609375)","(0.75732421875, 0.056884765625, 0.6505126953125, -0.00244140625)"
210448735052,"(0.832275390625, 0.00140380859375, 0.5540771484375, 0.01654052734375)","(0.7576904296875, 0.0562744140625, 0.650146484375, -0.00274658203125)"
210448747220,"(0.8326416015625, -0.001220703125, 0.5535888671875, 0.01580810546875)","(0.758056640625, 0.05572509765625, 0.6497802734375, -0.00299072265625)"
210448758660,"(0.8323974609375, -0.00067138671875, 0.553955078125, 0.0159912109375)","(0.75823974609375, 0.0557861328125, 0.64959716796875, -0.00274658203125)"
210448766921,"(0.8323974609375, -0.00067138671875, 0.553955078125, 0.0159912109375)","(0.75836181640625, 0.0556640625, 0.64947509765625, -0.002685546875)"
210448774511,"(0.83251953125, -0.0010986328125, 0.5537109375, 0.01611328125)","(0.7584228515625, 0.0557861328125, 0.64935302734375, -0.00274658203125)"
210448785639,"(0.83319091796875, -0.0015869140625, 0.552734375, 0.0167236328125)","(0.75836181640625, 0.05609130859375, 0.6494140625, -0.002685546875)"
210448796949,"(0.83306884765625, -0.0001220703125, 0.55291748046875, 0.01678466796875)","(0.75836181640625, 0.05596923828125, 0.64947509765625, -0.00286865234375)"
210448807920,"(0.833251953125, -0.00030517578125, 0.5526123046875, 0.0166015625)","(0.75848388671875, 0.05560302734375, 0.64935302734375, -0.00299072265625)"
210448816097,"(0.833251953125, -0.00030517578125, 0.5526123046875, 0.0166015625)","(0.7587890625, 0.05499267578125, 0.64898681640625, -0.0028076171875)"
