timestamp,euler1,euler2
192616538014,"(0.7911376953125, 0.0772705078125, 0.60662841796875, -0.0137939453125)","(0.69769287109375, 0.0924072265625, 0.718017578125, 0.00054931640625)"
192616543776,"(0.7911376953125, 0.07733154296875, 0.60662841796875, -0.013916015625)","(0.69769287109375, 0.09112548828125, 0.71820068359375, 0.000244140625)"
192616551570,"(0.79083251953125, 0.0780029296875, 0.60687255859375, -0.0137939453125)","(0.69732666015625, 0.09033203125, 0.7186279296875, 0.00018310546875)"
192616557928,"(0.79083251953125, 0.0780029296875, 0.60687255859375, -0.0137939453125)","(0.69732666015625, 0.09033203125, 0.7186279296875, 0.00018310546875)"
192616565559,"(0.790771484375, 0.07818603515625, 0.60693359375, -0.01373291015625)","(0.69683837890625, 0.0897216796875, 0.71917724609375, 0.0001220703125)"
192616574952,"(0.79034423828125, 0.07879638671875, 0.607421875, -0.0140380859375)","(0.69622802734375, 0.08917236328125, 0.71978759765625, -0.00018310546875)"
192616583030,"(0.7899169921875, 0.07904052734375, 0.60791015625, -0.013916015625)","(0.69586181640625, 0.0887451171875, 0.72021484375, -0.0003662109375)"
192616589272,"(0.7896728515625, 0.0787353515625, 0.6082763671875, -0.01385498046875)","(0.69586181640625, 0.0887451171875, 0.72021484375, -0.0003662109375)"
192616596210,"(0.7896728515625, 0.0787353515625, 0.6082763671875, -0.01385498046875)","(0.696044921875, 0.08831787109375, 0.7200927734375, -6.103515625e-05)"
192616605205,"(0.78961181640625, 0.07904052734375, 0.60833740234375, -0.01336669921875)","(0.6964111328125, 0.08819580078125, 0.71978759765625, -6.103515625e-05)"
192616614831,"(0.789794921875, 0.078857421875, 0.608154296875, -0.0126953125)","(0.6964111328125, 0.0880126953125, 0.71978759765625, -0.00048828125)"
192616624938,"(0.7900390625, 0.07830810546875, 0.60791015625, -0.012451171875)","(0.69647216796875, 0.08795166015625, 0.7197265625, -0.00054931640625)"
192616633209,"(0.79034423828125, 0.07806396484375, 0.6075439453125, -0.01226806640625)","(0.69671630859375, 0.087646484375, 0.71954345703125, -0.00048828125)"
192616640360,"(0.79034423828125, 0.078125, 0.6075439453125, -0.0120849609375)","(0.69671630859375, 0.087646484375, 0.71954345703125, -0.00048828125)"
192616647294,"(0.79034423828125, 0.078125, 0.6075439453125, -0.0120849609375)","(0.69671630859375, 0.0875244140625, 0.71954345703125, -0.00067138671875)"
192616656893,"(0.79034423828125, 0.078369140625, 0.60748291015625, -0.011962890625)","(0.69659423828125, 0.087646484375, 0.71966552734375, -0.00042724609375)"
192616666473,"(0.79034423828125, 0.07806396484375, 0.6075439453125, -0.01153564453125)","(0.69622802734375, 0.087158203125, 0.7200927734375, -0.00042724609375)"
192616676549,"(0.79010009765625, 0.0784912109375, 0.60784912109375, -0.01129150390625)","(0.68853759765625, 0.08697509765625, 0.719970703125, -0.00042724609375)"
192616684941,"(0.7900390625, 0.0792236328125, 0.6077880859375, -0.01116943359375)","(0.68865966796875, 0.08697509765625, 0.7198486328125, -0.00048828125)"
192616690999,"(0.78985595703125, 0.0799560546875, 0.60797119140625, -0.0113525390625)","(0.68865966796875, 0.08697509765625, 0.7198486328125, -0.00048828125)"
192616696961,"(0.78985595703125, 0.0799560546875, 0.60797119140625, -0.0113525390625)","(0.6885986328125, 0.08721923828125, 0.7198486328125, -0.00054931640625)"
192616704556,"(0.78997802734375, 0.0802001953125, 0.6077880859375, -0.0115966796875)","(0.6888427734375, 0.08721923828125, 0.71966552734375, -0.00030517578125)"
192616710918,"(0.78997802734375, 0.080078125, 0.60772705078125, -0.0107421875)","(0.6888427734375, 0.08721923828125, 0.71966552734375, -0.00030517578125)"
192616717856,"(0.78997802734375, 0.080078125, 0.60772705078125, -0.0107421875)","(0.68902587890625, 0.08721923828125, 0.719482421875, -6.103515625e-05)"
192616726795,"(0.78985595703125, 0.08013916015625, 0.60797119140625, -0.01043701171875)","(0.68939208984375, 0.08734130859375, 0.7191162109375, 0.00030517578125)"
192616732358,"(0.7899169921875, 0.08062744140625, 0.60784912109375, -0.00982666015625)","(0.689453125, 0.087158203125, 0.7191162109375, 0.0003662109375)"
192616738919,"(0.7899169921875, 0.08062744140625, 0.60784912109375, -0.00982666015625)","(0.689453125, 0.087158203125, 0.7191162109375, 0.0003662109375)"
192616744414,"(0.7901611328125, 0.08056640625, 0.6075439453125, -0.00970458984375)","(0.689453125, 0.0870361328125, 0.71905517578125, 0.0003662109375)"
192616751365,"(0.79022216796875, 0.07989501953125, 0.6075439453125, -0.010498046875)","(0.689453125, 0.0870361328125, 0.71905517578125, 0.0003662109375)"
192616757480,"(0.79022216796875, 0.07989501953125, 0.6075439453125, -0.010498046875)","(0.68963623046875, 0.08673095703125, 0.71893310546875, 0.00042724609375)"
192616765522,"(0.79052734375, 0.0792236328125, 0.607177734375, -0.010498046875)","(0.68963623046875, 0.0867919921875, 0.71893310546875, 0.00042724609375)"
192616774078,"(0.790771484375, 0.07855224609375, 0.60693359375, -0.010498046875)","(0.68963623046875, 0.0869140625, 0.71893310546875, 0.0006103515625)"
192616780387,"(0.79071044921875, 0.07843017578125, 0.6070556640625, -0.010986328125)","(0.69744873046875, 0.0869140625, 0.71893310546875, 0.0006103515625)"
192616788615,"(0.79071044921875, 0.07843017578125, 0.6070556640625, -0.010986328125)","(0.69732666015625, 0.086669921875, 0.71905517578125, 0.00042724609375)"
192616795985,"(0.7908935546875, 0.07781982421875, 0.60687255859375, -0.01116943359375)","(0.697509765625, 0.08636474609375, 0.71893310546875, 0.000732421875)"
192616804310,"(0.791015625, 0.07769775390625, 0.60675048828125, -0.01080322265625)","(0.6976318359375, 0.0865478515625, 0.71875, 0.000732421875)"
192616811225,"(0.79107666015625, 0.077880859375, 0.60662841796875, -0.01055908203125)","(0.6898193359375, 0.0865478515625, 0.71875, 0.000732421875)"
192616819394,"(0.79071044921875, 0.0780029296875, 0.6070556640625, -0.01092529296875)","(0.6971435546875, 0.086669921875, 0.71923828125, 0.00054931640625)"
192616828687,"(0.79071044921875, 0.0780029296875, 0.6070556640625, -0.01092529296875)","(0.69683837890625, 0.0865478515625, 0.71954345703125, 0.00042724609375)"
192616837014,"(0.79046630859375, 0.0784912109375, 0.60736083984375, -0.01092529296875)","(0.69696044921875, 0.08624267578125, 0.719482421875, 0.00079345703125)"
192616843184,"(0.79046630859375, 0.0787353515625, 0.6072998046875, -0.010986328125)","(0.6971435546875, 0.0860595703125, 0.7193603515625, 0.0010986328125)"
192616850504,"(0.79052734375, 0.07867431640625, 0.60723876953125, -0.0111083984375)","(0.6971435546875, 0.0860595703125, 0.7193603515625, 0.0010986328125)"
192616858593,"(0.79052734375, 0.07867431640625, 0.60723876953125, -0.0111083984375)","(0.696533203125, 0.086181640625, 0.7198486328125, 0.00115966796875)"
192616868564,"(0.79034423828125, 0.07891845703125, 0.60748291015625, -0.011474609375)","(0.69622802734375, 0.0858154296875, 0.72021484375, 0.00128173828125)"
192616878159,"(0.79022216796875, 0.07965087890625, 0.6075439453125, -0.01165771484375)","(0.696044921875, 0.0855712890625, 0.72039794921875, 0.00164794921875)"
192616885670,"(0.7900390625, 0.08056640625, 0.60760498046875, -0.01171875)","(0.69580078125, 0.085205078125, 0.720703125, 0.00189208984375)"
192616892835,"(0.78955078125, 0.08123779296875, 0.60821533203125, -0.01220703125)","(0.69580078125, 0.085205078125, 0.720703125, 0.00189208984375)"
192616899633,"(0.7894287109375, 0.0816650390625, 0.6082763671875, -0.01251220703125)","(0.6956787109375, 0.08502197265625, 0.7208251953125, 0.0023193359375)"
192616907539,"(0.7894287109375, 0.0816650390625, 0.6082763671875, -0.01251220703125)","(0.69610595703125, 0.08477783203125, 0.720458984375, 0.002685546875)"
192616917886,"(0.78948974609375, 0.08221435546875, 0.608154296875, -0.0120849609375)","(0.69610595703125, 0.08453369140625, 0.720458984375, 0.002685546875)"
192616928029,"(0.78961181640625, 0.08197021484375, 0.6080322265625, -0.01165771484375)","(0.695556640625, 0.084228515625, 0.72100830078125, 0.00250244140625)"
192616935149,"(0.7901611328125, 0.08184814453125, 0.60736083984375, -0.0115966796875)","(0.68743896484375, 0.083740234375, 0.72137451171875, 0.0025634765625)"
192616942530,"(0.7900390625, 0.08197021484375, 0.60748291015625, -0.01165771484375)","(0.68743896484375, 0.083740234375, 0.72137451171875, 0.0025634765625)"
192616949863,"(0.7900390625, 0.08197021484375, 0.60748291015625, -0.01165771484375)","(0.68719482421875, 0.083251953125, 0.7216796875, 0.00262451171875)"
192616957412,"(0.78985595703125, 0.081787109375, 0.607666015625, -0.011474609375)","(0.686767578125, 0.08282470703125, 0.72216796875, 0.00262451171875)"
192616966965,"(0.78948974609375, 0.08221435546875, 0.608154296875, -0.01141357421875)","(0.6861572265625, 0.0826416015625, 0.7227783203125, 0.002685546875)"
192616977148,"(0.78912353515625, 0.08197021484375, 0.608642578125, -0.01165771484375)","(0.68609619140625, 0.08233642578125, 0.72283935546875, 0.0028076171875)"
192616983239,"(0.79644775390625, 0.08233642578125, 0.60919189453125, -0.0118408203125)","(0.68609619140625, 0.08233642578125, 0.72283935546875, 0.0028076171875)"
192616990909,"(0.79644775390625, 0.08233642578125, 0.60919189453125, -0.0118408203125)","(0.68597412109375, 0.0819091796875, 0.72296142578125, 0.0028076171875)"
192616997444,"(0.79583740234375, 0.08245849609375, 0.60992431640625, -0.01214599609375)","(0.685302734375, 0.081787109375, 0.72369384765625, 0.002685546875)"
192617004351,"(0.79541015625, 0.08258056640625, 0.61053466796875, -0.01214599609375)","(0.685302734375, 0.081787109375, 0.72369384765625, 0.002685546875)"
192617010705,"(0.79541015625, 0.08258056640625, 0.61053466796875, -0.01214599609375)","(0.68475341796875, 0.081787109375, 0.72418212890625, 0.0023193359375)"
192617017525,"(0.795166015625, 0.08270263671875, 0.61077880859375, -0.01202392578125)","(0.68475341796875, 0.0811767578125, 0.7242431640625, 0.00250244140625)"
192617025176,"(0.79547119140625, 0.082275390625, 0.6104736328125, -0.0123291015625)","(0.68450927734375, 0.0806884765625, 0.7244873046875, 0.0028076171875)"
192617032499,"(0.79583740234375, 0.08203125, 0.61004638671875, -0.01190185546875)","(0.68450927734375, 0.0806884765625, 0.7244873046875, 0.0028076171875)"
192617039759,"(0.79583740234375, 0.08203125, 0.61004638671875, -0.01190185546875)","(0.68426513671875, 0.0804443359375, 0.72479248046875, 0.00299072265625)"
192617045679,"(0.79608154296875, 0.08160400390625, 0.6097412109375, -0.01226806640625)","(0.68389892578125, 0.07989501953125, 0.7252197265625, 0.00299072265625)"
192617053338,"(0.79583740234375, 0.08184814453125, 0.61004638671875, -0.0120849609375)","(0.68389892578125, 0.07989501953125, 0.7252197265625, 0.00299072265625)"
192617059019,"(0.79583740234375, 0.08184814453125, 0.61004638671875, -0.0120849609375)","(0.683349609375, 0.0791015625, 0.72576904296875, 0.0028076171875)"
192617067491,"(0.7955322265625, 0.08245849609375, 0.6103515625, -0.01177978515625)","(0.682861328125, 0.0784912109375, 0.726318359375, 0.00299072265625)"
192617076354,"(0.79498291015625, 0.0833740234375, 0.6109619140625, -0.01190185546875)","(0.68218994140625, 0.07806396484375, 0.72698974609375, 0.002685546875)"
192617083009,"(0.79443359375, 0.083984375, 0.611572265625, -0.011962890625)","(0.68218994140625, 0.07806396484375, 0.72698974609375, 0.002685546875)"
192617091196,"(0.79443359375, 0.083984375, 0.611572265625, -0.011962890625)","(0.681640625, 0.0777587890625, 0.7275390625, 0.002685546875)"
192617098007,"(0.79412841796875, 0.08453369140625, 0.61187744140625, -0.01177978515625)","(0.68145751953125, 0.077392578125, 0.72772216796875, 0.0028076171875)"
192617104797,"(0.7939453125, 0.0848388671875, 0.61212158203125, -0.01171875)","(0.68145751953125, 0.077392578125, 0.72772216796875, 0.0028076171875)"
192617111226,"(0.7861328125, 0.0848388671875, 0.61212158203125, -0.01171875)","(0.68133544921875, 0.076904296875, 0.7279052734375, 0.0030517578125)"
192617118018,"(0.7939453125, 0.084716796875, 0.61212158203125, -0.01165771484375)","(0.68145751953125, 0.07623291015625, 0.7279052734375, 0.00360107421875)"
192617126048,"(0.7939453125, 0.08453369140625, 0.6121826171875, -0.0118408203125)","(0.68145751953125, 0.07623291015625, 0.7279052734375, 0.00360107421875)"
192617133360,"(0.793701171875, 0.0849609375, 0.61236572265625, -0.01171875)","(0.68109130859375, 0.07568359375, 0.728271484375, 0.00390625)"
192617140801,"(0.793701171875, 0.0849609375, 0.61236572265625, -0.01171875)","(0.6807861328125, 0.075439453125, 0.72857666015625, 0.004150390625)"
192617147519,"(0.79327392578125, 0.08477783203125, 0.61297607421875, -0.01171875)","(0.68048095703125, 0.0751953125, 0.7288818359375, 0.0047607421875)"
192617154908,"(0.7926025390625, 0.08441162109375, 0.61383056640625, -0.012451171875)","(0.68048095703125, 0.0751953125, 0.7288818359375, 0.0047607421875)"
192617161451,"(0.792236328125, 0.08392333984375, 0.6143798828125, -0.01226806640625)","(0.680419921875, 0.07525634765625, 0.72894287109375, 0.00567626953125)"
192617168597,"(0.792236328125, 0.08392333984375, 0.6143798828125, -0.01226806640625)","(0.68011474609375, 0.0753173828125, 0.72918701171875, 0.0062255859375)"
192617176749,"(0.79229736328125, 0.0838623046875, 0.6143798828125, -0.01226806640625)","(0.68011474609375, 0.0753173828125, 0.72918701171875, 0.0062255859375)"
192617183517,"(0.79193115234375, 0.08343505859375, 0.61480712890625, -0.0123291015625)","(0.68743896484375, 0.07489013671875, 0.72967529296875, 0.00665283203125)"
192617190857,"(0.79193115234375, 0.08343505859375, 0.61480712890625, -0.0123291015625)","(0.68701171875, 0.074462890625, 0.73016357421875, 0.00714111328125)"
192617196639,"(0.791748046875, 0.08349609375, 0.61505126953125, -0.01239013671875)","(0.68701171875, 0.074462890625, 0.73016357421875, 0.00714111328125)"
192617203657,"(0.79150390625, 0.08404541015625, 0.6153564453125, -0.01239013671875)","(0.6871337890625, 0.073974609375, 0.73004150390625, 0.007568359375)"
192617210818,"(0.79150390625, 0.08404541015625, 0.6153564453125, -0.01239013671875)","(0.6871337890625, 0.0733642578125, 0.7301025390625, 0.008056640625)"
192617218475,"(0.7913818359375, 0.083984375, 0.615478515625, -0.012451171875)","(0.68707275390625, 0.07275390625, 0.730224609375, 0.009033203125)"
192617226197,"(0.791259765625, 0.08349609375, 0.61566162109375, -0.01239013671875)","(0.68707275390625, 0.07275390625, 0.730224609375, 0.009033203125)"
192617233967,"(0.79095458984375, 0.08367919921875, 0.61602783203125, -0.01202392578125)","(0.6866455078125, 0.072265625, 0.73065185546875, 0.00958251953125)"
192617240778,"(0.79095458984375, 0.08367919921875, 0.61602783203125, -0.01202392578125)","(0.68634033203125, 0.07171630859375, 0.73101806640625, 0.0101318359375)"
192617246918,"(0.79083251953125, 0.08355712890625, 0.61627197265625, -0.011474609375)","(0.68609619140625, 0.07098388671875, 0.7313232421875, 0.01055908203125)"
192617255403,"(0.79046630859375, 0.0838623046875, 0.61669921875, -0.01141357421875)","(0.68609619140625, 0.07098388671875, 0.7313232421875, 0.01055908203125)"
192617261407,"(0.79046630859375, 0.0838623046875, 0.61669921875, -0.01141357421875)","(0.685791015625, 0.0703125, 0.73162841796875, 0.0108642578125)"
192617268708,"(0.7900390625, 0.08404541015625, 0.6171875, -0.01177978515625)","(0.685302734375, 0.06951904296875, 0.73211669921875, 0.0107421875)"
192617276513,"(0.78985595703125, 0.083740234375, 0.617431640625, -0.0118408203125)","(0.685302734375, 0.06951904296875, 0.73211669921875, 0.0107421875)"
192617284073,"(0.78961181640625, 0.08349609375, 0.6177978515625, -0.01239013671875)","(0.6854248046875, 0.06884765625, 0.73211669921875, 0.01080322265625)"
192617291844,"(0.78961181640625, 0.08349609375, 0.6177978515625, -0.01239013671875)","(0.68536376953125, 0.068115234375, 0.73223876953125, 0.0107421875)"
192617298661,"(0.78961181640625, 0.08343505859375, 0.6177978515625, -0.0125732421875)","(0.68536376953125, 0.068115234375, 0.73223876953125, 0.0107421875)"
192617305561,"(0.7896728515625, 0.08343505859375, 0.61767578125, -0.0128173828125)","(0.685302734375, 0.067626953125, 0.7322998046875, 0.01104736328125)"
192617311924,"(0.7818603515625, 0.08343505859375, 0.61767578125, -0.0128173828125)","(0.68548583984375, 0.0667724609375, 0.73223876953125, 0.01116943359375)"
192617319916,"(0.789794921875, 0.0841064453125, 0.617431640625, -0.0125732421875)","(0.68511962890625, 0.06561279296875, 0.732666015625, 0.01092529296875)"
192617327667,"(0.78985595703125, 0.08319091796875, 0.6175537109375, -0.01287841796875)","(0.68511962890625, 0.06561279296875, 0.732666015625, 0.01092529296875)"
192617335391,"(0.79010009765625, 0.0831298828125, 0.6171875, -0.01318359375)","(0.67724609375, 0.06475830078125, 0.73284912109375, 0.010986328125)"
192617343394,"(0.79010009765625, 0.0831298828125, 0.6171875, -0.01318359375)","(0.6849365234375, 0.0643310546875, 0.73291015625, 0.01141357421875)"
192617351006,"(0.78289794921875, 0.08282470703125, 0.616455078125, -0.0133056640625)","(0.68499755859375, 0.06365966796875, 0.73297119140625, 0.01165771484375)"
192617358383,"(0.79107666015625, 0.08251953125, 0.61602783203125, -0.01373291015625)","(0.68499755859375, 0.06365966796875, 0.73297119140625, 0.01165771484375)"
192617366132,"(0.7908935546875, 0.08282470703125, 0.6162109375, -0.01397705078125)","(0.68511962890625, 0.0631103515625, 0.73291015625, 0.01153564453125)"
