timestamp,quat1,quat2
140217278490,"(0.727294921875, -0.66925048828125, -0.185546875, -0.00189208984375)","(0.7310791015625, 0.0301513671875, 0.681640625, 0.00250244140625)"
140217287456,"(0.727294921875, -0.66925048828125, -0.185546875, -0.00189208984375)","(0.7310791015625, 0.0301513671875, 0.68157958984375, 0.00250244140625)"
140217296439,"(0.727294921875, -0.66925048828125, -0.185546875, -0.00189208984375)","(0.73114013671875, 0.0301513671875, 0.68157958984375, 0.00250244140625)"
140217303286,"(0.727294921875, -0.66925048828125, -0.185546875, -0.00189208984375)","(0.73114013671875, 0.0301513671875, 0.68157958984375, 0.00250244140625)"
140217310852,"(0.719482421875, -0.66925048828125, -0.185546875, -0.00189208984375)","(0.73114013671875, 0.03009033203125, 0.68157958984375, 0.00244140625)"
140217320562,"(0.727294921875, -0.66925048828125, -0.185546875, -0.00189208984375)","(0.731201171875, 0.03009033203125, 0.6815185546875, 0.00244140625)"
140217329534,"(0.727294921875, -0.66925048828125, -0.185546875, -0.00189208984375)","(0.73114013671875, 0.03009033203125, 0.6815185546875, 0.00244140625)"
140217339678,"(0.727294921875, -0.66925048828125, -0.185546875, -0.00189208984375)","(0.73114013671875, 0.030029296875, 0.68157958984375, 0.00244140625)"
140217349453,"(0.727294921875, -0.66925048828125, -0.18548583984375, -0.0018310546875)","(0.7310791015625, 0.030029296875, 0.681640625, 0.00238037109375)"
140217359405,"(0.727294921875, -0.66925048828125, -0.1854248046875, -0.00177001953125)","(0.73101806640625, 0.02996826171875, 0.681640625, 0.00238037109375)"
140217367183,"(0.727294921875, -0.66925048828125, -0.18536376953125, -0.001708984375)","(0.73101806640625, 0.02996826171875, 0.68170166015625, 0.0023193359375)"
140217373558,"(0.727294921875, -0.6693115234375, -0.185302734375, -0.00164794921875)","(0.73095703125, 0.02996826171875, 0.6817626953125, 0.0023193359375)"
140217381558,"(0.727294921875, -0.6693115234375, -0.185302734375, -0.00164794921875)","(0.73095703125, 0.02996826171875, 0.6817626953125, 0.0023193359375)"
140217390332,"(0.72735595703125, -0.6693115234375, -0.18524169921875, -0.00164794921875)","(0.73089599609375, 0.02996826171875, 0.68182373046875, 0.0023193359375)"
140217399898,"(0.71954345703125, -0.6693115234375, -0.18511962890625, -0.00152587890625)","(0.7308349609375, 0.02996826171875, 0.681884765625, 0.0023193359375)"
140217411866,"(0.71954345703125, -0.66937255859375, -0.18505859375, -0.00146484375)","(0.73077392578125, 0.02996826171875, 0.6820068359375, 0.0023193359375)"
140217419516,"(0.72735595703125, -0.66937255859375, -0.18499755859375, -0.00140380859375)","(0.73065185546875, 0.0299072265625, 0.68206787109375, 0.0023193359375)"
140217426399,"(0.72735595703125, -0.66937255859375, -0.18499755859375, -0.00140380859375)","(0.73065185546875, 0.0299072265625, 0.68206787109375, 0.0023193359375)"
140217432448,"(0.72735595703125, -0.66937255859375, -0.18499755859375, -0.00140380859375)","(0.73065185546875, 0.0299072265625, 0.68206787109375, 0.0023193359375)"
140217440830,"(0.71954345703125, -0.66937255859375, -0.18499755859375, -0.00140380859375)","(0.730712890625, 0.0299072265625, 0.68206787109375, 0.0023193359375)"
140217450299,"(0.72735595703125, -0.66937255859375, -0.18499755859375, -0.00140380859375)","(0.73065185546875, 0.0299072265625, 0.68206787109375, 0.0023193359375)"
140217459029,"(0.72735595703125, -0.66937255859375, -0.18499755859375, -0.00140380859375)","(0.730712890625, 0.02984619140625, 0.6820068359375, 0.0023193359375)"
140217467058,"(0.72735595703125, -0.66937255859375, -0.18499755859375, -0.00146484375)","(0.730712890625, 0.02984619140625, 0.6820068359375, 0.0023193359375)"
140217474065,"(0.72735595703125, -0.66937255859375, -0.1849365234375, -0.00140380859375)","(0.73065185546875, 0.02984619140625, 0.68206787109375, 0.0023193359375)"
140217482073,"(0.72735595703125, -0.66937255859375, -0.1849365234375, -0.00140380859375)","(0.73065185546875, 0.02984619140625, 0.68206787109375, 0.0023193359375)"
140217490656,"(0.71954345703125, -0.66937255859375, -0.18487548828125, -0.0013427734375)","(0.7305908203125, 0.02984619140625, 0.68212890625, 0.0023193359375)"
140217500455,"(0.72735595703125, -0.66943359375, -0.18475341796875, -0.00128173828125)","(0.73052978515625, 0.02984619140625, 0.6822509765625, 0.0023193359375)"
140217509930,"(0.72735595703125, -0.66943359375, -0.1846923828125, -0.001220703125)","(0.73046875, 0.02984619140625, 0.68231201171875, 0.0023193359375)"
140217518406,"(0.72735595703125, -0.66943359375, -0.18463134765625, -0.00115966796875)","(0.73040771484375, 0.02978515625, 0.68231201171875, 0.0023193359375)"
140217524019,"(0.72735595703125, -0.66943359375, -0.18463134765625, -0.00115966796875)","(0.73040771484375, 0.02978515625, 0.68231201171875, 0.0023193359375)"
140217531496,"(0.71954345703125, -0.66943359375, -0.18463134765625, -0.00115966796875)","(0.73040771484375, 0.02978515625, 0.682373046875, 0.0023193359375)"
140217540559,"(0.71954345703125, -0.66943359375, -0.1845703125, -0.00115966796875)","(0.7303466796875, 0.02978515625, 0.68243408203125, 0.0023193359375)"
140217550308,"(0.72735595703125, -0.66949462890625, -0.18450927734375, -0.0010986328125)","(0.73028564453125, 0.02978515625, 0.68243408203125, 0.0023193359375)"
140217560302,"(0.71954345703125, -0.66949462890625, -0.18450927734375, -0.0010986328125)","(0.73028564453125, 0.02978515625, 0.6824951171875, 0.0023193359375)"
140217567213,"(0.71954345703125, -0.66949462890625, -0.18450927734375, -0.0010986328125)","(0.730224609375, 0.02978515625, 0.68255615234375, 0.0023193359375)"
140217572993,"(0.71954345703125, -0.66949462890625, -0.18450927734375, -0.0010986328125)","(0.730224609375, 0.02978515625, 0.68255615234375, 0.0023193359375)"
140217581185,"(0.71954345703125, -0.66949462890625, -0.1844482421875, -0.00115966796875)","(0.730224609375, 0.02978515625, 0.68255615234375, 0.0023193359375)"
140217589699,"(0.7196044921875, -0.66949462890625, -0.1844482421875, -0.001220703125)","(0.73016357421875, 0.02978515625, 0.6826171875, 0.0023193359375)"
140217597986,"(0.7196044921875, -0.66949462890625, -0.184326171875, -0.001220703125)","(0.73016357421875, 0.02972412109375, 0.6826171875, 0.0023193359375)"
140217605157,"(0.7196044921875, -0.66949462890625, -0.18426513671875, -0.00128173828125)","(0.73016357421875, 0.02972412109375, 0.6826171875, 0.0023193359375)"
140217611643,"(0.7196044921875, -0.66949462890625, -0.18426513671875, -0.00128173828125)","(0.7301025390625, 0.02972412109375, 0.68267822265625, 0.0023193359375)"
140217618729,"(0.7196044921875, -0.66949462890625, -0.1842041015625, -0.001220703125)","(0.73004150390625, 0.02972412109375, 0.6827392578125, 0.0023193359375)"
140217624664,"(0.7196044921875, -0.66949462890625, -0.18414306640625, -0.001220703125)","(0.73004150390625, 0.02972412109375, 0.6827392578125, 0.0023193359375)"
140217630071,"(0.7196044921875, -0.66949462890625, -0.18414306640625, -0.001220703125)","(0.72991943359375, 0.02972412109375, 0.682861328125, 0.0023193359375)"
140217639174,"(0.7196044921875, -0.66949462890625, -0.18402099609375, -0.001220703125)","(0.72991943359375, 0.02972412109375, 0.68292236328125, 0.0023193359375)"
140217647539,"(0.7196044921875, -0.6695556640625, -0.18402099609375, -0.00115966796875)","(0.7298583984375, 0.02972412109375, 0.68292236328125, 0.0023193359375)"
140217653296,"(0.7196044921875, -0.6695556640625, -0.18402099609375, -0.00115966796875)","(0.7298583984375, 0.02972412109375, 0.68292236328125, 0.0023193359375)"
140217661294,"(0.7274169921875, -0.6695556640625, -0.18402099609375, -0.00115966796875)","(0.7298583984375, 0.02972412109375, 0.6829833984375, 0.0023193359375)"
140217670094,"(0.7274169921875, -0.6695556640625, -0.18402099609375, -0.00115966796875)","(0.72979736328125, 0.02972412109375, 0.6829833984375, 0.0023193359375)"
140217675703,"(0.7274169921875, -0.6695556640625, -0.18402099609375, -0.00115966796875)","(0.72979736328125, 0.02972412109375, 0.6829833984375, 0.0023193359375)"
140217682739,"(0.7274169921875, -0.6695556640625, -0.18402099609375, -0.00115966796875)","(0.72979736328125, 0.02972412109375, 0.6829833984375, 0.0023193359375)"
140217691377,"(0.7274169921875, -0.6695556640625, -0.18402099609375, -0.00115966796875)","(0.72979736328125, 0.02972412109375, 0.6829833984375, 0.0023193359375)"
140217700431,"(0.7274169921875, -0.6695556640625, -0.18402099609375, -0.00115966796875)","(0.72979736328125, 0.02972412109375, 0.6829833984375, 0.0023193359375)"
140217709575,"(0.7274169921875, -0.6695556640625, -0.1839599609375, -0.0010986328125)","(0.729736328125, 0.02972412109375, 0.68310546875, 0.0023193359375)"
140217717519,"(0.7274169921875, -0.6695556640625, -0.1839599609375, -0.0010986328125)","(0.72967529296875, 0.02972412109375, 0.68310546875, 0.00225830078125)"
140217724028,"(0.7274169921875, -0.6695556640625, -0.1839599609375, -0.0010986328125)","(0.72967529296875, 0.02972412109375, 0.68310546875, 0.00225830078125)"
140217732242,"(0.7274169921875, -0.6695556640625, -0.1839599609375, -0.0010986328125)","(0.72967529296875, 0.0296630859375, 0.68316650390625, 0.00225830078125)"
140217740924,"(0.7196044921875, -0.6695556640625, -0.1839599609375, -0.0010986328125)","(0.7296142578125, 0.02960205078125, 0.6832275390625, 0.002197265625)"
140217751062,"(0.7274169921875, -0.6695556640625, -0.1839599609375, -0.0010986328125)","(0.7296142578125, 0.02960205078125, 0.68316650390625, 0.002197265625)"
140217761382,"(0.7196044921875, -0.6695556640625, -0.1839599609375, -0.0010986328125)","(0.7296142578125, 0.02960205078125, 0.6832275390625, 0.002197265625)"
140217769080,"(0.7196044921875, -0.6695556640625, -0.1839599609375, -0.0010986328125)","(0.7296142578125, 0.02960205078125, 0.6832275390625, 0.002197265625)"
140217774567,"(0.7196044921875, -0.6695556640625, -0.1839599609375, -0.0010986328125)","(0.7296142578125, 0.02960205078125, 0.6832275390625, 0.002197265625)"
140217782209,"(0.7196044921875, -0.6695556640625, -0.1839599609375, -0.0010986328125)","(0.7296142578125, 0.02960205078125, 0.6832275390625, 0.002197265625)"
140217791014,"(0.7196044921875, -0.6695556640625, -0.18402099609375, -0.00115966796875)","(0.7296142578125, 0.02960205078125, 0.6832275390625, 0.002197265625)"
140217800516,"(0.7196044921875, -0.6695556640625, -0.18402099609375, -0.00115966796875)","(0.7296142578125, 0.02960205078125, 0.68316650390625, 0.002197265625)"
140217808624,"(0.7196044921875, -0.6695556640625, -0.18402099609375, -0.00115966796875)","(0.72967529296875, 0.02960205078125, 0.68316650390625, 0.002197265625)"
140217815952,"(0.7196044921875, -0.6695556640625, -0.18402099609375, -0.00115966796875)","(0.72967529296875, 0.02960205078125, 0.68316650390625, 0.002197265625)"
140217822866,"(0.7196044921875, -0.6695556640625, -0.18402099609375, -0.00115966796875)","(0.72967529296875, 0.02960205078125, 0.68316650390625, 0.002197265625)"
140217830826,"(0.7196044921875, -0.6695556640625, -0.18402099609375, -0.00115966796875)","(0.72967529296875, 0.02960205078125, 0.68316650390625, 0.002197265625)"
140217839952,"(0.7196044921875, -0.6695556640625, -0.18402099609375, -0.00115966796875)","(0.72967529296875, 0.029541015625, 0.68316650390625, 0.00213623046875)"
140217848492,"(0.71954345703125, -0.66961669921875, -0.18402099609375, -0.001220703125)","(0.729736328125, 0.029541015625, 0.68304443359375, 0.00213623046875)"
140217856313,"(0.719482421875, -0.669677734375, -0.18408203125, -0.00128173828125)","(0.729736328125, 0.029541015625, 0.68304443359375, 0.00213623046875)"
140217863212,"(0.72723388671875, -0.669677734375, -0.18408203125, -0.00128173828125)","(0.729736328125, 0.029541015625, 0.68304443359375, 0.00213623046875)"
140217872170,"(0.71942138671875, -0.669677734375, -0.18408203125, -0.00128173828125)","(0.72979736328125, 0.029541015625, 0.6829833984375, 0.00213623046875)"
140217881768,"(0.71942138671875, -0.669677734375, -0.18408203125, -0.00128173828125)","(0.7298583984375, 0.029541015625, 0.6829833984375, 0.00213623046875)"
140217892107,"(0.71942138671875, -0.669677734375, -0.18408203125, -0.00128173828125)","(0.7298583984375, 0.029541015625, 0.6829833984375, 0.00213623046875)"
140217902121,"(0.71942138671875, -0.669677734375, -0.18408203125, -0.00128173828125)","(0.7298583984375, 0.029541015625, 0.6829833984375, 0.00213623046875)"
140217912634,"(0.71942138671875, -0.669677734375, -0.18408203125, -0.00128173828125)","(0.7298583984375, 0.029541015625, 0.6829833984375, 0.00213623046875)"
140217921416,"(0.71942138671875, -0.669677734375, -0.18408203125, -0.00128173828125)","(0.7298583984375, 0.029541015625, 0.6829833984375, 0.00213623046875)"
140217930950,"(0.72723388671875, -0.669677734375, -0.18408203125, -0.00128173828125)","(0.72991943359375, 0.029541015625, 0.68292236328125, 0.00213623046875)"
140217941949,"(0.71942138671875, -0.669677734375, -0.1842041015625, -0.00128173828125)","(0.72991943359375, 0.029541015625, 0.68292236328125, 0.00213623046875)"
140217952483,"(0.72723388671875, -0.669677734375, -0.1842041015625, -0.00128173828125)","(0.72991943359375, 0.029541015625, 0.682861328125, 0.00213623046875)"
140217962576,"(0.72723388671875, -0.669677734375, -0.18426513671875, -0.0013427734375)","(0.72991943359375, 0.029541015625, 0.682861328125, 0.00213623046875)"
140217971430,"(0.72723388671875, -0.669677734375, -0.18426513671875, -0.0013427734375)","(0.72991943359375, 0.029541015625, 0.682861328125, 0.00213623046875)"
140217981840,"(0.71942138671875, -0.669677734375, -0.18426513671875, -0.0013427734375)","(0.72991943359375, 0.029541015625, 0.682861328125, 0.00213623046875)"
140217994607,"(0.71942138671875, -0.669677734375, -0.18426513671875, -0.0013427734375)","(0.7298583984375, 0.029541015625, 0.68292236328125, 0.00213623046875)"
140218002101,"(0.71942138671875, -0.669677734375, -0.18426513671875, -0.0013427734375)","(0.7298583984375, 0.029541015625, 0.6829833984375, 0.00213623046875)"
140218012241,"(0.72723388671875, -0.669677734375, -0.1842041015625, -0.00128173828125)","(0.72979736328125, 0.029541015625, 0.68304443359375, 0.00213623046875)"
140218022197,"(0.71942138671875, -0.669677734375, -0.18414306640625, -0.0013427734375)","(0.729736328125, 0.029541015625, 0.68310546875, 0.00213623046875)"
140218034892,"(0.719482421875, -0.669677734375, -0.18408203125, -0.0013427734375)","(0.72967529296875, 0.02960205078125, 0.68316650390625, 0.00213623046875)"
140218041746,"(0.727294921875, -0.669677734375, -0.18408203125, -0.0013427734375)","(0.72967529296875, 0.02960205078125, 0.68316650390625, 0.00213623046875)"
140218050988,"(0.727294921875, -0.669677734375, -0.18408203125, -0.0013427734375)","(0.72967529296875, 0.0296630859375, 0.68316650390625, 0.00213623046875)"
140218060738,"(0.719482421875, -0.669677734375, -0.18408203125, -0.0013427734375)","(0.729736328125, 0.0296630859375, 0.68310546875, 0.002197265625)"
140218066582,"(0.719482421875, -0.669677734375, -0.18414306640625, -0.00140380859375)","(0.729736328125, 0.0296630859375, 0.68310546875, 0.002197265625)"
140218069949,"(0.719482421875, -0.669677734375, -0.18414306640625, -0.00140380859375)","(0.72979736328125, 0.02978515625, 0.68304443359375, 0.00225830078125)"
140218074039,"(0.719482421875, -0.669677734375, -0.18414306640625, -0.00140380859375)","(0.72979736328125, 0.02978515625, 0.68304443359375, 0.00225830078125)"
140218080372,"(0.719482421875, -0.669677734375, -0.1842041015625, -0.00146484375)","(0.7298583984375, 0.02978515625, 0.68292236328125, 0.0023193359375)"
140218085831,"(0.719482421875, -0.669677734375, -0.18426513671875, -0.00152587890625)","(0.7298583984375, 0.02978515625, 0.68292236328125, 0.0023193359375)"
140218091109,"(0.719482421875, -0.669677734375, -0.18426513671875, -0.00152587890625)","(0.72991943359375, 0.02984619140625, 0.68292236328125, 0.00238037109375)"
140218096976,"(0.719482421875, -0.66961669921875, -0.18426513671875, -0.0015869140625)","(0.72991943359375, 0.02984619140625, 0.68292236328125, 0.00238037109375)"
140218102123,"(0.719482421875, -0.66961669921875, -0.18426513671875, -0.0015869140625)","(0.72998046875, 0.02996826171875, 0.682861328125, 0.00244140625)"
140218110111,"(0.719482421875, -0.66961669921875, -0.184326171875, -0.00164794921875)","(0.72998046875, 0.030029296875, 0.68280029296875, 0.0025634765625)"
140218115248,"(0.71942138671875, -0.66961669921875, -0.1844482421875, -0.00164794921875)","(0.72998046875, 0.030029296875, 0.68280029296875, 0.0025634765625)"
140218119648,"(0.71942138671875, -0.66961669921875, -0.1844482421875, -0.00164794921875)","(0.72998046875, 0.030029296875, 0.68280029296875, 0.0025634765625)"
140218123199,"(0.71942138671875, -0.66961669921875, -0.1844482421875, -0.00164794921875)","(0.73004150390625, 0.0301513671875, 0.6827392578125, 0.002685546875)"
140218128201,"(0.71942138671875, -0.66961669921875, -0.1844482421875, -0.001708984375)","(0.73004150390625, 0.0301513671875, 0.6827392578125, 0.002685546875)"
140218131530,"(0.71942138671875, -0.66961669921875, -0.1844482421875, -0.001708984375)","(0.73016357421875, 0.03021240234375, 0.6826171875, 0.00274658203125)"
140218137319,"(0.71942138671875, -0.6695556640625, -0.1845703125, -0.00177001953125)","(0.73016357421875, 0.03021240234375, 0.6826171875, 0.00274658203125)"
