timestamp,quat1,quat2
211751174653,"(0.59173583984375, -0.7950439453125, -0.133056640625, -0.00140380859375)","(0.78076171875, -0.04443359375, 0.6329345703125, 0.00018310546875)"
211751183091,"(0.59173583984375, -0.7950439453125, -0.133056640625, -0.00140380859375)","(0.78076171875, -0.04443359375, 0.6329345703125, 0.00018310546875)"
211751191989,"(0.59173583984375, -0.7950439453125, -0.133056640625, -0.00140380859375)","(0.78076171875, -0.04443359375, 0.6329345703125, 0.00018310546875)"
211751200553,"(0.59173583984375, -0.7950439453125, -0.133056640625, -0.00140380859375)","(0.78076171875, -0.04443359375, 0.6329345703125, 0.00018310546875)"
211751207261,"(0.59173583984375, -0.7950439453125, -0.133056640625, -0.00140380859375)","(0.78076171875, -0.04443359375, 0.6329345703125, 0.00018310546875)"
211751214471,"(0.59173583984375, -0.7950439453125, -0.133056640625, -0.00140380859375)","(0.77294921875, -0.04443359375, 0.6329345703125, 0.00018310546875)"
211751223959,"(0.59173583984375, -0.7950439453125, -0.133056640625, -0.00140380859375)","(0.78076171875, -0.04443359375, 0.6329345703125, 0.00018310546875)"
211751235009,"(0.59173583984375, -0.7950439453125, -0.133056640625, -0.00140380859375)","(0.78076171875, -0.04443359375, 0.63287353515625, 0.00018310546875)"
211751244501,"(0.59173583984375, -0.7950439453125, -0.13311767578125, -0.0013427734375)","(0.78076171875, -0.04443359375, 0.63287353515625, 0.00018310546875)"
211751254746,"(0.59173583984375, -0.7950439453125, -0.13311767578125, -0.00128173828125)","(0.78076171875, -0.04443359375, 0.63287353515625, 0.00018310546875)"
211751262997,"(0.59173583984375, -0.7950439453125, -0.13311767578125, -0.00128173828125)","(0.78076171875, -0.04443359375, 0.63287353515625, 0.00018310546875)"
211751272594,"(0.59173583984375, -0.7950439453125, -0.13311767578125, -0.00128173828125)","(0.78076171875, -0.04443359375, 0.63287353515625, 0.00018310546875)"
211751281890,"(0.59173583984375, -0.7950439453125, -0.13311767578125, -0.00128173828125)","(0.78076171875, -0.04443359375, 0.63287353515625, 0.00018310546875)"
211751291627,"(0.59173583984375, -0.7950439453125, -0.13311767578125, -0.00128173828125)","(0.78076171875, -0.04443359375, 0.63287353515625, 0.00018310546875)"
211751300151,"(0.5916748046875, -0.79510498046875, -0.13311767578125, -0.00128173828125)","(0.78082275390625, -0.04443359375, 0.63287353515625, 0.00018310546875)"
211751307920,"(0.5916748046875, -0.79510498046875, -0.13311767578125, -0.00128173828125)","(0.7808837890625, -0.04443359375, 0.6328125, 0.00018310546875)"
211751315492,"(0.5916748046875, -0.79510498046875, -0.13311767578125, -0.00128173828125)","(0.7730712890625, -0.04449462890625, 0.6328125, 0.000244140625)"
211751326278,"(0.5916748046875, -0.79510498046875, -0.13311767578125, -0.00128173828125)","(0.77301025390625, -0.0445556640625, 0.6328125, 0.00030517578125)"
211751335284,"(0.5916748046875, -0.79510498046875, -0.13311767578125, -0.00128173828125)","(0.77301025390625, -0.0445556640625, 0.6328125, 0.00030517578125)"
211751343938,"(0.5916748046875, -0.79510498046875, -0.13311767578125, -0.00128173828125)","(0.77301025390625, -0.04461669921875, 0.6328125, 0.00030517578125)"
211751352647,"(0.5916748046875, -0.79510498046875, -0.13311767578125, -0.00128173828125)","(0.77301025390625, -0.04461669921875, 0.63287353515625, 0.00030517578125)"
211751358038,"(0.5916748046875, -0.79510498046875, -0.13311767578125, -0.00128173828125)","(0.77301025390625, -0.04461669921875, 0.63287353515625, 0.00030517578125)"
211751364361,"(0.5916748046875, -0.79510498046875, -0.133056640625, -0.001220703125)","(0.77288818359375, -0.04461669921875, 0.6329345703125, 0.00030517578125)"
211751369611,"(0.5916748046875, -0.79510498046875, -0.1329345703125, -0.00115966796875)","(0.7728271484375, -0.04461669921875, 0.633056640625, 0.00030517578125)"
211751376155,"(0.5916748046875, -0.79510498046875, -0.1329345703125, -0.00115966796875)","(0.7728271484375, -0.04461669921875, 0.633056640625, 0.00030517578125)"
211751384540,"(0.5916748046875, -0.79510498046875, -0.1329345703125, -0.00115966796875)","(0.77276611328125, -0.04461669921875, 0.63311767578125, 0.000244140625)"
211751392838,"(0.5916748046875, -0.79510498046875, -0.1329345703125, -0.00115966796875)","(0.77276611328125, -0.044677734375, 0.63311767578125, 0.00030517578125)"
211751400597,"(0.5916748046875, -0.79510498046875, -0.1329345703125, -0.00115966796875)","(0.77276611328125, -0.04473876953125, 0.633056640625, 0.0003662109375)"
211751406928,"(0.5916748046875, -0.79510498046875, -0.1329345703125, -0.00115966796875)","(0.77276611328125, -0.04473876953125, 0.633056640625, 0.0003662109375)"
211751414031,"(0.5916748046875, -0.79510498046875, -0.1329345703125, -0.00115966796875)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00042724609375)"
211751422688,"(0.5916748046875, -0.79510498046875, -0.13299560546875, -0.001220703125)","(0.77288818359375, -0.04486083984375, 0.6329345703125, 0.00048828125)"
211751428783,"(0.5916748046875, -0.79510498046875, -0.13299560546875, -0.001220703125)","(0.77288818359375, -0.04486083984375, 0.6329345703125, 0.00048828125)"
211751435561,"(0.5916748046875, -0.79510498046875, -0.13299560546875, -0.001220703125)","(0.77288818359375, -0.04486083984375, 0.6329345703125, 0.00048828125)"
211751444371,"(0.5916748046875, -0.79510498046875, -0.13299560546875, -0.001220703125)","(0.77288818359375, -0.04486083984375, 0.6329345703125, 0.00048828125)"
211751452624,"(0.5916748046875, -0.79510498046875, -0.13299560546875, -0.001220703125)","(0.77288818359375, -0.04486083984375, 0.6329345703125, 0.00048828125)"
211751457823,"(0.5916748046875, -0.79510498046875, -0.13299560546875, -0.001220703125)","(0.77288818359375, -0.04486083984375, 0.6329345703125, 0.00048828125)"
211751465602,"(0.5916748046875, -0.79510498046875, -0.13299560546875, -0.001220703125)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00048828125)"
211751474430,"(0.5916748046875, -0.79510498046875, -0.1329345703125, -0.00115966796875)","(0.77276611328125, -0.0447998046875, 0.63311767578125, 0.00042724609375)"
211751483576,"(0.5916748046875, -0.795166015625, -0.1328125, -0.00103759765625)","(0.772705078125, -0.04486083984375, 0.6331787109375, 0.0003662109375)"
211751490194,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.0009765625)","(0.77264404296875, -0.04486083984375, 0.63323974609375, 0.0003662109375)"
211751496759,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.0009765625)","(0.77264404296875, -0.04486083984375, 0.63323974609375, 0.0003662109375)"
211751505576,"(0.5916748046875, -0.795166015625, -0.1326904296875, -0.00091552734375)","(0.7725830078125, -0.044921875, 0.63330078125, 0.00030517578125)"
211751510812,"(0.5916748046875, -0.795166015625, -0.13262939453125, -0.00091552734375)","(0.7725830078125, -0.044921875, 0.63330078125, 0.00030517578125)"
211751517220,"(0.5916748046875, -0.795166015625, -0.13262939453125, -0.00091552734375)","(0.7725830078125, -0.044921875, 0.63330078125, 0.00030517578125)"
211751526024,"(0.5916748046875, -0.795166015625, -0.13262939453125, -0.00091552734375)","(0.7725830078125, -0.044921875, 0.63330078125, 0.00030517578125)"
211751534374,"(0.5916748046875, -0.795166015625, -0.13262939453125, -0.00091552734375)","(0.77264404296875, -0.044921875, 0.63323974609375, 0.00030517578125)"
211751542822,"(0.5916748046875, -0.795166015625, -0.13262939453125, -0.00091552734375)","(0.772705078125, -0.044921875, 0.63323974609375, 0.00030517578125)"
211751549201,"(0.5916748046875, -0.795166015625, -0.13262939453125, -0.00091552734375)","(0.772705078125, -0.044921875, 0.63323974609375, 0.00030517578125)"
211751556575,"(0.5916748046875, -0.795166015625, -0.1326904296875, -0.0009765625)","(0.772705078125, -0.044921875, 0.6331787109375, 0.00030517578125)"
211751562908,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.00103759765625)","(0.77276611328125, -0.044921875, 0.63311767578125, 0.00030517578125)"
211751568831,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.00103759765625)","(0.77276611328125, -0.044921875, 0.63311767578125, 0.00030517578125)"
211751576117,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.00103759765625)","(0.77276611328125, -0.044921875, 0.63311767578125, 0.00030517578125)"
211751584946,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.00103759765625)","(0.77276611328125, -0.044921875, 0.63311767578125, 0.00030517578125)"
211751593599,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.00103759765625)","(0.77276611328125, -0.044921875, 0.63311767578125, 0.00030517578125)"
211751598907,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.00103759765625)","(0.77276611328125, -0.044921875, 0.63311767578125, 0.00030517578125)"
211751606675,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.00103759765625)","(0.77276611328125, -0.044921875, 0.63311767578125, 0.00030517578125)"
211751613094,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.00103759765625)","(0.77276611328125, -0.044921875, 0.63311767578125, 0.00030517578125)"
211751618349,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.00103759765625)","(0.78057861328125, -0.044921875, 0.63311767578125, 0.00030517578125)"
211751626703,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.00103759765625)","(0.78057861328125, -0.044921875, 0.63311767578125, 0.00030517578125)"
211751636104,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.00103759765625)","(0.78057861328125, -0.044921875, 0.63311767578125, 0.00030517578125)"
211751645411,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.00103759765625)","(0.78057861328125, -0.044921875, 0.63311767578125, 0.00030517578125)"
211751654869,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.00103759765625)","(0.78057861328125, -0.04498291015625, 0.633056640625, 0.0003662109375)"
211751661343,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.00103759765625)","(0.78057861328125, -0.04498291015625, 0.633056640625, 0.0003662109375)"
211751667815,"(0.5916748046875, -0.795166015625, -0.13275146484375, -0.00103759765625)","(0.78057861328125, -0.04498291015625, 0.633056640625, 0.0003662109375)"
211751676799,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7806396484375, -0.04498291015625, 0.63299560546875, 0.0003662109375)"
211751686493,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7806396484375, -0.04498291015625, 0.63299560546875, 0.0003662109375)"
211751695589,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7806396484375, -0.04498291015625, 0.63299560546875, 0.0003662109375)"
211751705428,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7806396484375, -0.04498291015625, 0.63299560546875, 0.0003662109375)"
211751711180,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7806396484375, -0.04498291015625, 0.63299560546875, 0.0003662109375)"
211751718667,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7728271484375, -0.04498291015625, 0.63299560546875, 0.0003662109375)"
211751727163,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7728271484375, -0.044921875, 0.63299560546875, 0.00030517578125)"
211751735740,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751744228,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751751888,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751758286,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751766081,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751775240,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751783459,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751789501,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751798233,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751808242,"(0.59161376953125, -0.795166015625, -0.1328125, -0.0009765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751815396,"(0.59161376953125, -0.795166015625, -0.1328125, -0.00103759765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751822595,"(0.59161376953125, -0.795166015625, -0.1328125, -0.00103759765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751829698,"(0.59161376953125, -0.795166015625, -0.1328125, -0.00103759765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751838050,"(0.59161376953125, -0.795166015625, -0.1328125, -0.00103759765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751846661,"(0.59161376953125, -0.795166015625, -0.1328125, -0.00103759765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751855856,"(0.59161376953125, -0.795166015625, -0.1328125, -0.00103759765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751861787,"(0.59161376953125, -0.795166015625, -0.1328125, -0.00103759765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751869556,"(0.59161376953125, -0.795166015625, -0.1328125, -0.00103759765625)","(0.7728271484375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751877351,"(0.59161376953125, -0.795166015625, -0.1328125, -0.00103759765625)","(0.77288818359375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751886906,"(0.59161376953125, -0.795166015625, -0.13287353515625, -0.00103759765625)","(0.77288818359375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751895883,"(0.59161376953125, -0.795166015625, -0.13287353515625, -0.00103759765625)","(0.77288818359375, -0.04486083984375, 0.63299560546875, 0.00030517578125)"
211751904349,"(0.59161376953125, -0.795166015625, -0.13287353515625, -0.00103759765625)","(0.77288818359375, -0.04486083984375, 0.6329345703125, 0.00030517578125)"
211751910426,"(0.59161376953125, -0.795166015625, -0.1329345703125, -0.0010986328125)","(0.77288818359375, -0.04486083984375, 0.6329345703125, 0.00030517578125)"
211751917403,"(0.59161376953125, -0.795166015625, -0.1329345703125, -0.0010986328125)","(0.78076171875, -0.04486083984375, 0.63287353515625, 0.00030517578125)"
211751927392,"(0.59161376953125, -0.79522705078125, -0.1329345703125, -0.0010986328125)","(0.78082275390625, -0.04486083984375, 0.6328125, 0.00030517578125)"
211751937123,"(0.59161376953125, -0.795166015625, -0.13299560546875, -0.00115966796875)","(0.7808837890625, -0.04486083984375, 0.63275146484375, 0.00030517578125)"
211751946859,"(0.59161376953125, -0.795166015625, -0.133056640625, -0.00115966796875)","(0.77313232421875, -0.04486083984375, 0.6326904296875, 0.00030517578125)"
211751955413,"(0.59161376953125, -0.795166015625, -0.13311767578125, -0.001220703125)","(0.78094482421875, -0.04486083984375, 0.63262939453125, 0.00030517578125)"
211751962238,"(0.59161376953125, -0.795166015625, -0.13323974609375, -0.001220703125)","(0.78094482421875, -0.04486083984375, 0.63262939453125, 0.00030517578125)"
211751969785,"(0.59161376953125, -0.795166015625, -0.13323974609375, -0.001220703125)","(0.781005859375, -0.04486083984375, 0.632568359375, 0.00030517578125)"
211751978072,"(0.59161376953125, -0.795166015625, -0.13330078125, -0.00128173828125)","(0.77325439453125, -0.04486083984375, 0.63250732421875, 0.00030517578125)"
211751987574,"(0.59161376953125, -0.795166015625, -0.13330078125, -0.00128173828125)","(0.78106689453125, -0.04486083984375, 0.63250732421875, 0.00030517578125)"
211751997434,"(0.59161376953125, -0.795166015625, -0.13330078125, -0.00128173828125)","(0.77325439453125, -0.04486083984375, 0.63250732421875, 0.00030517578125)"
211752007448,"(0.59161376953125, -0.795166015625, -0.13330078125, -0.00128173828125)","(0.78106689453125, -0.04486083984375, 0.63250732421875, 0.00030517578125)"
211752014997,"(0.59161376953125, -0.795166015625, -0.13330078125, -0.0013427734375)","(0.78106689453125, -0.04486083984375, 0.6324462890625, 0.00030517578125)"
211752022381,"(0.591552734375, -0.795166015625, -0.13330078125, -0.0013427734375)","(0.78106689453125, -0.04486083984375, 0.6324462890625, 0.00030517578125)"
211752029914,"(0.591552734375, -0.795166015625, -0.13330078125, -0.0013427734375)","(0.7811279296875, -0.0447998046875, 0.6324462890625, 0.000244140625)"
