timestamp,euler1,euler2
124321616723,"(0.90228271484375, -0.0802001953125, 0.423583984375, -0.0093994140625)","(0.77838134765625, -0.04107666015625, 0.62640380859375, -0.0101318359375)"
124321623338,"(0.90228271484375, -0.0802001953125, 0.423583984375, -0.0093994140625)","(0.77838134765625, -0.041015625, 0.62640380859375, -0.0103759765625)"
124321631351,"(0.90228271484375, -0.08038330078125, 0.4234619140625, -0.009521484375)","(0.77813720703125, -0.0408935546875, 0.62664794921875, -0.0107421875)"
124321639235,"(0.9022216796875, -0.08050537109375, 0.42364501953125, -0.00933837890625)","(0.77813720703125, -0.04083251953125, 0.626708984375, -0.0107421875)"
124321646263,"(0.90234375, -0.0804443359375, 0.42340087890625, -0.00933837890625)","(0.77813720703125, -0.04083251953125, 0.626708984375, -0.0107421875)"
124321651993,"(0.90234375, -0.0804443359375, 0.42340087890625, -0.00933837890625)","(0.778076171875, -0.04095458984375, 0.62677001953125, -0.01092529296875)"
124321657173,"(0.90228271484375, -0.08056640625, 0.42340087890625, -0.00982666015625)","(0.778076171875, -0.04095458984375, 0.62677001953125, -0.01092529296875)"
124321663096,"(0.90228271484375, -0.08056640625, 0.42340087890625, -0.00982666015625)","(0.77789306640625, -0.04107666015625, 0.626953125, -0.01153564453125)"
124321668693,"(0.90228271484375, -0.08074951171875, 0.42340087890625, -0.00994873046875)","(0.77752685546875, -0.04107666015625, 0.62738037109375, -0.01171875)"
124321676048,"(0.90234375, -0.0809326171875, 0.4232177734375, -0.0098876953125)","(0.77752685546875, -0.04107666015625, 0.62738037109375, -0.01171875)"
124321683710,"(0.90234375, -0.0809326171875, 0.4232177734375, -0.0098876953125)","(0.77764892578125, -0.04107666015625, 0.627197265625, -0.01202392578125)"
124321690915,"(0.90240478515625, -0.08087158203125, 0.423095703125, -0.010009765625)","(0.7779541015625, -0.041259765625, 0.6268310546875, -0.01226806640625)"
124321698261,"(0.90240478515625, -0.08062744140625, 0.4232177734375, -0.010498046875)","(0.7779541015625, -0.041259765625, 0.6268310546875, -0.01226806640625)"
124321704914,"(0.902099609375, -0.08026123046875, 0.423828125, -0.01080322265625)","(0.77777099609375, -0.04156494140625, 0.6270751953125, -0.0120849609375)"
124321711780,"(0.902099609375, -0.08026123046875, 0.423828125, -0.01080322265625)","(0.77752685546875, -0.04150390625, 0.6273193359375, -0.0123291015625)"
124321719948,"(0.90203857421875, -0.08013916015625, 0.4239501953125, -0.01092529296875)","(0.777587890625, -0.04156494140625, 0.62725830078125, -0.01263427734375)"
124321727960,"(0.90203857421875, -0.07989501953125, 0.424072265625, -0.0111083984375)","(0.777587890625, -0.04156494140625, 0.62725830078125, -0.01263427734375)"
124321735730,"(0.9019775390625, -0.0797119140625, 0.4241943359375, -0.0107421875)","(0.777587890625, -0.04144287109375, 0.62725830078125, -0.01318359375)"
124321743662,"(0.9019775390625, -0.07989501953125, 0.4241943359375, -0.0107421875)","(0.777587890625, -0.04168701171875, 0.62725830078125, -0.01348876953125)"
124321752704,"(0.9019775390625, -0.07989501953125, 0.4241943359375, -0.0107421875)","(0.77777099609375, -0.04156494140625, 0.62701416015625, -0.01348876953125)"
124321759652,"(0.90185546875, -0.07989501953125, 0.42437744140625, -0.0107421875)","(0.77777099609375, -0.04156494140625, 0.62701416015625, -0.01348876953125)"
124321765611,"(0.90179443359375, -0.07989501953125, 0.424560546875, -0.0107421875)","(0.778076171875, -0.041748046875, 0.6265869140625, -0.0133056640625)"
124321773325,"(0.90179443359375, -0.07989501953125, 0.424560546875, -0.0107421875)","(0.77825927734375, -0.04168701171875, 0.62640380859375, -0.01318359375)"
124321781373,"(0.90167236328125, -0.07965087890625, 0.4248046875, -0.010986328125)","(0.77838134765625, -0.0413818359375, 0.62628173828125, -0.0133056640625)"
124321789552,"(0.901611328125, -0.07977294921875, 0.425048828125, -0.010498046875)","(0.77838134765625, -0.0413818359375, 0.62628173828125, -0.0133056640625)"
124321797004,"(0.90130615234375, -0.0794677734375, 0.42572021484375, -0.01092529296875)","(0.77813720703125, -0.04144287109375, 0.6265869140625, -0.01361083984375)"
124321802375,"(0.90130615234375, -0.0794677734375, 0.42572021484375, -0.01092529296875)","(0.7779541015625, -0.04144287109375, 0.6268310546875, -0.0140380859375)"
124321807629,"(0.90130615234375, -0.0789794921875, 0.42578125, -0.011474609375)","(0.7779541015625, -0.04144287109375, 0.6268310546875, -0.0140380859375)"
124321813161,"(0.90130615234375, -0.0789794921875, 0.42578125, -0.011474609375)","(0.77789306640625, -0.0413818359375, 0.6268310546875, -0.01385498046875)"
124321818153,"(0.901123046875, -0.07855224609375, 0.42626953125, -0.01153564453125)","(0.77789306640625, -0.0413818359375, 0.6268310546875, -0.01385498046875)"
124321825234,"(0.901123046875, -0.07818603515625, 0.42633056640625, -0.0113525390625)","(0.77789306640625, -0.0411376953125, 0.626953125, -0.01361083984375)"
124321830804,"(0.901123046875, -0.07818603515625, 0.42633056640625, -0.0113525390625)","(0.77764892578125, -0.04083251953125, 0.62725830078125, -0.013671875)"
124321837977,"(0.90106201171875, -0.07861328125, 0.4263916015625, -0.01116943359375)","(0.77764892578125, -0.04083251953125, 0.62725830078125, -0.013671875)"
124321845314,"(0.90106201171875, -0.078125, 0.4263916015625, -0.01080322265625)","(0.77752685546875, -0.04071044921875, 0.6273193359375, -0.01373291015625)"
124321851066,"(0.90106201171875, -0.078125, 0.4263916015625, -0.01080322265625)","(0.77752685546875, -0.04071044921875, 0.6273193359375, -0.01373291015625)"
124321856699,"(0.90087890625, -0.0772705078125, 0.42694091796875, -0.0107421875)","(0.7777099609375, -0.040771484375, 0.627197265625, -0.01416015625)"
124321861814,"(0.90087890625, -0.0772705078125, 0.42694091796875, -0.0107421875)","(0.7777099609375, -0.040771484375, 0.627197265625, -0.01416015625)"
124321867561,"(0.9007568359375, -0.0770263671875, 0.42730712890625, -0.0107421875)","(0.7777099609375, -0.040771484375, 0.62713623046875, -0.0147705078125)"
124321872530,"(0.9007568359375, -0.0770263671875, 0.42730712890625, -0.0107421875)","(0.77764892578125, -0.0406494140625, 0.627197265625, -0.01507568359375)"
124321879375,"(0.90069580078125, -0.07708740234375, 0.4273681640625, -0.01129150390625)","(0.77764892578125, -0.0406494140625, 0.627197265625, -0.01507568359375)"
124321885965,"(0.900634765625, -0.0770263671875, 0.4276123046875, -0.01165771484375)","(0.77740478515625, -0.0408935546875, 0.62750244140625, -0.015380859375)"
124321891643,"(0.900634765625, -0.0770263671875, 0.4276123046875, -0.01165771484375)","(0.7774658203125, -0.04132080078125, 0.62738037109375, -0.015380859375)"
124321899147,"(0.90081787109375, -0.07672119140625, 0.42718505859375, -0.0113525390625)","(0.7774658203125, -0.04132080078125, 0.62738037109375, -0.015380859375)"
124321904529,"(0.90081787109375, -0.07672119140625, 0.42718505859375, -0.0113525390625)","(0.7772216796875, -0.04144287109375, 0.627685546875, -0.015380859375)"
124321911054,"(0.90093994140625, -0.07659912109375, 0.427001953125, -0.010986328125)","(0.7772216796875, -0.04144287109375, 0.627685546875, -0.015380859375)"
124321916420,"(0.90087890625, -0.07611083984375, 0.42718505859375, -0.0108642578125)","(0.77703857421875, -0.04180908203125, 0.62786865234375, -0.015380859375)"
124321922735,"(0.90087890625, -0.07611083984375, 0.42718505859375, -0.0108642578125)","(0.77685546875, -0.04180908203125, 0.6280517578125, -0.01568603515625)"
124321929432,"(0.90081787109375, -0.07562255859375, 0.42742919921875, -0.010986328125)","(0.77685546875, -0.04180908203125, 0.6280517578125, -0.01568603515625)"
124321936635,"(0.9007568359375, -0.0750732421875, 0.42767333984375, -0.0111083984375)","(0.777099609375, -0.0416259765625, 0.62786865234375, -0.015625)"
124321943443,"(0.9007568359375, -0.0750732421875, 0.42767333984375, -0.0111083984375)","(0.77703857421875, -0.04168701171875, 0.62786865234375, -0.01593017578125)"
124321950724,"(0.90069580078125, -0.07476806640625, 0.4278564453125, -0.010986328125)","(0.77703857421875, -0.04168701171875, 0.62786865234375, -0.01593017578125)"
124321956639,"(0.90069580078125, -0.07452392578125, 0.4278564453125, -0.01092529296875)","(0.77685546875, -0.04156494140625, 0.62811279296875, -0.0162353515625)"
124321962241,"(0.90069580078125, -0.07452392578125, 0.4278564453125, -0.01092529296875)","(0.77685546875, -0.04156494140625, 0.62811279296875, -0.0162353515625)"
124321968376,"(0.90081787109375, -0.07489013671875, 0.42755126953125, -0.01055908203125)","(0.77655029296875, -0.0413818359375, 0.62847900390625, -0.01654052734375)"
124321973669,"(0.90081787109375, -0.07489013671875, 0.42755126953125, -0.01055908203125)","(0.77667236328125, -0.04132080078125, 0.62835693359375, -0.0166015625)"
124321980923,"(0.90081787109375, -0.0745849609375, 0.42755126953125, -0.00994873046875)","(0.77667236328125, -0.04132080078125, 0.62835693359375, -0.0166015625)"
124321988815,"(0.90093994140625, -0.0751953125, 0.42724609375, -0.01043701171875)","(0.77667236328125, -0.0411376953125, 0.62835693359375, -0.01702880859375)"
124321994814,"(0.90093994140625, -0.0751953125, 0.42724609375, -0.01043701171875)","(0.77655029296875, -0.0413818359375, 0.62847900390625, -0.0166015625)"
124322002722,"(0.9012451171875, -0.07562255859375, 0.42657470703125, -0.0106201171875)","(0.77655029296875, -0.0413818359375, 0.62847900390625, -0.0166015625)"
124322009813,"(0.90142822265625, -0.07598876953125, 0.42608642578125, -0.0107421875)","(0.77655029296875, -0.0413818359375, 0.62847900390625, -0.0167236328125)"
124322015960,"(0.901611328125, -0.07550048828125, 0.42572021484375, -0.01055908203125)","(0.77679443359375, -0.0416259765625, 0.628173828125, -0.0166015625)"
124322023656,"(0.901611328125, -0.07550048828125, 0.42572021484375, -0.01055908203125)","(0.77655029296875, -0.04168701171875, 0.62847900390625, -0.01702880859375)"
124322031964,"(0.9017333984375, -0.0750732421875, 0.4256591796875, -0.01068115234375)","(0.77655029296875, -0.04168701171875, 0.62847900390625, -0.01702880859375)"
124322040325,"(0.90167236328125, -0.07513427734375, 0.42572021484375, -0.0107421875)","(0.7763671875, -0.04156494140625, 0.628662109375, -0.01708984375)"
124322049531,"(0.9017333984375, -0.07489013671875, 0.4256591796875, -0.0108642578125)","(0.7763671875, -0.0416259765625, 0.628662109375, -0.0169677734375)"
124322056528,"(0.9017333984375, -0.07489013671875, 0.4256591796875, -0.0108642578125)","(0.77655029296875, -0.0419921875, 0.62841796875, -0.01708984375)"
124322062937,"(0.90179443359375, -0.0748291015625, 0.425537109375, -0.0106201171875)","(0.77655029296875, -0.0419921875, 0.62841796875, -0.01708984375)"
124322069836,"(0.90185546875, -0.0743408203125, 0.42547607421875, -0.01092529296875)","(0.77655029296875, -0.041748046875, 0.62841796875, -0.01715087890625)"
124322077933,"(0.9019775390625, -0.0745849609375, 0.4251708984375, -0.0111083984375)","(0.77667236328125, -0.0418701171875, 0.6282958984375, -0.01702880859375)"
124322084945,"(0.9019775390625, -0.0745849609375, 0.4251708984375, -0.0111083984375)","(0.77691650390625, -0.0418701171875, 0.62799072265625, -0.0169677734375)"
124322092640,"(0.90203857421875, -0.07421875, 0.42510986328125, -0.01165771484375)","(0.77685546875, -0.04168701171875, 0.6280517578125, -0.0169677734375)"
124322102025,"(0.90216064453125, -0.0736083984375, 0.42486572265625, -0.01165771484375)","(0.77685546875, -0.04168701171875, 0.6280517578125, -0.0169677734375)"
124322108604,"(0.90216064453125, -0.073486328125, 0.42486572265625, -0.01153564453125)","(0.7769775390625, -0.04150390625, 0.6279296875, -0.01708984375)"
124322114503,"(0.90216064453125, -0.073486328125, 0.42486572265625, -0.01153564453125)","(0.7769775390625, -0.04150390625, 0.6279296875, -0.01708984375)"
124322121409,"(0.90240478515625, -0.07373046875, 0.42437744140625, -0.01104736328125)","(0.7769775390625, -0.0418701171875, 0.62786865234375, -0.01702880859375)"
124322127938,"(0.90240478515625, -0.07330322265625, 0.42449951171875, -0.0107421875)","(0.77703857421875, -0.0421142578125, 0.6278076171875, -0.01739501953125)"
124322134282,"(0.90240478515625, -0.07330322265625, 0.42449951171875, -0.0107421875)","(0.777099609375, -0.0418701171875, 0.627685546875, -0.017333984375)"
124322142511,"(0.90234375, -0.0733642578125, 0.424560546875, -0.0108642578125)","(0.777099609375, -0.0418701171875, 0.627685546875, -0.017333984375)"
124322151077,"(0.90264892578125, -0.073486328125, 0.42388916015625, -0.0106201171875)","(0.77734375, -0.04180908203125, 0.62750244140625, -0.0172119140625)"
124322158257,"(0.902587890625, -0.07330322265625, 0.42413330078125, -0.0107421875)","(0.77764892578125, -0.0418701171875, 0.6270751953125, -0.0172119140625)"
124322165154,"(0.902587890625, -0.07330322265625, 0.42413330078125, -0.0107421875)","(0.77764892578125, -0.0418701171875, 0.6270751953125, -0.0172119140625)"
124322170965,"(0.90240478515625, -0.0732421875, 0.4244384765625, -0.0108642578125)","(0.777587890625, -0.0418701171875, 0.62713623046875, -0.017578125)"
124322177463,"(0.90277099609375, -0.07318115234375, 0.4237060546875, -0.01055908203125)","(0.77752685546875, -0.0419921875, 0.627197265625, -0.01776123046875)"
124322183781,"(0.90277099609375, -0.07318115234375, 0.4237060546875, -0.01055908203125)","(0.77752685546875, -0.0419921875, 0.627197265625, -0.01776123046875)"
124322192196,"(0.90277099609375, -0.07281494140625, 0.42376708984375, -0.0108642578125)","(0.7774658203125, -0.0419921875, 0.62725830078125, -0.0174560546875)"
124322200615,"(0.90283203125, -0.072509765625, 0.42376708984375, -0.01043701171875)","(0.77777099609375, -0.0421142578125, 0.62689208984375, -0.0172119140625)"
124322206211,"(0.90283203125, -0.072509765625, 0.42376708984375, -0.01043701171875)","(0.77777099609375, -0.041748046875, 0.62689208984375, -0.0172119140625)"
124322213182,"(0.90283203125, -0.07275390625, 0.42364501953125, -0.00982666015625)","(0.77777099609375, -0.041748046875, 0.62689208984375, -0.0172119140625)"
124322220341,"(0.90264892578125, -0.0728759765625, 0.424072265625, -0.00982666015625)","(0.7777099609375, -0.04156494140625, 0.62701416015625, -0.017333984375)"
124322226480,"(0.902587890625, -0.072998046875, 0.4241943359375, -0.0098876953125)","(0.77764892578125, -0.04119873046875, 0.6270751953125, -0.01727294921875)"
124322233903,"(0.902587890625, -0.072998046875, 0.4241943359375, -0.0098876953125)","(0.77764892578125, -0.04119873046875, 0.6270751953125, -0.01727294921875)"
124322242898,"(0.9024658203125, -0.07257080078125, 0.4244384765625, -0.010009765625)","(0.77764892578125, -0.0413818359375, 0.6270751953125, -0.01715087890625)"
124322252099,"(0.9024658203125, -0.07232666015625, 0.42462158203125, -0.00958251953125)","(0.7777099609375, -0.04132080078125, 0.62701416015625, -0.01708984375)"
124322257945,"(0.9024658203125, -0.0718994140625, 0.424560546875, -0.009521484375)","(0.77777099609375, -0.041015625, 0.626953125, -0.01715087890625)"
124322265725,"(0.9024658203125, -0.0718994140625, 0.424560546875, -0.009521484375)","(0.77777099609375, -0.041015625, 0.626953125, -0.01715087890625)"
124322272466,"(0.9024658203125, -0.07171630859375, 0.4246826171875, -0.009521484375)","(0.77777099609375, -0.04095458984375, 0.626953125, -0.01708984375)"
124322281467,"(0.90228271484375, -0.07171630859375, 0.425048828125, -0.0093994140625)","(0.77813720703125, -0.0408935546875, 0.62652587890625, -0.0174560546875)"
124322289232,"(0.90228271484375, -0.07171630859375, 0.42498779296875, -0.009521484375)","(0.77838134765625, -0.04107666015625, 0.62615966796875, -0.01788330078125)"
124322295899,"(0.90228271484375, -0.07171630859375, 0.42498779296875, -0.009521484375)","(0.77838134765625, -0.04119873046875, 0.62615966796875, -0.01788330078125)"
124322306134,"(0.90240478515625, -0.07196044921875, 0.4246826171875, -0.00946044921875)","(0.77838134765625, -0.04119873046875, 0.62615966796875, -0.01788330078125)"
124322313394,"(0.90240478515625, -0.07177734375, 0.4248046875, -0.00927734375)","(0.7784423828125, -0.041259765625, 0.6260986328125, -0.01800537109375)"
124322319977,"(0.90234375, -0.07147216796875, 0.4249267578125, -0.00970458984375)","(0.77850341796875, -0.0411376953125, 0.62603759765625, -0.01837158203125)"
124322330095,"(0.90252685546875, -0.07147216796875, 0.424560546875, -0.0096435546875)","(0.77850341796875, -0.0411376953125, 0.6259765625, -0.0185546875)"
124322334490,"(0.90252685546875, -0.07147216796875, 0.424560546875, -0.0096435546875)","(0.7784423828125, -0.041015625, 0.6260986328125, -0.018310546875)"
124322345114,"(0.90264892578125, -0.07147216796875, 0.42425537109375, -0.00897216796875)","(None, None, None, None)"
124322349912,"(0.90264892578125, -0.0711669921875, 0.42437744140625, -0.00909423828125)","(0.7781982421875, -0.04132080078125, 0.62640380859375, -0.0185546875)"
124322356130,"(0.90264892578125, -0.0711669921875, 0.42437744140625, -0.00909423828125)","(0.7781982421875, -0.04132080078125, 0.62640380859375, -0.0185546875)"
124322361887,"(0.90252685546875, -0.0706787109375, 0.42474365234375, -0.0091552734375)","(0.77813720703125, -0.041748046875, 0.62646484375, -0.01873779296875)"
