timestamp,quat1,quat2
221559553975,"(0.95111083984375, 0.2630615234375, -0.05963134765625, 0.150634765625)","(0.9925537109375, -0.00115966796875, 0.08349609375, 0.0889892578125)"
221559562264,"(0.95086669921875, 0.26300048828125, -0.06158447265625, 0.1513671875)","(0.9927978515625, -0.00103759765625, 0.08056640625, 0.08837890625)"
221559572164,"(0.9508056640625, 0.2623291015625, -0.063720703125, 0.1519775390625)","(0.9931640625, 6.103515625e-05, 0.0777587890625, 0.087158203125)"
221559583846,"(0.95062255859375, 0.26171875, -0.0655517578125, 0.15350341796875)","(0.993408203125, 0.0015869140625, 0.07489013671875, 0.08648681640625)"
221559595615,"(0.9505615234375, 0.260986328125, -0.06781005859375, 0.15386962890625)","(0.99365234375, 0.00274658203125, 0.07232666015625, 0.08599853515625)"
221559603753,"(0.95025634765625, 0.2608642578125, -0.07037353515625, 0.1549072265625)","(0.99383544921875, 0.0040283203125, 0.07037353515625, 0.0859375)"
221559612095,"(0.949951171875, 0.26080322265625, -0.07305908203125, 0.1556396484375)","(0.993896484375, 0.0050048828125, 0.06866455078125, 0.0859375)"
221559622952,"(0.9501953125, 0.2598876953125, -0.0758056640625, 0.154541015625)","(0.9940185546875, 0.00616455078125, 0.06756591796875, 0.08526611328125)"
221559634720,"(0.95037841796875, 0.25885009765625, -0.0782470703125, 0.15362548828125)","(0.99420166015625, 0.0074462890625, 0.06573486328125, 0.08447265625)"
221559646241,"(0.9510498046875, 0.2569580078125, -0.0804443359375, 0.15185546875)","(0.99444580078125, 0.009521484375, 0.06414794921875, 0.08306884765625)"
221559654603,"(0.951171875, 0.25579833984375, -0.08209228515625, 0.15216064453125)","(0.99456787109375, 0.01239013671875, 0.0631103515625, 0.08184814453125)"
221559661845,"(0.95135498046875, 0.254638671875, -0.08392333984375, 0.15191650390625)","(0.99468994140625, 0.0147705078125, 0.0621337890625, 0.08056640625)"
221559672051,"(0.9512939453125, 0.2537841796875, -0.0859375, 0.152587890625)","(0.99481201171875, 0.01702880859375, 0.06158447265625, 0.07940673828125)"
221559683101,"(0.95098876953125, 0.25360107421875, -0.08782958984375, 0.15374755859375)","(0.99481201171875, 0.0189208984375, 0.0616455078125, 0.07830810546875)"
221559694229,"(0.951171875, 0.25244140625, -0.09002685546875, 0.1531982421875)","(0.99493408203125, 0.01995849609375, 0.0618896484375, 0.0770263671875)"
221559702363,"(0.9512939453125, 0.25152587890625, -0.09124755859375, 0.1529541015625)","(0.9949951171875, 0.0206298828125, 0.06170654296875, 0.07562255859375)"
221559710374,"(0.95159912109375, 0.25030517578125, -0.09259033203125, 0.15228271484375)","(0.9951171875, 0.02142333984375, 0.06103515625, 0.07427978515625)"
221559719042,"(0.9520263671875, 0.2489013671875, -0.093017578125, 0.1517333984375)","(0.9952392578125, 0.022705078125, 0.06036376953125, 0.0731201171875)"
221559727732,"(0.95233154296875, 0.247802734375, -0.0936279296875, 0.15118408203125)","(0.9952392578125, 0.022705078125, 0.06036376953125, 0.0731201171875)"
221559737433,"(0.95233154296875, 0.24749755859375, -0.0947265625, 0.15106201171875)","(0.99530029296875, 0.02490234375, 0.059814453125, 0.07159423828125)"
221559747818,"(0.95233154296875, 0.24749755859375, -0.0947265625, 0.15106201171875)","(0.995361328125, 0.02783203125, 0.05963134765625, 0.06982421875)"
221559756297,"(0.9525146484375, 0.2469482421875, -0.0968017578125, 0.1495361328125)","(0.995361328125, 0.0316162109375, 0.05975341796875, 0.068359375)"
221559764548,"(0.9522705078125, 0.2474365234375, -0.099365234375, 0.1485595703125)","(0.99530029296875, 0.03607177734375, 0.059814453125, 0.0670166015625)"
221559776744,"(0.9521484375, 0.24737548828125, -0.1029052734375, 0.1470947265625)","(0.99517822265625, 0.04095458984375, 0.059814453125, 0.06610107421875)"
221559787754,"(0.95196533203125, 0.24737548828125, -0.1065673828125, 0.1456298828125)","(0.9949951171875, 0.0455322265625, 0.0599365234375, 0.06561279296875)"
221559798330,"(0.95147705078125, 0.2484130859375, -0.11016845703125, 0.14422607421875)","(0.99481201171875, 0.04937744140625, 0.05987548828125, 0.0653076171875)"
221559807436,"(0.951416015625, 0.24859619140625, -0.1217041015625, 0.14166259765625)","(0.9947509765625, 0.05255126953125, 0.0595703125, 0.06494140625)"
221559815109,"(0.9512939453125, 0.2484130859375, -0.116943359375, 0.14019775390625)","(0.99468994140625, 0.05535888671875, 0.0592041015625, 0.06378173828125)"
221559826474,"(0.95147705078125, 0.247802734375, -0.11932373046875, 0.13824462890625)","(0.99462890625, 0.057861328125, 0.059326171875, 0.0618896484375)"
221559837463,"(0.9517822265625, 0.2467041015625, -0.12109375, 0.13641357421875)","(0.99444580078125, 0.06146240234375, 0.060302734375, 0.060302734375)"
221559848277,"(0.95233154296875, 0.244873046875, -0.12353515625, 0.13360595703125)","(0.994140625, 0.06683349609375, 0.06170654296875, 0.05889892578125)"
221559856566,"(0.9525146484375, 0.24432373046875, -0.12506103515625, 0.13214111328125)","(0.99371337890625, 0.0723876953125, 0.06201171875, 0.05841064453125)"
221559864881,"(0.952392578125, 0.244384765625, -0.12664794921875, 0.13104248046875)","(0.993408203125, 0.07684326171875, 0.061767578125, 0.058349609375)"
221559876876,"(0.95196533203125, 0.245361328125, -0.12823486328125, 0.13067626953125)","(0.9930419921875, 0.08087158203125, 0.06182861328125, 0.05914306640625)"
221559887872,"(0.95147705078125, 0.24658203125, -0.12945556640625, 0.130615234375)","(0.99267578125, 0.08441162109375, 0.0618896484375, 0.060302734375)"
221559898531,"(0.95147705078125, 0.24664306640625, -0.1319580078125, 0.12811279296875)","(0.9923095703125, 0.087646484375, 0.0621337890625, 0.06158447265625)"
221559905257,"(0.95172119140625, 0.24603271484375, -0.1339111328125, 0.12579345703125)","(0.99981689453125, 0.09027099609375, 0.0626220703125, 0.06170654296875)"
221559912412,"(0.9517822265625, 0.245849609375, -0.13427734375, 0.1248779296875)","(0.9996337890625, 0.09234619140625, 0.06341552734375, 0.06072998046875)"
221559920122,"(0.952392578125, 0.2447509765625, -0.1346435546875, 0.12213134765625)","(0.9918212890625, 0.09234619140625, 0.06341552734375, 0.06072998046875)"
221559928476,"(0.952392578125, 0.2447509765625, -0.1346435546875, 0.12213134765625)","(0.99169921875, 0.09375, 0.06451416015625, 0.0594482421875)"
221559938078,"(0.95263671875, 0.24456787109375, -0.1343994140625, 0.12103271484375)","(0.9915771484375, 0.094970703125, 0.065673828125, 0.05816650390625)"
221559948502,"(0.95269775390625, 0.24481201171875, -0.133056640625, 0.12127685546875)","(0.999267578125, 0.09649658203125, 0.0660400390625, 0.0572509765625)"
221559955928,"(0.95306396484375, 0.24432373046875, -0.13336181640625, 0.1190185546875)","(0.999267578125, 0.09765625, 0.06573486328125, 0.05670166015625)"
221559963565,"(0.96136474609375, 0.24334716796875, -0.1341552734375, 0.11614990234375)","(0.99920654296875, 0.0985107421875, 0.0653076171875, 0.05657958984375)"
221559970805,"(0.9615478515625, 0.2430419921875, -0.1346435546875, 0.11474609375)","(0.99139404296875, 0.0985107421875, 0.0653076171875, 0.05657958984375)"
221559979557,"(0.96185302734375, 0.2423095703125, -0.13525390625, 0.11285400390625)","(0.9913330078125, 0.09912109375, 0.06494140625, 0.0562744140625)"
221559989019,"(0.95404052734375, 0.2423095703125, -0.13525390625, 0.11285400390625)","(-1.00872802734375, 0.09954833984375, 0.06500244140625, 0.05657958984375)"
221559999674,"(0.95440673828125, 0.241455078125, -0.135498046875, 0.1114501953125)","(0.99127197265625, 0.09967041015625, 0.06536865234375, 0.05633544921875)"
221600008225,"(0.95477294921875, 0.2410888671875, -0.13507080078125, 0.10980224609375)","(0.9913330078125, 0.09906005859375, 0.06622314453125, 0.055419921875)"
221600015799,"(0.95538330078125, 0.2398681640625, -0.1343994140625, 0.1077880859375)","(-1.00860595703125, 0.0985107421875, 0.06707763671875, 0.05450439453125)"
221600027092,"(0.95623779296875, 0.23828125, -0.1336669921875, 0.104736328125)","(0.9913330078125, 0.0985107421875, 0.06787109375, 0.05389404296875)"
221600038726,"(0.95684814453125, 0.23681640625, -0.133056640625, 0.10308837890625)","(0.99139404296875, 0.09869384765625, 0.06793212890625, 0.05322265625)"
221600049536,"(0.95697021484375, 0.2369384765625, -0.13165283203125, 0.1038818359375)","(0.9913330078125, 0.0992431640625, 0.06768798828125, 0.05303955078125)"
221600057774,"(0.95733642578125, 0.23577880859375, -0.13201904296875, 0.10223388671875)","(0.9913330078125, 0.09954833984375, 0.06744384765625, 0.0526123046875)"
221600065774,"(0.9576416015625, 0.23486328125, -0.13262939453125, 0.10101318359375)","(0.9913330078125, 0.099853515625, 0.0675048828125, 0.0517578125)"
221600077242,"(0.95782470703125, 0.23419189453125, -0.1329345703125, 0.10028076171875)","(0.99139404296875, 0.10003662109375, 0.06781005859375, 0.0509033203125)"
221600089001,"(0.9581298828125, 0.233154296875, -0.1334228515625, 0.09912109375)","(0.9913330078125, 0.10003662109375, 0.06878662109375, 0.0496826171875)"
221600100040,"(0.96636962890625, 0.23138427734375, -0.13482666015625, 0.09722900390625)","(0.9991455078125, 0.10015869140625, 0.069580078125, 0.0487060546875)"
221600106925,"(0.96673583984375, 0.23052978515625, -0.13421630859375, 0.09625244140625)","(0.9991455078125, 0.1004638671875, 0.06982421875, 0.048095703125)"
221600114877,"(0.9593505859375, 0.2296142578125, -0.1336669921875, 0.09527587890625)","(0.9991455078125, 0.1005859375, 0.069580078125, 0.048095703125)"
221600124605,"(0.96783447265625, 0.2276611328125, -0.13299560546875, 0.09393310546875)","(0.9991455078125, 0.10076904296875, 0.069580078125, 0.04815673828125)"
221600132329,"(0.96832275390625, 0.225830078125, -0.13385009765625, 0.092529296875)","(0.9991455078125, 0.10076904296875, 0.069580078125, 0.04815673828125)"
221600140883,"(0.96099853515625, 0.2236328125, -0.135009765625, 0.0906982421875)","(0.99127197265625, 0.10101318359375, 0.0699462890625, 0.0478515625)"
221600150257,"(0.96099853515625, 0.2236328125, -0.135009765625, 0.0906982421875)","(0.99896240234375, 0.1016845703125, 0.07025146484375, 0.04791259765625)"
221600158114,"(0.9613037109375, 0.22222900390625, -0.13531494140625, 0.09027099609375)","(0.9989013671875, 0.1021728515625, 0.07061767578125, 0.04791259765625)"
221600165655,"(0.961669921875, 0.22052001953125, -0.13629150390625, 0.08917236328125)","(0.9989013671875, 0.1024169921875, 0.07037353515625, 0.0482177734375)"
221600174121,"(0.96197509765625, 0.21875, -0.13763427734375, 0.088623046875)","(0.9989013671875, 0.1025390625, 0.07000732421875, 0.0478515625)"
221600181402,"(0.96197509765625, 0.21795654296875, -0.1376953125, 0.0899658203125)","(0.9910888671875, 0.1025390625, 0.07000732421875, 0.0478515625)"
221600190715,"(0.96197509765625, 0.21795654296875, -0.1376953125, 0.0899658203125)","(0.99114990234375, 0.1026611328125, 0.06964111328125, 0.04766845703125)"
221600201121,"(0.96209716796875, 0.2174072265625, -0.13763427734375, 0.09002685546875)","(0.99114990234375, 0.10284423828125, 0.06927490234375, 0.047607421875)"
221600209715,"(0.96221923828125, 0.2166748046875, -0.13824462890625, 0.0899658203125)","(0.99114990234375, 0.1029052734375, 0.0689697265625, 0.0474853515625)"
221600218620,"(0.96240234375, 0.21533203125, -0.13909912109375, 0.089599609375)","(0.9912109375, 0.1025390625, 0.0689697265625, 0.04754638671875)"
221600230282,"(0.96173095703125, 0.21746826171875, -0.1361083984375, 0.0960693359375)","(0.9912109375, 0.1025390625, 0.069091796875, 0.04742431640625)"
221600241840,"(0.9622802734375, 0.21563720703125, -0.136474609375, 0.0946044921875)","(-1.0087890625, 0.10247802734375, 0.06890869140625, 0.04754638671875)"
221600251990,"(0.96258544921875, 0.21417236328125, -0.13653564453125, 0.09454345703125)","(0.9912109375, 0.1024169921875, 0.0689697265625, 0.04754638671875)"
221600261254,"(0.96258544921875, 0.21417236328125, -0.13653564453125, 0.09454345703125)","(0.9912109375, 0.10223388671875, 0.06903076171875, 0.04736328125)"
221600269697,"(0.96282958984375, 0.2132568359375, -0.13623046875, 0.09423828125)","(0.9912109375, 0.102294921875, 0.06915283203125, 0.04730224609375)"
221600281721,"(0.9637451171875, 0.20989990234375, -0.13653564453125, 0.0919189453125)","(0.9912109375, 0.10235595703125, 0.06915283203125, 0.04705810546875)"
221600290754,"(0.9637451171875, 0.20989990234375, -0.13653564453125, 0.0919189453125)","(0.9912109375, 0.10223388671875, 0.0694580078125, 0.046875)"
221600300539,"(0.96380615234375, 0.20977783203125, -0.13629150390625, 0.092529296875)","(0.9912109375, 0.102294921875, 0.06951904296875, 0.04693603515625)"
221600306138,"(0.96405029296875, 0.2086181640625, -0.1361083984375, 0.09234619140625)","(0.9912109375, 0.10235595703125, 0.0693359375, 0.0472412109375)"
221600312605,"(0.96429443359375, 0.2073974609375, -0.1368408203125, 0.0916748046875)","(0.9912109375, 0.10235595703125, 0.0693359375, 0.0472412109375)"
221600318308,"(0.96429443359375, 0.2073974609375, -0.1368408203125, 0.0916748046875)","(0.9912109375, 0.10247802734375, 0.0689697265625, 0.0472412109375)"
221600324852,"(0.964599609375, 0.20611572265625, -0.13665771484375, 0.09149169921875)","(None, None, None, None)"
221600327495,"(0.964599609375, 0.20611572265625, -0.13665771484375, 0.09149169921875)","(0.99127197265625, 0.1021728515625, 0.068603515625, 0.04730224609375)"
221600331971,"(0.964599609375, 0.20611572265625, -0.13665771484375, 0.09149169921875)","(0.99127197265625, 0.1021728515625, 0.068603515625, 0.04730224609375)"
221600339663,"(0.965087890625, 0.20477294921875, -0.13665771484375, 0.089599609375)","(0.99127197265625, 0.10211181640625, 0.0684814453125, 0.0469970703125)"
221600348284,"(0.96533203125, 0.20404052734375, -0.13653564453125, 0.0887451171875)","(0.9913330078125, 0.10205078125, 0.068603515625, 0.04681396484375)"
221600353908,"(0.9654541015625, 0.2037353515625, -0.13616943359375, 0.08856201171875)","(0.9913330078125, 0.10205078125, 0.068603515625, 0.04681396484375)"
221600359061,"(0.9654541015625, 0.2037353515625, -0.13616943359375, 0.08856201171875)","(0.9913330078125, 0.1016845703125, 0.06878662109375, 0.04669189453125)"
221600364901,"(0.96539306640625, 0.2044677734375, -0.13470458984375, 0.08990478515625)","(0.9913330078125, 0.1016845703125, 0.06878662109375, 0.04669189453125)"
221600369958,"(0.96539306640625, 0.2044677734375, -0.13470458984375, 0.08990478515625)","(0.9913330078125, 0.10174560546875, 0.06890869140625, 0.04632568359375)"
221600376931,"(0.9654541015625, 0.204345703125, -0.13372802734375, 0.09075927734375)","(0.9913330078125, 0.101806640625, 0.06890869140625, 0.04632568359375)"
221600383217,"(0.9658203125, 0.20330810546875, -0.13323974609375, 0.09027099609375)","(0.9913330078125, 0.101806640625, 0.06890869140625, 0.04632568359375)"
221600390168,"(0.9658203125, 0.20330810546875, -0.13323974609375, 0.09027099609375)","(0.9913330078125, 0.10186767578125, 0.0689697265625, 0.04608154296875)"
221600399650,"(0.966064453125, 0.20196533203125, -0.13348388671875, 0.09002685546875)","(0.99920654296875, 0.101806640625, 0.0684814453125, 0.04583740234375)"
221600407214,"(0.96630859375, 0.20123291015625, -0.1337890625, 0.08856201171875)","(0.99920654296875, 0.10198974609375, 0.0684814453125, 0.04559326171875)"
221600413823,"(0.96636962890625, 0.20098876953125, -0.13446044921875, 0.08770751953125)","(0.99920654296875, 0.10198974609375, 0.0684814453125, 0.04559326171875)"
221600421148,"(0.96636962890625, 0.20098876953125, -0.13446044921875, 0.08770751953125)","(0.99139404296875, 0.1021728515625, 0.06829833984375, 0.04534912109375)"
221600431209,"(0.96636962890625, 0.20086669921875, -0.13446044921875, 0.08770751953125)","(0.99139404296875, 0.10205078125, 0.0682373046875, 0.0450439453125)"
221600440466,"(0.96636962890625, 0.20111083984375, -0.1339111328125, 0.0880126953125)","(0.991455078125, 0.10162353515625, 0.06829833984375, 0.044921875)"
221600451228,"(0.9664306640625, 0.20098876953125, -0.13360595703125, 0.08831787109375)","(0.999267578125, 0.1016845703125, 0.06866455078125, 0.0445556640625)"
221600459007,"(0.9666748046875, 0.19989013671875, -0.1341552734375, 0.0869140625)","(0.999267578125, 0.10162353515625, 0.0687255859375, 0.04449462890625)"
221600466549,"(0.967041015625, 0.1990966796875, -0.134033203125, 0.085205078125)","(0.999267578125, 0.10137939453125, 0.06842041015625, 0.044677734375)"
221600474819,"(0.96728515625, 0.19842529296875, -0.1343994140625, 0.08349609375)","(0.999267578125, 0.10137939453125, 0.06842041015625, 0.044677734375)"
221600482898,"(0.9671630859375, 0.198486328125, -0.1348876953125, 0.0836181640625)","(0.991455078125, 0.10162353515625, 0.0684814453125, 0.04449462890625)"
221600492442,"(0.9671630859375, 0.19879150390625, -0.135009765625, 0.08251953125)","(0.991455078125, 0.101806640625, 0.06817626953125, 0.04461669921875)"
221600502667,"(0.9671630859375, 0.19879150390625, -0.135009765625, 0.08251953125)","(0.999267578125, 0.1019287109375, 0.068115234375, 0.04425048828125)"
221600510084,"(0.96722412109375, 0.19903564453125, -0.135009765625, 0.0814208984375)","(0.999267578125, 0.1024169921875, 0.06793212890625, 0.04412841796875)"
221600517674,"(0.9671630859375, 0.1990966796875, -0.13555908203125, 0.0809326171875)","(0.99920654296875, 0.10302734375, 0.0679931640625, 0.04412841796875)"
221600524789,"(0.96697998046875, 0.199462890625, -0.13623046875, 0.0810546875)","(0.99139404296875, 0.10302734375, 0.0679931640625, 0.04412841796875)"
221600533462,"(0.96685791015625, 0.19952392578125, -0.13739013671875, 0.08050537109375)","(0.99908447265625, 0.10357666015625, 0.0682373046875, 0.04412841796875)"
221600542998,"(0.96685791015625, 0.19952392578125, -0.13739013671875, 0.08050537109375)","(0.9912109375, 0.104248046875, 0.0679931640625, 0.04461669921875)"
221600553143,"(0.96685791015625, 0.199462890625, -0.1383056640625, 0.07891845703125)","(0.99896240234375, 0.10491943359375, 0.06781005859375, 0.0445556640625)"
221600560720,"(0.966796875, 0.19970703125, -0.13916015625, 0.07781982421875)","(0.99896240234375, 0.10540771484375, 0.067626953125, 0.04443359375)"
221600567272,"(0.96649169921875, 0.20098876953125, -0.138916015625, 0.078369140625)","(0.99896240234375, 0.10540771484375, 0.067626953125, 0.04443359375)"
221600575076,"(0.96636962890625, 0.20159912109375, -0.1392822265625, 0.0780029296875)","(0.9910888671875, 0.10565185546875, 0.06768798828125, 0.04412841796875)"
221600584171,"(0.96630859375, 0.20184326171875, -0.14007568359375, 0.07708740234375)","(0.9910888671875, 0.1060791015625, 0.06787109375, 0.04364013671875)"
221600593107,"(0.96630859375, 0.2021484375, -0.1400146484375, 0.07586669921875)","(0.99102783203125, 0.1065673828125, 0.068359375, 0.0428466796875)"
221600603854,"(0.96624755859375, 0.20257568359375, -0.14031982421875, 0.0753173828125)","(0.99102783203125, 0.10693359375, 0.06866455078125, 0.0421142578125)"
221600612088,"(0.96624755859375, 0.20257568359375, -0.14031982421875, 0.0753173828125)","(0.99102783203125, 0.10693359375, 0.06829833984375, 0.0418701171875)"
221600620358,"(0.96624755859375, 0.20281982421875, -0.1402587890625, 0.07415771484375)","(0.990966796875, 0.10748291015625, 0.06829833984375, 0.04180908203125)"
221600631727,"(0.9661865234375, 0.2032470703125, -0.1402587890625, 0.07403564453125)","(0.990966796875, 0.10791015625, 0.06805419921875, 0.0416259765625)"
221600643694,"(0.966064453125, 0.20404052734375, -0.14031982421875, 0.073486328125)","(0.99090576171875, 0.1083984375, 0.06817626953125, 0.04168701171875)"
221600654671,"(0.9659423828125, 0.20477294921875, -0.1400146484375, 0.0736083984375)","(0.9986572265625, 0.10870361328125, 0.06842041015625, 0.041748046875)"
221600662184,"(0.9659423828125, 0.20477294921875, -0.1400146484375, 0.0736083984375)","(0.99078369140625, 0.10906982421875, 0.06903076171875, 0.04156494140625)"
221600670181,"(0.96612548828125, 0.20440673828125, -0.1397705078125, 0.072265625)","(0.99066162109375, 0.10919189453125, 0.06976318359375, 0.04168701171875)"
221600680336,"(0.96612548828125, 0.20458984375, -0.1396484375, 0.0721435546875)","(0.99066162109375, 0.10906982421875, 0.07025146484375, 0.04150390625)"
221600691637,"(0.966064453125, 0.2054443359375, -0.13934326171875, 0.07147216796875)","(0.9906005859375, 0.10919189453125, 0.0706787109375, 0.0416259765625)"
221600703519,"(0.9661865234375, 0.20550537109375, -0.13897705078125, 0.0699462890625)","(0.9984130859375, 0.10919189453125, 0.07098388671875, 0.041748046875)"
221600710240,"(0.96630859375, 0.20556640625, -0.1385498046875, 0.0694580078125)","(0.9984130859375, 0.109130859375, 0.0711669921875, 0.04217529296875)"
221600717421,"(0.96624755859375, 0.20562744140625, -0.13885498046875, 0.069091796875)","(0.9906005859375, 0.109130859375, 0.0711669921875, 0.04217529296875)"
221600725674,"(0.9661865234375, 0.20587158203125, -0.13885498046875, 0.0692138671875)","(0.99053955078125, 0.1092529296875, 0.071533203125, 0.04193115234375)"
221600734263,"(0.9661865234375, 0.20587158203125, -0.13946533203125, 0.068115234375)","(0.99053955078125, 0.10955810546875, 0.07177734375, 0.0416259765625)"
221600743815,"(0.966064453125, 0.2066650390625, -0.1390380859375, 0.068115234375)","(0.990478515625, 0.109619140625, 0.07183837890625, 0.04168701171875)"
221600754582,"(0.966064453125, 0.2066650390625, -0.1390380859375, 0.068115234375)","(0.998291015625, 0.1097412109375, 0.07171630859375, 0.0416259765625)"
221600762031,"(0.966064453125, 0.20709228515625, -0.138671875, 0.0673828125)","(0.998291015625, 0.10992431640625, 0.07147216796875, 0.04132080078125)"
221600769456,"(0.96600341796875, 0.2078857421875, -0.1380615234375, 0.06805419921875)","(0.998291015625, 0.10992431640625, 0.07147216796875, 0.04132080078125)"
221600776367,"(0.9659423828125, 0.208251953125, -0.1376953125, 0.06781005859375)","(0.99053955078125, 0.1097412109375, 0.0714111328125, 0.04132080078125)"
221600785478,"(0.96612548828125, 0.20819091796875, -0.13720703125, 0.0662841796875)","(0.99053955078125, 0.10968017578125, 0.07183837890625, 0.0411376953125)"
221600795392,"(0.9661865234375, 0.2083740234375, -0.13720703125, 0.06536865234375)","(0.990478515625, 0.10986328125, 0.07208251953125, 0.04071044921875)"
221600805959,"(0.966064453125, 0.2091064453125, -0.1368408203125, 0.06561279296875)","(0.990478515625, 0.10992431640625, 0.07232666015625, 0.0406494140625)"
221600814814,"(0.966064453125, 0.2091064453125, -0.1368408203125, 0.06561279296875)","(0.99041748046875, 0.11029052734375, 0.07232666015625, 0.0404052734375)"
221600822332,"(0.9658203125, 0.2100830078125, -0.136474609375, 0.06683349609375)","(0.99041748046875, 0.11041259765625, 0.072265625, 0.0401611328125)"
221600832443,"(0.96575927734375, 0.2103271484375, -0.136474609375, 0.06658935546875)","(-1.00958251953125, 0.110595703125, 0.07220458984375, 0.0400390625)"
221600843146,"(0.96575927734375, 0.2103271484375, -0.136962890625, 0.06585693359375)","(0.99041748046875, 0.11053466796875, 0.07220458984375, 0.0399169921875)"
221600854480,"(0.9659423828125, 0.2095947265625, -0.13726806640625, 0.0648193359375)","(0.990478515625, 0.11065673828125, 0.07196044921875, 0.03985595703125)"
221600862883,"(0.966064453125, 0.208984375, -0.1373291015625, 0.064697265625)","(0.990478515625, 0.1104736328125, 0.07177734375, 0.03973388671875)"
221600870874,"(0.96612548828125, 0.208740234375, -0.13726806640625, 0.064453125)","(0.99053955078125, 0.1102294921875, 0.07159423828125, 0.03948974609375)"
221600880225,"(0.9664306640625, 0.20782470703125, -0.13739013671875, 0.063232421875)","(0.990478515625, 0.1107177734375, 0.07177734375, 0.0394287109375)"
221600888696,"(0.96624755859375, 0.20794677734375, -0.13751220703125, 0.0645751953125)","(0.99053955078125, 0.11041259765625, 0.0714111328125, 0.03912353515625)"
221600897734,"(0.966064453125, 0.20867919921875, -0.13726806640625, 0.06622314453125)","(0.99053955078125, 0.11041259765625, 0.0714111328125, 0.03912353515625)"
221600906810,"(0.96588134765625, 0.20904541015625, -0.1373291015625, 0.06671142578125)","(0.99835205078125, 0.1102294921875, 0.0714111328125, 0.03912353515625)"
221600914192,"(0.96588134765625, 0.20904541015625, -0.1373291015625, 0.06671142578125)","(0.9984130859375, 0.11016845703125, 0.0711669921875, 0.03936767578125)"
221600920686,"(0.96600341796875, 0.20904541015625, -0.136962890625, 0.0665283203125)","(0.9984130859375, 0.110107421875, 0.0709228515625, 0.03955078125)"
221600928856,"(0.9661865234375, 0.2086181640625, -0.13665771484375, 0.0657958984375)","(0.9906005859375, 0.110107421875, 0.0709228515625, 0.03955078125)"
221600937529,"(0.9664306640625, 0.2080078125, -0.13623046875, 0.06488037109375)","(0.9984130859375, 0.110107421875, 0.07110595703125, 0.03936767578125)"
221600946642,"(0.966552734375, 0.20751953125, -0.13604736328125, 0.06463623046875)","(0.9906005859375, 0.110107421875, 0.07110595703125, 0.0394287109375)"
221600955844,"(0.966552734375, 0.20751953125, -0.13604736328125, 0.06463623046875)","(0.99853515625, 0.10943603515625, 0.070556640625, 0.03955078125)"
221600963114,"(0.96673583984375, 0.2066650390625, -0.1365966796875, 0.06378173828125)","(0.99859619140625, 0.10882568359375, 0.07037353515625, 0.039306640625)"
221600970549,"(0.967041015625, 0.205322265625, -0.13726806640625, 0.06201171875)","(0.99859619140625, 0.10882568359375, 0.07037353515625, 0.039306640625)"
221600977276,"(0.9671630859375, 0.20458984375, -0.137451171875, 0.06170654296875)","(0.99859619140625, 0.1087646484375, 0.07061767578125, 0.038818359375)"
221600985861,"(0.9671630859375, 0.20458984375, -0.137451171875, 0.06170654296875)","(0.9908447265625, 0.10858154296875, 0.07061767578125, 0.0380859375)"
221600995959,"(0.96734619140625, 0.203857421875, -0.1378173828125, 0.06109619140625)","(0.9908447265625, 0.108642578125, 0.07037353515625, 0.03790283203125)"
221601006422,"(0.96734619140625, 0.2039794921875, -0.13739013671875, 0.0611572265625)","(0.99090576171875, 0.108642578125, 0.07037353515625, 0.03759765625)"
221601015551,"(0.96771240234375, 0.2027587890625, -0.1375732421875, 0.0595703125)","(0.99090576171875, 0.1083984375, 0.0704345703125, 0.036865234375)"
221601024241,"(0.9678955078125, 0.201904296875, -0.13787841796875, 0.058349609375)","(0.99090576171875, 0.1083984375, 0.0704345703125, 0.03680419921875)"
221601034130,"(0.968017578125, 0.201171875, -0.13800048828125, 0.05810546875)","(0.990966796875, 0.1082763671875, 0.070068359375, 0.03704833984375)"
221601042618,"(0.96826171875, 0.19989013671875, -0.138671875, 0.0572509765625)","(0.990966796875, 0.1082763671875, 0.0701904296875, 0.03656005859375)"
221601053053,"(0.96832275390625, 0.1993408203125, -0.138671875, 0.05828857421875)","(0.990966796875, 0.108642578125, 0.0701904296875, 0.03607177734375)"
221601061965,"(0.96826171875, 0.199462890625, -0.13897705078125, 0.0579833984375)","(0.990966796875, 0.108642578125, 0.0701904296875, 0.03607177734375)"
221601069303,"(0.96844482421875, 0.19866943359375, -0.13946533203125, 0.05645751953125)","(0.990966796875, 0.1087646484375, 0.0701904296875, 0.0355224609375)"
221601077436,"(0.96844482421875, 0.1983642578125, -0.140380859375, 0.05560302734375)","(0.99090576171875, 0.10919189453125, 0.070556640625, 0.03485107421875)"
221601087601,"(0.9683837890625, 0.1982421875, -0.1405029296875, 0.0562744140625)","(0.9908447265625, 0.1097412109375, 0.07098388671875, 0.033935546875)"
221601097719,"(0.9686279296875, 0.19708251953125, -0.1412353515625, 0.05450439453125)","(0.9908447265625, 0.11004638671875, 0.07086181640625, 0.03350830078125)"
221601107833,"(0.97662353515625, 0.1959228515625, -0.14202880859375, 0.0531005859375)","(0.9986572265625, 0.11004638671875, 0.07061767578125, 0.03314208984375)"
221601114995,"(0.97662353515625, 0.1959228515625, -0.14202880859375, 0.0531005859375)","(0.99090576171875, 0.109619140625, 0.0703125, 0.03350830078125)"
