timestamp,quat1,quat2
130120291281,"(0.9991455078125, -0.00750732421875, 0.039794921875, -0.0079345703125)","(0.99871826171875, 0.0426025390625, 0.1273193359375, -0.00799560546875)"
130120299397,"(0.9991455078125, -0.00762939453125, 0.0400390625, -0.0079345703125)","(0.99090576171875, 0.0426025390625, 0.1273193359375, -0.00799560546875)"
130120305194,"(0.9991455078125, -0.007568359375, 0.04010009765625, -0.0076904296875)","(0.990966796875, 0.04254150390625, 0.12713623046875, -0.0081787109375)"
130120310895,"(0.9991455078125, -0.007568359375, 0.04010009765625, -0.0076904296875)","(0.99090576171875, 0.0426025390625, 0.12725830078125, -0.00823974609375)"
130120316258,"(0.9991455078125, -0.00762939453125, 0.03961181640625, -0.007568359375)","(0.99090576171875, 0.0426025390625, 0.12725830078125, -0.00823974609375)"
130120323619,"(0.9991455078125, -0.00762939453125, 0.03961181640625, -0.007568359375)","(0.990966796875, 0.04278564453125, 0.12701416015625, -0.00787353515625)"
130120330079,"(0.9991455078125, -0.0079345703125, 0.03948974609375, -0.0081787109375)","(0.990966796875, 0.042724609375, 0.12664794921875, -0.00799560546875)"
130120337060,"(0.9991455078125, -0.0078125, 0.039794921875, -0.00885009765625)","(0.990966796875, 0.042724609375, 0.12664794921875, -0.00799560546875)"
130120344511,"(0.9991455078125, -0.008056640625, 0.03973388671875, -0.00909423828125)","(0.99102783203125, 0.04266357421875, 0.1263427734375, -0.00830078125)"
130120350165,"(0.9991455078125, -0.008056640625, 0.03973388671875, -0.00909423828125)","(0.99102783203125, 0.04266357421875, 0.1263427734375, -0.00830078125)"
130120356215,"(0.9991455078125, -0.00811767578125, 0.03973388671875, -0.009521484375)","(0.990966796875, 0.04302978515625, 0.12664794921875, -0.00872802734375)"
130120361338,"(0.9991455078125, -0.00811767578125, 0.03973388671875, -0.009521484375)","(0.99102783203125, 0.04315185546875, 0.12640380859375, -0.00897216796875)"
130120367361,"(0.9991455078125, -0.0079345703125, 0.03948974609375, -0.009521484375)","(0.99102783203125, 0.04315185546875, 0.12640380859375, -0.00897216796875)"
130120373516,"(0.9991455078125, -0.0079345703125, 0.03948974609375, -0.009521484375)","(0.99102783203125, 0.04315185546875, 0.1259765625, -0.00909423828125)"
130120380075,"(0.9991455078125, -0.0078125, 0.03997802734375, -0.009521484375)","(0.99102783203125, 0.04296875, 0.1260986328125, -0.0091552734375)"
130120387532,"(0.9991455078125, -0.00836181640625, 0.03955078125, -0.0098876953125)","(0.99102783203125, 0.04296875, 0.1260986328125, -0.0091552734375)"
130120394275,"(0.9991455078125, -0.00830078125, 0.0396728515625, -0.00982666015625)","(0.99102783203125, 0.0428466796875, 0.12646484375, -0.00897216796875)"
130120400478,"(0.9991455078125, -0.00830078125, 0.0396728515625, -0.00982666015625)","(0.99884033203125, 0.0428466796875, 0.12646484375, -0.00897216796875)"
130120406285,"(0.9991455078125, -0.00811767578125, 0.03936767578125, -0.00958251953125)","(0.998779296875, 0.04296875, 0.12664794921875, -0.0091552734375)"
130120413117,"(0.9991455078125, -0.00811767578125, 0.03936767578125, -0.00958251953125)","(0.99871826171875, 0.042724609375, 0.1270751953125, -0.00921630859375)"
130120419443,"(0.9991455078125, -0.00775146484375, 0.0394287109375, -0.00933837890625)","(0.99090576171875, 0.042724609375, 0.1270751953125, -0.00921630859375)"
130120427605,"(0.9991455078125, -0.00738525390625, 0.0400390625, -0.00946044921875)","(0.998779296875, 0.042724609375, 0.12701416015625, -0.00897216796875)"
130120436619,"(0.9991455078125, -0.00732421875, 0.04022216796875, -0.00958251953125)","(0.990966796875, 0.04266357421875, 0.1268310546875, -0.009033203125)"
130120445092,"(0.99908447265625, -0.0067138671875, 0.04071044921875, -0.00982666015625)","(0.99871826171875, 0.04241943359375, 0.1273193359375, -0.00921630859375)"
130120452982,"(0.99908447265625, -0.0067138671875, 0.04071044921875, -0.00982666015625)","(0.99859619140625, 0.04229736328125, 0.12811279296875, -0.00970458984375)"
130120459284,"(0.99908447265625, -0.0064697265625, 0.040771484375, -0.0101318359375)","(0.99859619140625, 0.04229736328125, 0.12811279296875, -0.00970458984375)"
130120466237,"(0.99908447265625, -0.0062255859375, 0.0408935546875, -0.010498046875)","(0.99859619140625, 0.0423583984375, 0.12835693359375, -0.00994873046875)"
130120473588,"(0.99908447265625, -0.0062255859375, 0.0408935546875, -0.010498046875)","(0.99859619140625, 0.04248046875, 0.12811279296875, -0.00982666015625)"
130120480831,"(0.99908447265625, -0.0062255859375, 0.04107666015625, -0.0106201171875)","(0.9986572265625, 0.04254150390625, 0.12786865234375, -0.010009765625)"
130120489476,"(0.99908447265625, -0.00634765625, 0.04132080078125, -0.01123046875)","(0.99859619140625, 0.04290771484375, 0.1280517578125, -0.01019287109375)"
130120498765,"(0.9990234375, -0.006591796875, 0.0416259765625, -0.01123046875)","(0.99859619140625, 0.04290771484375, 0.1280517578125, -0.01019287109375)"
130120506295,"(0.99908447265625, -0.00665283203125, 0.04150390625, -0.01092529296875)","(0.99859619140625, 0.04278564453125, 0.12799072265625, -0.01019287109375)"
130120513034,"(0.99908447265625, -0.00665283203125, 0.04150390625, -0.01092529296875)","(0.99859619140625, 0.04254150390625, 0.12811279296875, -0.00994873046875)"
130120520327,"(0.9990234375, -0.00653076171875, 0.04168701171875, -0.01092529296875)","(0.9986572265625, 0.04254150390625, 0.1278076171875, -0.00994873046875)"
130120529123,"(0.9990234375, -0.0068359375, 0.041748046875, -0.0111083984375)","(0.9986572265625, 0.04254150390625, 0.1278076171875, -0.00994873046875)"
130120538320,"(0.9990234375, -0.0067138671875, 0.04180908203125, -0.010986328125)","(0.99090576171875, 0.04266357421875, 0.12738037109375, -0.010009765625)"
130120545592,"(0.9990234375, -0.00653076171875, 0.04193115234375, -0.01068115234375)","(0.9986572265625, 0.04254150390625, 0.12786865234375, -0.01043701171875)"
130120553185,"(0.9990234375, -0.00653076171875, 0.04193115234375, -0.01068115234375)","(0.99859619140625, 0.0428466796875, 0.1280517578125, -0.01092529296875)"
130120560358,"(0.9990234375, -0.00616455078125, 0.04168701171875, -0.0107421875)","(0.99859619140625, 0.0428466796875, 0.1280517578125, -0.01092529296875)"
130120566445,"(0.99908447265625, -0.005859375, 0.04144287109375, -0.0107421875)","(0.99853515625, 0.04296875, 0.12841796875, -0.01129150390625)"
130120573495,"(0.99908447265625, -0.005859375, 0.04144287109375, -0.0107421875)","(0.99847412109375, 0.043212890625, 0.1285400390625, -0.01177978515625)"
130120582013,"(0.99908447265625, -0.00592041015625, 0.041015625, -0.01031494140625)","(0.99853515625, 0.04345703125, 0.128173828125, -0.01141357421875)"
130120590567,"(0.99908447265625, -0.00634765625, 0.04107666015625, -0.01031494140625)","(0.99072265625, 0.04345703125, 0.128173828125, -0.01141357421875)"
130120599835,"(0.99908447265625, -0.006591796875, 0.04052734375, -0.0103759765625)","(0.99853515625, 0.04327392578125, 0.1282958984375, -0.011474609375)"
130120608721,"(0.99908447265625, -0.0067138671875, 0.0404052734375, -0.01031494140625)","(0.99847412109375, 0.0433349609375, 0.12884521484375, -0.01220703125)"
130120616046,"(0.99908447265625, -0.00665283203125, 0.04046630859375, -0.0106201171875)","(0.9984130859375, 0.0435791015625, 0.129150390625, -0.01251220703125)"
130120622601,"(0.99908447265625, -0.00665283203125, 0.04046630859375, -0.0106201171875)","(0.99835205078125, 0.04351806640625, 0.12933349609375, -0.01239013671875)"
130120631598,"(0.99908447265625, -0.006591796875, 0.040283203125, -0.01068115234375)","(0.99835205078125, 0.04315185546875, 0.1297607421875, -0.0123291015625)"
130120640906,"(0.99908447265625, -0.006591796875, 0.04022216796875, -0.0108642578125)","(0.99835205078125, 0.04315185546875, 0.1297607421875, -0.0123291015625)"
130120650319,"(0.9991455078125, -0.00665283203125, 0.03997802734375, -0.010986328125)","(0.99835205078125, 0.04351806640625, 0.1297607421875, -0.01239013671875)"
130120656854,"(0.99908447265625, -0.00677490234375, 0.0401611328125, -0.0111083984375)","(0.998291015625, 0.04345703125, 0.130126953125, -0.0125732421875)"
130120664033,"(0.99908447265625, -0.00677490234375, 0.0401611328125, -0.0111083984375)","(0.99822998046875, 0.04351806640625, 0.13043212890625, -0.0128173828125)"
130120671311,"(0.99908447265625, -0.0067138671875, 0.04083251953125, -0.0111083984375)","(0.99822998046875, 0.04351806640625, 0.13043212890625, -0.0128173828125)"
130120679790,"(0.99908447265625, -0.00701904296875, 0.04095458984375, -0.01141357421875)","(0.9981689453125, 0.04376220703125, 0.13067626953125, -0.01263427734375)"
130120689024,"(0.99908447265625, -0.007080078125, 0.04095458984375, -0.01165771484375)","(0.9981689453125, 0.04376220703125, 0.13067626953125, -0.01300048828125)"
130120697403,"(0.99908447265625, -0.0072021484375, 0.0408935546875, -0.01129150390625)","(0.99822998046875, 0.0435791015625, 0.13043212890625, -0.01300048828125)"
130120704505,"(0.99908447265625, -0.0072021484375, 0.0408935546875, -0.01129150390625)","(0.99822998046875, 0.0435791015625, 0.13043212890625, -0.01300048828125)"
130120710295,"(0.99908447265625, -0.00738525390625, 0.04046630859375, -0.01129150390625)","(0.9981689453125, 0.04388427734375, 0.13067626953125, -0.01318359375)"
130120716588,"(0.99908447265625, -0.00738525390625, 0.04046630859375, -0.01129150390625)","(0.99810791015625, 0.0439453125, 0.1309814453125, -0.01361083984375)"
130120722339,"(0.99908447265625, -0.00726318359375, 0.04022216796875, -0.01171875)","(0.99810791015625, 0.0439453125, 0.1309814453125, -0.01361083984375)"
130120730764,"(0.99908447265625, -0.00701904296875, 0.0400390625, -0.011962890625)","(0.99810791015625, 0.0440673828125, 0.1309814453125, -0.01348876953125)"
130120739574,"(0.99908447265625, -0.00689697265625, 0.0401611328125, -0.0120849609375)","(0.99810791015625, 0.04376220703125, 0.131103515625, -0.01348876953125)"
130120746286,"(0.99908447265625, -0.00689697265625, 0.0401611328125, -0.0120849609375)","(0.99810791015625, 0.04376220703125, 0.13128662109375, -0.013671875)"
130120753533,"(0.99908447265625, -0.00677490234375, 0.03985595703125, -0.01165771484375)","(0.99810791015625, 0.04376220703125, 0.13128662109375, -0.013671875)"
130120759807,"(0.9991455078125, -0.0064697265625, 0.03973388671875, -0.01141357421875)","(0.99810791015625, 0.04351806640625, 0.13140869140625, -0.01397705078125)"
130120765775,"(0.9991455078125, -0.0064697265625, 0.03973388671875, -0.01141357421875)","(0.99810791015625, 0.04345703125, 0.13140869140625, -0.01409912109375)"
130120772218,"(0.9991455078125, -0.0062255859375, 0.0396728515625, -0.01190185546875)","(0.99810791015625, 0.04345703125, 0.13140869140625, -0.01409912109375)"
130120780993,"(0.9991455078125, -0.00653076171875, 0.03955078125, -0.0115966796875)","(0.9981689453125, 0.04315185546875, 0.13104248046875, -0.01446533203125)"
130120787689,"(0.9991455078125, -0.0072021484375, 0.03912353515625, -0.0115966796875)","(0.99810791015625, 0.0430908203125, 0.13134765625, -0.01470947265625)"
130120794107,"(0.9991455078125, -0.0072021484375, 0.03912353515625, -0.0115966796875)","(0.998046875, 0.0435791015625, 0.13140869140625, -0.0145263671875)"
130120802998,"(0.9991455078125, -0.0074462890625, 0.03863525390625, -0.01177978515625)","(0.998046875, 0.0435791015625, 0.13140869140625, -0.0145263671875)"
130120809101,"(0.9991455078125, -0.00701904296875, 0.03857421875, -0.0120849609375)","(0.998046875, 0.04388427734375, 0.13140869140625, -0.01446533203125)"
130120815923,"(0.9991455078125, -0.00701904296875, 0.03857421875, -0.0120849609375)","(0.99798583984375, 0.044189453125, 0.13165283203125, -0.0147705078125)"
130120823198,"(0.9991455078125, -0.0069580078125, 0.03900146484375, -0.0120849609375)","(0.99798583984375, 0.044189453125, 0.13165283203125, -0.0147705078125)"
130120832146,"(0.9991455078125, -0.00689697265625, 0.03924560546875, -0.012451171875)","(0.998046875, 0.04400634765625, 0.13153076171875, -0.01495361328125)"
130120842068,"(0.99908447265625, -0.0068359375, 0.039794921875, -0.01287841796875)","(0.99810791015625, 0.04376220703125, 0.13116455078125, -0.01507568359375)"
130120852505,"(0.99908447265625, -0.0067138671875, 0.04022216796875, -0.0128173828125)","(0.99810791015625, 0.04388427734375, 0.1309814453125, -0.015380859375)"
130120859672,"(0.99908447265625, -0.00701904296875, 0.0400390625, -0.012939453125)","(0.99029541015625, 0.0439453125, 0.13092041015625, -0.01556396484375)"
130120867158,"(0.99908447265625, -0.00701904296875, 0.0400390625, -0.012939453125)","(0.99810791015625, 0.0439453125, 0.13092041015625, -0.01556396484375)"
130120873969,"(0.99908447265625, -0.0072021484375, 0.03973388671875, -0.0126953125)","(0.9981689453125, 0.044189453125, 0.13043212890625, -0.01556396484375)"
130120883488,"(0.9991455078125, -0.00750732421875, 0.03936767578125, -0.0126953125)","(0.99822998046875, 0.044189453125, -1.8699951171875, -0.01556396484375)"
130120893071,"(0.99908447265625, -0.00762939453125, 0.0399169921875, -0.0123291015625)","(0.99822998046875, 0.04400634765625, 0.13006591796875, -0.0159912109375)"
130120903181,"(0.99908447265625, -0.0078125, 0.0400390625, -0.01263427734375)","(0.99822998046875, 0.04461669921875, 0.12994384765625, -0.0157470703125)"
130120909835,"(0.99908447265625, -0.0079345703125, 0.04010009765625, -0.01251220703125)","(0.99822998046875, 0.04449462890625, 0.1297607421875, -0.0157470703125)"
130120916061,"(0.99908447265625, -0.0079345703125, 0.04010009765625, -0.01251220703125)","(0.99822998046875, 0.04449462890625, 0.1297607421875, -0.0157470703125)"
130120923663,"(0.99908447265625, -0.0079345703125, 0.04034423828125, -0.01239013671875)","(0.99041748046875, 0.0445556640625, 0.12969970703125, -0.0157470703125)"
130120933142,"(0.99908447265625, -0.00836181640625, 0.0404052734375, -0.01251220703125)","(0.99822998046875, 0.04486083984375, 0.12945556640625, -0.0159912109375)"
130120941949,"(0.99908447265625, -0.0084228515625, 0.04022216796875, -0.0126953125)","(0.99822998046875, 0.0450439453125, 0.12957763671875, -0.01617431640625)"
130120949010,"(0.99908447265625, -0.0081787109375, 0.03985595703125, -0.0130615234375)","(0.9981689453125, 0.044921875, 0.1300048828125, -0.016357421875)"
130120955916,"(0.99908447265625, -0.0081787109375, 0.03985595703125, -0.0130615234375)","(0.9981689453125, 0.044921875, 0.1300048828125, -0.016357421875)"
130120962266,"(0.99908447265625, -0.0081787109375, 0.0400390625, -0.0128173828125)","(0.99822998046875, 0.044677734375, 0.12969970703125, -0.0166015625)"
130120968572,"(0.99908447265625, -0.0081787109375, 0.0400390625, -0.0128173828125)","(0.99041748046875, 0.044677734375, 0.12969970703125, -0.0166015625)"
130120974628,"(0.99908447265625, -0.00811767578125, 0.03961181640625, -0.0128173828125)","(0.9981689453125, 0.04498291015625, 0.1300048828125, -0.01678466796875)"
130120983055,"(0.9991455078125, -0.00799560546875, 0.0391845703125, -0.0128173828125)","(0.9981689453125, 0.04498291015625, 0.12982177734375, -0.01690673828125)"
130120991457,"(0.9991455078125, -0.0081787109375, 0.0389404296875, -0.0128173828125)","(0.99822998046875, 0.04522705078125, 0.1295166015625, -0.0172119140625)"
130120997317,"(-0.00042724609375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9981689453125, 0.045166015625, 0.1297607421875, -0.0177001953125)"
130121005780,"(0.9991455078125, -0.009033203125, 0.03863525390625, -0.01318359375)","(0.9981689453125, 0.045166015625, 0.1297607421875, -0.0177001953125)"
130121012694,"(0.9991455078125, -0.00872802734375, 0.03887939453125, -0.012939453125)","(0.99810791015625, 0.0452880859375, 0.1302490234375, -0.017822265625)"
130121019069,"(0.9991455078125, -0.0084228515625, 0.03912353515625, -0.0130615234375)","(0.9981689453125, 0.04534912109375, 0.12994384765625, -0.01763916015625)"
130121026806,"(0.9991455078125, -0.0084228515625, 0.03912353515625, -0.0130615234375)","(0.9903564453125, 0.04534912109375, 0.12994384765625, -0.01763916015625)"
130121035788,"(0.99908447265625, -0.008544921875, 0.0391845703125, -0.01275634765625)","(0.9981689453125, 0.04522705078125, 0.1297607421875, -0.01763916015625)"
130121045643,"(0.9991455078125, -0.00848388671875, 0.03912353515625, -0.0125732421875)","(0.9981689453125, 0.044921875, 0.12982177734375, -0.017822265625)"
130121055834,"(0.9991455078125, -0.00836181640625, 0.0390625, -0.01239013671875)","(0.99822998046875, 0.04473876953125, 0.1295166015625, -0.01751708984375)"
130121063008,"(0.9991455078125, -0.00848388671875, 0.03900146484375, -0.0125732421875)","(0.99822998046875, 0.04498291015625, 0.1295166015625, -0.017578125)"
130121070087,"(0.9991455078125, -0.008544921875, 0.0391845703125, -0.01263427734375)","(0.99822998046875, 0.04498291015625, 0.12957763671875, -0.0177001953125)"
130121077660,"(0.9991455078125, -0.008544921875, 0.0391845703125, -0.01263427734375)","(0.99822998046875, 0.04498291015625, 0.12957763671875, -0.0177001953125)"
130121086127,"(0.9991455078125, -0.0086669921875, 0.0386962890625, -0.0126953125)","(0.9981689453125, 0.044677734375, 0.1298828125, -0.0181884765625)"
130121096021,"(0.9991455078125, -0.00830078125, 0.0391845703125, -0.0128173828125)","(0.9981689453125, 0.044189453125, 0.12994384765625, -0.0184326171875)"
