timestamp,quat1,quat2
230108605215,"(0.71563720703125, -0.68896484375, -0.11492919921875, 6.103515625e-05)","(0.7642822265625, 0.2213134765625, 0.605712890625, 0.0006103515625)"
230108613489,"(0.71563720703125, -0.68896484375, -0.11492919921875, 6.103515625e-05)","(0.76422119140625, 0.2213134765625, 0.60577392578125, 0.0006103515625)"
230108621006,"(0.71563720703125, -0.68896484375, -0.11492919921875, 6.103515625e-05)","(0.76422119140625, 0.2213134765625, 0.6058349609375, 0.00067138671875)"
230108627564,"(0.71563720703125, -0.68896484375, -0.11492919921875, 6.103515625e-05)","(0.76422119140625, 0.2213134765625, 0.6058349609375, 0.00067138671875)"
230108634215,"(0.71563720703125, -0.68896484375, -0.1148681640625, 0.0001220703125)","(0.76416015625, 0.2213134765625, 0.60589599609375, 0.00067138671875)"
230108641718,"(0.7156982421875, -0.68890380859375, -0.11480712890625, 0.0001220703125)","(0.76409912109375, 0.2213134765625, 0.60595703125, 0.00067138671875)"
230108647422,"(0.7156982421875, -0.68890380859375, -0.11480712890625, 0.0001220703125)","(0.76409912109375, 0.2213134765625, 0.60595703125, 0.00067138671875)"
230108655493,"(0.7156982421875, -0.68890380859375, -0.11480712890625, 0.0001220703125)","(0.76409912109375, 0.2213134765625, 0.60595703125, 0.00067138671875)"
230108663656,"(0.7156982421875, -0.68890380859375, -0.11474609375, 0.00018310546875)","(0.7640380859375, 0.2213134765625, 0.60601806640625, 0.000732421875)"
230108669895,"(0.7156982421875, -0.68890380859375, -0.11474609375, 0.00018310546875)","(0.7640380859375, 0.2213134765625, 0.6060791015625, 0.000732421875)"
230108676762,"(0.7156982421875, -0.68896484375, -0.11468505859375, 0.000244140625)","(0.7640380859375, 0.2213134765625, 0.6060791015625, 0.000732421875)"
230108683901,"(0.7156982421875, -0.68896484375, -0.1146240234375, 0.00030517578125)","(0.7640380859375, 0.22119140625, 0.6060791015625, 0.00079345703125)"
230108690699,"(0.7156982421875, -0.68896484375, -0.1146240234375, 0.00030517578125)","(0.7640380859375, 0.22113037109375, 0.6060791015625, 0.0008544921875)"
230108697047,"(0.71563720703125, -0.68896484375, -0.1146240234375, 0.00030517578125)","(0.7640380859375, 0.22113037109375, 0.6060791015625, 0.0008544921875)"
230108705208,"(0.715576171875, -0.6890869140625, -0.1146240234375, 0.000244140625)","(0.76416015625, 0.22100830078125, 0.60601806640625, 0.00091552734375)"
230108712593,"(0.71551513671875, -0.6890869140625, -0.11468505859375, 0.00018310546875)","(0.76422119140625, 0.22088623046875, 0.60595703125, 0.00103759765625)"
230108718378,"(0.71551513671875, -0.6890869140625, -0.11468505859375, 0.00018310546875)","(0.7642822265625, 0.22076416015625, 0.60589599609375, 0.00103759765625)"
230108726350,"(0.7154541015625, -0.68914794921875, -0.11480712890625, 0.0001220703125)","(0.7642822265625, 0.22076416015625, 0.60589599609375, 0.00103759765625)"
230108731591,"(0.7154541015625, -0.68914794921875, -0.11480712890625, 0.0001220703125)","(0.764404296875, 0.220703125, 0.60577392578125, 0.0010986328125)"
230108737523,"(0.71539306640625, -0.689208984375, -0.114990234375, 6.103515625e-05)","(0.764404296875, 0.220703125, 0.60577392578125, 0.0010986328125)"
230108742743,"(0.71533203125, -0.689208984375, -0.1151123046875, 0.0)","(0.7645263671875, 0.220703125, 0.60565185546875, 0.00115966796875)"
230108748858,"(0.71533203125, -0.689208984375, -0.1151123046875, 0.0)","(0.7645263671875, 0.220703125, 0.6055908203125, 0.0010986328125)"
230108756048,"(0.71533203125, -0.689208984375, -0.11517333984375, -6.103515625e-05)","(0.7645263671875, 0.220703125, 0.6055908203125, 0.0010986328125)"
230108764311,"(0.71533203125, -0.689208984375, -0.115234375, -0.0001220703125)","(0.76458740234375, 0.220703125, 0.60552978515625, 0.0010986328125)"
230108771332,"(0.71533203125, -0.689208984375, -0.115234375, -0.0001220703125)","(0.76458740234375, 0.220703125, 0.60552978515625, 0.0010986328125)"
230108777586,"(0.71533203125, -0.689208984375, -0.115234375, -0.0001220703125)","(0.76458740234375, 0.220703125, 0.60552978515625, 0.0010986328125)"
230108784388,"(0.71533203125, -0.689208984375, -0.11517333984375, -6.103515625e-05)","(0.7645263671875, 0.220703125, 0.6055908203125, 0.0010986328125)"
230108792009,"(0.71533203125, -0.68927001953125, -0.11505126953125, 6.103515625e-05)","(0.76446533203125, 0.220703125, 0.605712890625, 0.00115966796875)"
230108798144,"(0.71533203125, -0.68927001953125, -0.11505126953125, 6.103515625e-05)","(0.76446533203125, 0.220703125, 0.605712890625, 0.00115966796875)"
230108806470,"(0.71533203125, -0.68927001953125, -0.11492919921875, 0.0001220703125)","(0.76446533203125, 0.220703125, 0.605712890625, 0.00115966796875)"
230108815380,"(0.71533203125, -0.68927001953125, -0.1148681640625, 0.00018310546875)","(0.764404296875, 0.220703125, 0.6058349609375, 0.00115966796875)"
230108822995,"(0.71533203125, -0.68927001953125, -0.1148681640625, 0.00018310546875)","(0.76434326171875, 0.22076416015625, 0.60589599609375, 0.00115966796875)"
230108829010,"(0.71533203125, -0.68927001953125, -0.1148681640625, 0.00018310546875)","(0.76422119140625, 0.2208251953125, 0.60595703125, 0.0010986328125)"
230108837057,"(0.71533203125, -0.68927001953125, -0.1148681640625, 0.00018310546875)","(0.76422119140625, 0.2208251953125, 0.60595703125, 0.0010986328125)"
230108845786,"(0.71533203125, -0.68927001953125, -0.1148681640625, 0.00018310546875)","(0.76416015625, 0.22088623046875, 0.60601806640625, 0.0010986328125)"
230108854765,"(0.71533203125, -0.68927001953125, -0.1148681640625, 0.00018310546875)","(0.76416015625, 0.22088623046875, 0.60601806640625, 0.0010986328125)"
230108863329,"(0.71533203125, -0.68927001953125, -0.1148681640625, 0.00018310546875)","(0.76416015625, 0.22088623046875, 0.60601806640625, 0.0010986328125)"
230108869674,"(0.71533203125, -0.68927001953125, -0.1148681640625, 0.00018310546875)","(0.76416015625, 0.22088623046875, 0.60601806640625, 0.0010986328125)"
230108878489,"(0.71533203125, -0.68927001953125, -0.1148681640625, 0.00018310546875)","(0.76416015625, 0.22088623046875, 0.60601806640625, 0.0010986328125)"
230108887159,"(0.71533203125, -0.68927001953125, -0.1148681640625, 0.00018310546875)","(0.76416015625, 0.22088623046875, 0.60601806640625, 0.0010986328125)"
230108896324,"(0.71533203125, -0.68927001953125, -0.1148681640625, 0.00018310546875)","(0.76416015625, 0.22088623046875, 0.6060791015625, 0.0010986328125)"
230108905366,"(0.71533203125, -0.68927001953125, -0.1148681640625, 0.00018310546875)","(0.76416015625, 0.2208251953125, 0.6060791015625, 0.00115966796875)"
230108912984,"(0.71533203125, -0.68927001953125, -0.1148681640625, 0.00018310546875)","(0.76416015625, 0.22076416015625, 0.6060791015625, 0.00115966796875)"
230108919818,"(0.71533203125, -0.68927001953125, -0.1148681640625, 0.00018310546875)","(0.76416015625, 0.22076416015625, 0.60601806640625, 0.001220703125)"
230108927532,"(0.71533203125, -0.68927001953125, -0.11492919921875, 0.0001220703125)","(0.76416015625, 0.22076416015625, 0.60601806640625, 0.001220703125)"
230108933694,"(0.71527099609375, -0.68927001953125, -0.114990234375, 0.0001220703125)","(0.76416015625, 0.22076416015625, 0.60601806640625, 0.001220703125)"
230108939020,"(0.71527099609375, -0.68927001953125, -0.114990234375, 0.0001220703125)","(0.76416015625, 0.22076416015625, 0.60601806640625, 0.001220703125)"
230108947114,"(0.71527099609375, -0.68927001953125, -0.114990234375, 0.0001220703125)","(0.76422119140625, 0.220703125, 0.60601806640625, 0.00128173828125)"
230108955881,"(0.71527099609375, -0.68927001953125, -0.114990234375, 0.0001220703125)","(0.76422119140625, 0.22064208984375, 0.60601806640625, 0.00128173828125)"
230108962524,"(0.71527099609375, -0.68927001953125, -0.114990234375, 0.0001220703125)","(0.76422119140625, 0.22064208984375, 0.60601806640625, 0.00128173828125)"
230108968644,"(0.71527099609375, -0.68927001953125, -0.114990234375, 0.0001220703125)","(0.76422119140625, 0.22064208984375, 0.60601806640625, 0.00128173828125)"
230108977170,"(0.71527099609375, -0.68927001953125, -0.114990234375, 0.0001220703125)","(0.76422119140625, 0.22064208984375, 0.60601806640625, 0.00128173828125)"
230108982487,"(0.71527099609375, -0.68927001953125, -0.114990234375, 0.0001220703125)","(0.76422119140625, 0.22064208984375, 0.60601806640625, 0.00128173828125)"
230108989431,"(0.71527099609375, -0.68927001953125, -0.114990234375, 0.0001220703125)","(0.76422119140625, 0.22064208984375, 0.60601806640625, 0.00128173828125)"
230108998327,"(0.71527099609375, -0.68927001953125, -0.114990234375, 0.0001220703125)","(0.76422119140625, 0.22064208984375, 0.60601806640625, 0.00128173828125)"
230109008037,"(0.71527099609375, -0.68927001953125, -0.114990234375, 0.0001220703125)","(0.76416015625, 0.22064208984375, 0.6060791015625, 0.00128173828125)"
230109017188,"(0.71527099609375, -0.6893310546875, -0.11492919921875, 0.00018310546875)","(0.76409912109375, 0.22064208984375, 0.60614013671875, 0.0013427734375)"
230109027341,"(0.71527099609375, -0.6893310546875, -0.11492919921875, 0.000244140625)","(0.76409912109375, 0.22064208984375, 0.606201171875, 0.0013427734375)"
230109034227,"(0.71527099609375, -0.6893310546875, -0.1148681640625, 0.00030517578125)","(0.76409912109375, 0.2205810546875, 0.606201171875, 0.00140380859375)"
230109040542,"(0.71527099609375, -0.6893310546875, -0.1148681640625, 0.00030517578125)","(0.76416015625, 0.2205810546875, 0.606201171875, 0.00140380859375)"
230109049084,"(0.71527099609375, -0.6893310546875, -0.11480712890625, 0.00030517578125)","(0.76416015625, 0.2205810546875, 0.606201171875, 0.00140380859375)"
230109058497,"(0.71527099609375, -0.6893310546875, -0.11480712890625, 0.00030517578125)","(0.76422119140625, 0.22052001953125, 0.6060791015625, 0.00140380859375)"
230109068519,"(0.71527099609375, -0.6893310546875, -0.1148681640625, 0.000244140625)","(0.7642822265625, 0.22052001953125, 0.60601806640625, 0.00140380859375)"
230109078605,"(0.71527099609375, -0.6893310546875, -0.11492919921875, 0.000244140625)","(0.76434326171875, 0.22052001953125, 0.60595703125, 0.0013427734375)"
230109087100,"(0.71527099609375, -0.6893310546875, -0.114990234375, 0.00018310546875)","(0.76434326171875, 0.22052001953125, 0.60595703125, 0.0013427734375)"
230109095956,"(0.7152099609375, -0.68939208984375, -0.11505126953125, 0.0001220703125)","(0.76434326171875, 0.22052001953125, 0.60595703125, 0.0013427734375)"
230109104371,"(0.7152099609375, -0.68939208984375, -0.11505126953125, 6.103515625e-05)","(0.76434326171875, 0.22052001953125, 0.60595703125, 0.0013427734375)"
230109110714,"(0.7152099609375, -0.68939208984375, -0.11505126953125, 6.103515625e-05)","(0.76434326171875, 0.22052001953125, 0.60595703125, 0.0013427734375)"
230109119270,"(0.7152099609375, -0.68939208984375, -0.11505126953125, 6.103515625e-05)","(0.76434326171875, 0.22052001953125, 0.60595703125, 0.0013427734375)"
230109128366,"(0.7152099609375, -0.68939208984375, -0.11505126953125, 6.103515625e-05)","(0.76434326171875, 0.22052001953125, 0.60595703125, 0.0013427734375)"
230109134773,"(0.7152099609375, -0.68939208984375, -0.11505126953125, 6.103515625e-05)","(0.76434326171875, 0.22052001953125, 0.60595703125, 0.0013427734375)"
230109141278,"(0.7152099609375, -0.68939208984375, -0.11505126953125, 6.103515625e-05)","(0.76434326171875, 0.22052001953125, 0.60595703125, 0.0013427734375)"
230109149120,"(0.7152099609375, -0.68939208984375, -0.11505126953125, 6.103515625e-05)","(0.76434326171875, 0.22052001953125, 0.60595703125, 0.0013427734375)"
230109158594,"(0.7152099609375, -0.68939208984375, -0.11505126953125, 6.103515625e-05)","(0.76434326171875, 0.220458984375, 0.60595703125, 0.00140380859375)"
230109167990,"(0.7152099609375, -0.68939208984375, -0.11505126953125, 6.103515625e-05)","(0.76434326171875, 0.22039794921875, 0.60595703125, 0.00146484375)"
230109177677,"(0.7152099609375, -0.68939208984375, -0.11505126953125, 6.103515625e-05)","(0.76434326171875, 0.22039794921875, 0.60601806640625, 0.00146484375)"
230109184450,"(0.7152099609375, -0.68939208984375, -0.11505126953125, 6.103515625e-05)","(0.76434326171875, 0.22039794921875, 0.60601806640625, 0.00146484375)"
230109191105,"(0.71527099609375, -0.6893310546875, -0.11505126953125, 6.103515625e-05)","(0.7642822265625, 0.220458984375, 0.60601806640625, 0.00140380859375)"
230109199672,"(0.71527099609375, -0.6893310546875, -0.11505126953125, 6.103515625e-05)","(0.7642822265625, 0.220458984375, 0.60601806640625, 0.00140380859375)"
230109209468,"(0.71527099609375, -0.6893310546875, -0.11505126953125, 6.103515625e-05)","(0.76422119140625, 0.22052001953125, 0.60601806640625, 0.00140380859375)"
230109219327,"(0.71527099609375, -0.6893310546875, -0.11505126953125, 6.103515625e-05)","(0.76416015625, 0.2205810546875, 0.6060791015625, 0.0013427734375)"
230109229920,"(0.71527099609375, -0.6893310546875, -0.114990234375, 0.0001220703125)","(0.76416015625, 0.2205810546875, 0.60614013671875, 0.00140380859375)"
230109238796,"(0.71527099609375, -0.6893310546875, -0.11492919921875, 0.0001220703125)","(0.76416015625, 0.2205810546875, 0.60614013671875, 0.00140380859375)"
230109249359,"(0.71527099609375, -0.68939208984375, -0.11480712890625, 0.00018310546875)","(0.76416015625, 0.2205810546875, 0.60614013671875, 0.00140380859375)"
230109259510,"(0.71527099609375, -0.68939208984375, -0.11474609375, 0.00018310546875)","(0.76409912109375, 0.2205810546875, 0.606201171875, 0.00140380859375)"
230109269627,"(0.7152099609375, -0.68939208984375, -0.11474609375, 0.00018310546875)","(0.76409912109375, 0.2205810546875, 0.606201171875, 0.00140380859375)"
230109279856,"(0.71514892578125, -0.689453125, -0.1148681640625, 0.00018310546875)","(0.76422119140625, 0.2205810546875, 0.6060791015625, 0.0013427734375)"
230109287432,"(0.715087890625, -0.68951416015625, -0.11492919921875, 6.103515625e-05)","(0.7642822265625, 0.2205810546875, 0.60601806640625, 0.0013427734375)"
230109294367,"(0.71502685546875, -0.6895751953125, -0.11505126953125, 0.0)","(0.76434326171875, 0.22052001953125, 0.60595703125, 0.0013427734375)"
230109301107,"(0.71502685546875, -0.6895751953125, -0.11505126953125, 0.0)","(0.76434326171875, 0.22052001953125, 0.60595703125, 0.0013427734375)"
230109310087,"(0.71502685546875, -0.6895751953125, -0.1151123046875, -0.0001220703125)","(0.76446533203125, 0.220458984375, 0.6058349609375, 0.0013427734375)"
230109319625,"(0.71502685546875, -0.6895751953125, -0.11517333984375, -0.00018310546875)","(0.7645263671875, 0.22039794921875, 0.605712890625, 0.00140380859375)"
230109329601,"(0.71502685546875, -0.6895751953125, -0.11517333984375, -0.00018310546875)","(0.7646484375, 0.2203369140625, 0.6055908203125, 0.00140380859375)"
230109336231,"(0.71502685546875, -0.6895751953125, -0.115234375, -0.0001220703125)","(0.76470947265625, 0.22021484375, 0.60552978515625, 0.00146484375)"
230109344706,"(0.71502685546875, -0.6895751953125, -0.11517333984375, -6.103515625e-05)","(0.76483154296875, 0.22015380859375, 0.60540771484375, 0.00152587890625)"
230109351501,"(0.71502685546875, -0.6895751953125, -0.11517333984375, -6.103515625e-05)","(0.76483154296875, 0.22015380859375, 0.60540771484375, 0.00152587890625)"
230109360298,"(0.71502685546875, -0.6895751953125, -0.11517333984375, -6.103515625e-05)","(0.76495361328125, 0.22015380859375, 0.6053466796875, 0.00146484375)"
230109369637,"(0.71502685546875, -0.6895751953125, -0.115234375, -0.0001220703125)","(0.7650146484375, 0.2200927734375, 0.60528564453125, 0.00140380859375)"
230109378677,"(0.7149658203125, -0.6895751953125, -0.11529541015625, -0.000244140625)","(0.76507568359375, 0.2200927734375, 0.60516357421875, 0.00140380859375)"
230109388882,"(0.71490478515625, -0.68963623046875, -0.11541748046875, -0.00030517578125)","(0.76513671875, 0.2200927734375, 0.6051025390625, 0.0013427734375)"
230109395635,"(0.71490478515625, -0.6895751953125, -0.115478515625, -0.00042724609375)","(0.76519775390625, 0.2200927734375, 0.60498046875, 0.0013427734375)"
230109402782,"(0.71490478515625, -0.6895751953125, -0.1156005859375, -0.00054931640625)","(0.76519775390625, 0.2200927734375, 0.60498046875, 0.0013427734375)"
230109410269,"(0.71490478515625, -0.6895751953125, -0.1156005859375, -0.00054931640625)","(0.7652587890625, 0.22015380859375, 0.60491943359375, 0.0013427734375)"
230109419327,"(0.71490478515625, -0.6895751953125, -0.1156005859375, -0.00054931640625)","(0.76531982421875, 0.22015380859375, 0.6048583984375, 0.00128173828125)"
230109428490,"(0.71490478515625, -0.6895751953125, -0.11566162109375, -0.0006103515625)","(0.76531982421875, 0.2200927734375, 0.6048583984375, 0.0013427734375)"
230109434655,"(0.71490478515625, -0.6895751953125, -0.11566162109375, -0.0006103515625)","(0.76531982421875, 0.2200927734375, 0.6048583984375, 0.0013427734375)"
230109441355,"(0.71490478515625, -0.6895751953125, -0.11566162109375, -0.0006103515625)","(0.76531982421875, 0.2200927734375, 0.60479736328125, 0.0013427734375)"
230109450383,"(0.71490478515625, -0.6895751953125, -0.11572265625, -0.00067138671875)","(0.765380859375, 0.2200927734375, 0.604736328125, 0.00128173828125)"
230109459936,"(0.71490478515625, -0.68951416015625, -0.11578369140625, -0.000732421875)","(0.765380859375, 0.22015380859375, 0.604736328125, 0.00128173828125)"
230109470133,"(0.71490478515625, -0.6895751953125, -0.1158447265625, -0.0008544921875)","(0.76531982421875, 0.22021484375, 0.60479736328125, 0.001220703125)"
