timestamp,euler1,euler2
143911232312,"(0.802001953125, 0.076904296875, 0.59234619140625, -0.00750732421875)","(0.68707275390625, -0.0511474609375, 0.72479248046875, 0.0)"
143911235811,"(0.802001953125, 0.076904296875, 0.59234619140625, -0.00750732421875)","(None, None, None, None)"
143911238092,"(0.80218505859375, 0.07666015625, 0.59210205078125, -0.0074462890625)","(None, None, None, None)"
143911240809,"(0.80218505859375, 0.07666015625, 0.59210205078125, -0.0074462890625)","(0.68682861328125, -0.051513671875, 0.7249755859375, -0.00018310546875)"
143911246257,"(0.80218505859375, 0.07666015625, 0.59210205078125, -0.0074462890625)","(0.68670654296875, -0.05169677734375, 0.72509765625, -0.00067138671875)"
143911252532,"(0.802001953125, 0.07696533203125, 0.59228515625, -0.007568359375)","(0.68670654296875, -0.05169677734375, 0.72509765625, -0.00067138671875)"
143911258001,"(0.8018798828125, 0.0770263671875, 0.5924072265625, -0.0074462890625)","(0.68670654296875, -0.05169677734375, 0.72509765625, -0.00067138671875)"
143911263212,"(0.8018798828125, 0.0770263671875, 0.5924072265625, -0.0074462890625)","(None, None, None, None)"
143911267468,"(0.80206298828125, 0.0770263671875, 0.59222412109375, -0.00677490234375)","(0.68634033203125, -0.05181884765625, 0.72540283203125, -0.00115966796875)"
143911272147,"(None, None, None, None)","(0.68634033203125, -0.05181884765625, 0.72540283203125, -0.00115966796875)"
143911274369,"(0.80206298828125, 0.0770263671875, 0.59222412109375, -0.00677490234375)","(0.68634033203125, -0.05181884765625, 0.72540283203125, -0.00115966796875)"
143911278162,"(0.80194091796875, 0.0771484375, 0.5924072265625, -0.00653076171875)","(0.68670654296875, -0.0521240234375, 0.72509765625, -0.0010986328125)"
143911282209,"(0.80194091796875, 0.0771484375, 0.5924072265625, -0.00653076171875)","(None, None, None, None)"
143911284494,"(0.80194091796875, 0.0771484375, 0.5924072265625, -0.00653076171875)","(0.68670654296875, -0.0521240234375, 0.72509765625, -0.0010986328125)"
143911288309,"(0.80181884765625, 0.07708740234375, 0.592529296875, -0.00653076171875)","(0.686767578125, -0.0521240234375, 0.7249755859375, -0.0010986328125)"
143911292041,"(0.80181884765625, 0.07708740234375, 0.592529296875, -0.00653076171875)","(0.686767578125, -0.0521240234375, 0.7249755859375, -0.0010986328125)"
143911297361,"(0.802001953125, 0.076904296875, 0.59234619140625, -0.00665283203125)","(None, None, None, None)"
143911300622,"(0.802001953125, 0.076904296875, 0.59234619140625, -0.00665283203125)","(0.686279296875, -0.0521240234375, 0.7254638671875, -0.0010986328125)"
143911305926,"(0.802001953125, 0.076904296875, 0.59234619140625, -0.00665283203125)","(None, None, None, None)"
143911309667,"(0.801513671875, 0.0775146484375, 0.59283447265625, -0.00677490234375)","(None, None, None, None)"
143911312601,"(0.801513671875, 0.0775146484375, 0.59283447265625, -0.00677490234375)","(None, None, None, None)"
143911316556,"(0.801513671875, 0.0775146484375, 0.59283447265625, -0.00677490234375)","(0.68585205078125, -0.05157470703125, 0.72589111328125, -0.00152587890625)"
143911321718,"(0.801513671875, 0.07769775390625, 0.5928955078125, -0.006591796875)","(0.68585205078125, -0.05157470703125, 0.72589111328125, -0.00152587890625)"
143911325170,"(0.801513671875, 0.07769775390625, 0.5928955078125, -0.006591796875)","(0.68585205078125, -0.05157470703125, 0.72589111328125, -0.00152587890625)"
143911328856,"(0.8016357421875, 0.07757568359375, 0.59271240234375, -0.00640869140625)","(None, None, None, None)"
143911331164,"(0.8016357421875, 0.07757568359375, 0.59271240234375, -0.00640869140625)","(0.68609619140625, -0.05157470703125, 0.7257080078125, -0.001708984375)"
143911334879,"(0.8016357421875, 0.07757568359375, 0.59271240234375, -0.00640869140625)","(None, None, None, None)"
143911337270,"(0.8016357421875, 0.07757568359375, 0.59271240234375, -0.00640869140625)","(0.68597412109375, -0.0516357421875, 0.725830078125, -0.00201416015625)"
143911341422,"(0.8016357421875, 0.07818603515625, 0.5926513671875, -0.00628662109375)","(0.68597412109375, -0.0516357421875, 0.725830078125, -0.00201416015625)"
143911346750,"(0.8016357421875, 0.07818603515625, 0.5926513671875, -0.00628662109375)","(0.68597412109375, -0.05133056640625, 0.725830078125, -0.00152587890625)"
143911351439,"(0.80169677734375, 0.07855224609375, 0.592529296875, -0.00592041015625)","(0.68597412109375, -0.05133056640625, 0.725830078125, -0.00152587890625)"
143911357193,"(0.80169677734375, 0.07855224609375, 0.592529296875, -0.00592041015625)","(0.68585205078125, -0.0513916015625, 0.72589111328125, -0.00115966796875)"
143911361949,"(0.80157470703125, 0.07855224609375, 0.59271240234375, -0.0052490234375)","(0.68585205078125, -0.0513916015625, 0.72589111328125, -0.00115966796875)"
143911367480,"(0.80145263671875, 0.07818603515625, 0.5928955078125, -0.00506591796875)","(0.68585205078125, -0.05133056640625, 0.72589111328125, -0.00140380859375)"
143911371992,"(0.80145263671875, 0.07818603515625, 0.5928955078125, -0.00506591796875)","(0.68585205078125, -0.05133056640625, 0.72589111328125, -0.00140380859375)"
143911375644,"(0.80145263671875, 0.07818603515625, 0.5928955078125, -0.00506591796875)","(0.68585205078125, -0.05120849609375, 0.7259521484375, -0.001953125)"
143911379377,"(0.801513671875, 0.07757568359375, 0.59295654296875, -0.0047607421875)","(None, None, None, None)"
143911382168,"(0.801513671875, 0.07757568359375, 0.59295654296875, -0.0047607421875)","(None, None, None, None)"
143911384415,"(0.801513671875, 0.07757568359375, 0.59295654296875, -0.0047607421875)","(0.68585205078125, -0.05120849609375, 0.7259521484375, -0.001953125)"
143911387922,"(0.801513671875, 0.07757568359375, 0.59295654296875, -0.0047607421875)","(None, None, None, None)"
143911390375,"(0.801513671875, 0.07769775390625, 0.5928955078125, -0.0048828125)","(0.68585205078125, -0.05133056640625, 0.72589111328125, -0.0020751953125)"
143911394701,"(0.801513671875, 0.07769775390625, 0.5928955078125, -0.0048828125)","(0.68572998046875, -0.0513916015625, 0.72601318359375, -0.00250244140625)"
143911399837,"(0.80126953125, 0.07757568359375, 0.59326171875, -0.0048828125)","(None, None, None, None)"
143911402593,"(0.80126953125, 0.07757568359375, 0.59326171875, -0.0048828125)","(0.68572998046875, -0.0513916015625, 0.72601318359375, -0.00250244140625)"
143911408324,"(0.80126953125, 0.0772705078125, 0.59326171875, -0.00469970703125)","(0.685302734375, -0.0516357421875, 0.7264404296875, -0.00244140625)"
143911412465,"(0.80126953125, 0.0772705078125, 0.59326171875, -0.00469970703125)","(0.685302734375, -0.0516357421875, 0.7264404296875, -0.00244140625)"
143911418189,"(0.80084228515625, 0.07769775390625, 0.59375, -0.0048828125)","(0.6851806640625, -0.05145263671875, 0.7265625, -0.00225830078125)"
143911422845,"(0.80084228515625, 0.07769775390625, 0.59375, -0.0048828125)","(0.6851806640625, -0.05145263671875, 0.7265625, -0.00225830078125)"
143911426353,"(0.80084228515625, 0.07769775390625, 0.59375, -0.0048828125)","(0.68505859375, -0.05120849609375, 0.7266845703125, -0.00262451171875)"
143911430540,"(0.80035400390625, 0.07794189453125, 0.5943603515625, -0.00506591796875)","(0.68505859375, -0.05120849609375, 0.7266845703125, -0.00262451171875)"
143911434375,"(0.80035400390625, 0.07794189453125, 0.5943603515625, -0.00506591796875)","(None, None, None, None)"
143911436973,"(0.80035400390625, 0.07794189453125, 0.5943603515625, -0.00506591796875)","(None, None, None, None)"
143911439340,"(0.800048828125, 0.07818603515625, 0.59478759765625, -0.00543212890625)","(0.68505859375, -0.0509033203125, 0.7266845703125, -0.00262451171875)"
143911443579,"(0.800048828125, 0.07818603515625, 0.59478759765625, -0.00543212890625)","(None, None, None, None)"
143911446334,"(0.800048828125, 0.07818603515625, 0.59478759765625, -0.00543212890625)","(0.68487548828125, -0.05072021484375, 0.7269287109375, -0.00299072265625)"
143911451909,"(0.80035400390625, 0.07794189453125, 0.5943603515625, -0.00579833984375)","(None, None, None, None)"
143911454802,"(0.80035400390625, 0.07794189453125, 0.5943603515625, -0.00579833984375)","(0.6846923828125, -0.05023193359375, 0.72711181640625, -0.0035400390625)"
143911460607,"(0.80059814453125, 0.07769775390625, 0.59417724609375, -0.00592041015625)","(None, None, None, None)"
143911463167,"(0.80059814453125, 0.07769775390625, 0.59417724609375, -0.00592041015625)","(None, None, None, None)"
143911466437,"(0.80059814453125, 0.07769775390625, 0.59417724609375, -0.00592041015625)","(0.68402099609375, -0.04998779296875, 0.72772216796875, -0.00396728515625)"
143911472551,"(0.80047607421875, 0.07794189453125, 0.59423828125, -0.00616455078125)","(None, None, None, None)"
143911474897,"(0.80047607421875, 0.07794189453125, 0.59423828125, -0.00616455078125)","(0.68402099609375, -0.04998779296875, 0.72772216796875, -0.00396728515625)"
143911478294,"(0.80047607421875, 0.07794189453125, 0.59423828125, -0.00616455078125)","(0.6834716796875, -0.04998779296875, 0.728271484375, -0.00469970703125)"
143911482637,"(0.80078125, 0.0780029296875, 0.59381103515625, -0.00640869140625)","(None, None, None, None)"
143911484930,"(0.80078125, 0.0780029296875, 0.59381103515625, -0.00640869140625)","(None, None, None, None)"
143911488316,"(0.80078125, 0.0780029296875, 0.59381103515625, -0.00640869140625)","(None, None, None, None)"
143911490790,"(0.80126953125, 0.07830810546875, 0.5931396484375, -0.00640869140625)","(None, None, None, None)"
143911493688,"(0.80126953125, 0.07830810546875, 0.5931396484375, -0.00640869140625)","(None, None, None, None)"
143911496337,"(0.80126953125, 0.07830810546875, 0.5931396484375, -0.00640869140625)","(0.68389892578125, -0.0496826171875, 0.7279052734375, -0.0045166015625)"
143911501507,"(0.80120849609375, 0.07818603515625, 0.59326171875, -0.0062255859375)","(0.68389892578125, -0.0496826171875, 0.7279052734375, -0.0045166015625)"
143911506975,"(0.80120849609375, 0.07818603515625, 0.59326171875, -0.0062255859375)","(None, None, None, None)"
143911510817,"(0.80108642578125, 0.0782470703125, 0.59332275390625, -0.00634765625)","(None, None, None, None)"
143911513357,"(0.80108642578125, 0.0782470703125, 0.59332275390625, 1.99365234375)","(0.683837890625, -0.0496826171875, 0.7279052734375, -0.00445556640625)"
143911518692,"(0.80096435546875, 0.07855224609375, 0.593505859375, -0.006591796875)","(0.68365478515625, -0.04998779296875, 0.72808837890625, -0.00457763671875)"
143911523483,"(0.80096435546875, 0.07855224609375, 0.593505859375, -0.006591796875)","(0.68365478515625, -0.04998779296875, 0.72808837890625, -0.00457763671875)"
143911526847,"(0.80096435546875, 0.07855224609375, 0.593505859375, -0.006591796875)","(0.68365478515625, -0.04998779296875, 0.72808837890625, -0.00457763671875)"
143911530619,"(0.80108642578125, 0.078125, 0.5933837890625, -0.0068359375)","(0.68353271484375, -0.0499267578125, 0.72821044921875, -0.00445556640625)"
143911534328,"(0.80108642578125, 0.078125, 0.5933837890625, -0.0068359375)","(0.68353271484375, -0.0499267578125, 0.72821044921875, -0.00445556640625)"
143911537895,"(0.80108642578125, 0.078125, 0.5933837890625, -0.0068359375)","(0.683349609375, -0.0501708984375, 0.72833251953125, -0.00439453125)"
143911541515,"(0.80126953125, 0.078125, 0.5931396484375, -0.00653076171875)","(0.683349609375, -0.0501708984375, 0.72833251953125, -0.00439453125)"
143911545351,"(0.80126953125, 0.078125, 0.5931396484375, -0.00653076171875)","(0.683349609375, -0.0501708984375, 0.72833251953125, -0.00439453125)"
143911551006,"(0.801513671875, 0.07806396484375, 0.59283447265625, -0.0067138671875)","(None, None, None, None)"
143911553551,"(None, None, None, None)","(0.683349609375, -0.0501708984375, 0.72833251953125, -0.00439453125)"
143911556594,"(0.801513671875, 0.07806396484375, 0.59283447265625, -0.0067138671875)","(None, None, None, None)"
143911560925,"(0.80133056640625, 0.07818603515625, 0.59307861328125, -0.00634765625)","(0.68310546875, -0.0499267578125, 0.72857666015625, -0.00421142578125)"
143911564872,"(0.80133056640625, 0.07818603515625, 0.59307861328125, -0.00634765625)","(None, None, None, None)"
143911569283,"(0.80145263671875, 0.07861328125, 0.59283447265625, -0.005859375)","(0.68310546875, -0.0499267578125, 0.72857666015625, -0.00445556640625)"
143911574095,"(0.80145263671875, 0.07861328125, 0.59283447265625, -0.005859375)","(None, None, None, None)"
143911576280,"(0.80145263671875, 0.07861328125, 0.59283447265625, -0.005859375)","(None, None, None, None)"
143911578532,"(0.80145263671875, 0.07861328125, 0.59283447265625, -0.005859375)","(0.682861328125, -0.0498046875, 0.72882080078125, -0.0050048828125)"
143911582695,"(0.801513671875, 0.0784912109375, 0.59271240234375, -0.00537109375)","(None, None, None, None)"
143911584931,"(0.801513671875, 0.0784912109375, 0.59271240234375, -0.00537109375)","(0.682861328125, -0.0498046875, 0.72882080078125, -0.0050048828125)"
143911588307,"(0.801513671875, 0.0784912109375, 0.59271240234375, -0.00537109375)","(0.68267822265625, -0.0501708984375, 0.72894287109375, -0.00537109375)"
143911591907,"(0.8013916015625, 0.07843017578125, 0.593017578125, -0.00506591796875)","(None, None, None, None)"
143911594442,"(0.8013916015625, 0.07843017578125, 0.593017578125, -0.00506591796875)","(None, None, None, None)"
143911596632,"(None, None, None, None)","(None, None, None, None)"
143911597994,"(0.8013916015625, 0.07843017578125, 0.593017578125, -0.00506591796875)","(None, None, None, None)"
143911601873,"(0.80120849609375, 0.078125, 0.59326171875, -0.0048828125)","(0.68243408203125, -0.04998779296875, 0.72918701171875, -0.0054931640625)"
143911605221,"(0.80120849609375, 0.078125, 0.59326171875, -0.0048828125)","(0.68243408203125, -0.04998779296875, 0.72918701171875, -0.0054931640625)"
143911611767,"(0.80108642578125, 0.0782470703125, 0.5933837890625, -0.00482177734375)","(0.68243408203125, -0.04986572265625, 0.72918701171875, -0.00506591796875)"
143911615459,"(0.80108642578125, 0.0782470703125, 0.5933837890625, -0.00482177734375)","(0.68243408203125, -0.04986572265625, 0.72918701171875, -0.00506591796875)"
143911622120,"(0.80108642578125, 0.07818603515625, 0.5933837890625, -0.00457763671875)","(None, None, None, None)"
143911624709,"(0.80108642578125, 0.07818603515625, 0.5933837890625, -0.00457763671875)","(None, None, None, None)"
143911626892,"(0.80108642578125, 0.07818603515625, 0.5933837890625, -0.00457763671875)","(None, None, None, None)"
143911629197,"(0.80108642578125, 0.07818603515625, 0.5933837890625, -0.00457763671875)","(0.68170166015625, -0.04998779296875, 0.72991943359375, -0.005126953125)"
143911632903,"(0.80126953125, 0.0777587890625, 0.59320068359375, -0.004638671875)","(0.68170166015625, -0.04998779296875, 0.72991943359375, -0.005126953125)"
143911636567,"(0.80126953125, 0.0777587890625, 0.59320068359375, -0.004638671875)","(0.68170166015625, -0.04998779296875, 0.72991943359375, -0.005126953125)"
143911640216,"(0.801513671875, 0.07733154296875, 0.59295654296875, -0.004638671875)","(0.68170166015625, -0.04974365234375, 0.72991943359375, -0.004638671875)"
143911644418,"(0.801513671875, 0.07733154296875, 0.59295654296875, -0.004638671875)","(None, None, None, None)"
143911646615,"(0.801513671875, 0.07733154296875, 0.59295654296875, -0.004638671875)","(0.68170166015625, -0.04974365234375, 0.72991943359375, -0.004638671875)"
143911652366,"(0.8016357421875, 0.07745361328125, 0.5927734375, -0.00408935546875)","(None, None, None, None)"
143911654946,"(0.8016357421875, 0.07745361328125, 0.5927734375, -0.00408935546875)","(None, None, None, None)"
143911658877,"(0.8016357421875, 0.07745361328125, 0.5927734375, -0.00408935546875)","(0.68194580078125, -0.04974365234375, 0.72967529296875, -0.004150390625)"
143911663402,"(0.80169677734375, 0.07818603515625, 0.5926513671875, -0.00335693359375)","(0.68194580078125, -0.04974365234375, 0.72967529296875, -0.004150390625)"
143911668255,"(0.80169677734375, 0.07818603515625, 0.5926513671875, -0.00335693359375)","(0.681884765625, -0.0498046875, 0.729736328125, -0.00439453125)"
143911673728,"(0.8018798828125, 0.078369140625, 0.59228515625, -0.00299072265625)","(0.681884765625, -0.0498046875, 0.729736328125, -0.00439453125)"
143911677461,"(0.8018798828125, 0.078369140625, 0.59228515625, -0.00299072265625)","(0.681884765625, -0.0498046875, 0.729736328125, -0.00439453125)"
143911680894,"(0.80194091796875, 0.07794189453125, 0.59228515625, -0.003173828125)","(None, None, None, None)"
143911683131,"(0.80194091796875, 0.07794189453125, 0.59228515625, -0.003173828125)","(0.68182373046875, -0.0496826171875, 0.72979736328125, -0.0048828125)"
143911686918,"(0.80194091796875, 0.07794189453125, 0.59228515625, -0.003173828125)","(0.68182373046875, -0.0496826171875, 0.72979736328125, -0.0048828125)"
143911690286,"(0.80181884765625, 0.07794189453125, 0.59246826171875, -0.0035400390625)","(0.68157958984375, -0.0496826171875, 0.73004150390625, -0.00537109375)"
143911693976,"(0.80181884765625, 0.07794189453125, 0.59246826171875, -0.0035400390625)","(0.68157958984375, -0.0496826171875, 0.73004150390625, -0.00537109375)"
143911697573,"(0.80181884765625, 0.07794189453125, 0.59246826171875, -0.0035400390625)","(None, None, None, None)"
