timestamp,quat1,quat2
123026685318,"(0.65380859375, -0.0848388671875, 0.75860595703125, -0.0050048828125)","(0.74713134765625, 0.04107666015625, 0.672119140625, -0.00537109375)"
123026694131,"(0.65362548828125, -0.0848388671875, 0.75872802734375, -0.005126953125)","(0.7467041015625, 0.041259765625, 0.67254638671875, -0.00531005859375)"
123026702664,"(0.65350341796875, -0.0849609375, 0.75885009765625, -0.0054931640625)","(0.7467041015625, 0.041259765625, 0.67254638671875, -0.00531005859375)"
123026709271,"(0.6531982421875, -0.0849609375, 0.75909423828125, -0.0059814453125)","(0.746337890625, 0.04168701171875, 0.67291259765625, -0.0054931640625)"
123026716421,"(0.6531982421875, -0.0849609375, 0.75909423828125, -0.0059814453125)","(0.74609375, 0.04150390625, 0.6732177734375, -0.00567626953125)"
123026723260,"(0.6529541015625, -0.0848388671875, 0.75927734375, -0.005615234375)","(0.74609375, 0.04150390625, 0.6732177734375, -0.00567626953125)"
123026730668,"(0.65277099609375, -0.08477783203125, 0.759521484375, -0.00518798828125)","(0.74591064453125, 0.0411376953125, 0.67340087890625, -0.005859375)"
123026738612,"(0.64495849609375, -0.08477783203125, 0.759521484375, -0.00518798828125)","(0.7462158203125, 0.0411376953125, 0.673095703125, -0.00592041015625)"
123026747064,"(0.64501953125, -0.0843505859375, 0.759521484375, -0.0048828125)","(0.7462158203125, 0.041015625, 0.673095703125, -0.005615234375)"
123026755119,"(0.65301513671875, -0.0843505859375, 0.75933837890625, -0.0048828125)","(0.7462158203125, 0.041015625, 0.673095703125, -0.005615234375)"
123026761080,"(0.65313720703125, -0.084228515625, 0.75921630859375, -0.00445556640625)","(0.74639892578125, 0.0408935546875, 0.67291259765625, -0.0054931640625)"
123026767920,"(0.65313720703125, -0.084228515625, 0.75921630859375, -0.00445556640625)","(0.7464599609375, 0.04107666015625, 0.67279052734375, -0.00531005859375)"
123026773560,"(0.65350341796875, -0.08404541015625, 0.75897216796875, -0.0042724609375)","(0.7464599609375, 0.04107666015625, 0.67279052734375, -0.00531005859375)"
123026781584,"(0.65338134765625, -0.08404541015625, 0.759033203125, -0.004638671875)","(0.74658203125, 0.041015625, 0.6727294921875, -0.005126953125)"
123026790538,"(0.65338134765625, -0.084228515625, 0.759033203125, -0.00457763671875)","(0.746826171875, 0.04107666015625, 0.67242431640625, -0.005126953125)"
123026797800,"(0.64556884765625, -0.084228515625, 0.759033203125, -0.00457763671875)","(0.7469482421875, 0.04107666015625, 0.67230224609375, -0.004638671875)"
123026805741,"(0.65313720703125, -0.08404541015625, 0.75927734375, -0.00439453125)","(0.7469482421875, 0.04107666015625, 0.67230224609375, -0.004638671875)"
123026812102,"(0.6527099609375, -0.083740234375, 0.7596435546875, -0.00433349609375)","(0.74652099609375, 0.04107666015625, 0.6727294921875, -0.004638671875)"
123026817919,"(0.6448974609375, -0.083740234375, 0.7596435546875, -0.00433349609375)","(0.74639892578125, 0.041015625, 0.6728515625, -0.00469970703125)"
123026824706,"(0.65228271484375, -0.08343505859375, 0.76007080078125, -0.0042724609375)","(0.74639892578125, 0.041015625, 0.6728515625, -0.00469970703125)"
123026831965,"(0.65216064453125, -0.0826416015625, 0.76025390625, -0.00457763671875)","(0.74639892578125, 0.041259765625, 0.67291259765625, -0.00469970703125)"
123026839967,"(0.65179443359375, -0.0826416015625, 0.76055908203125, -0.004638671875)","(0.74609375, 0.04150390625, 0.6732177734375, -0.0048828125)"
123026848072,"(0.65179443359375, -0.0826416015625, 0.76055908203125, -0.004638671875)","(0.74554443359375, 0.041748046875, 0.67376708984375, -0.00469970703125)"
123026856249,"(0.65179443359375, -0.0826416015625, 0.76055908203125, -0.0045166015625)","(0.74554443359375, 0.041748046875, 0.67376708984375, -0.00469970703125)"
123026862852,"(0.65167236328125, -0.0821533203125, 0.7607421875, -0.0045166015625)","(0.74517822265625, 0.0418701171875, 0.67413330078125, -0.0048828125)"
123026869821,"(0.65167236328125, -0.0821533203125, 0.7607421875, -0.0045166015625)","(0.7449951171875, 0.04229736328125, 0.67437744140625, -0.00518798828125)"
123026876859,"(0.6514892578125, -0.08184814453125, 0.76092529296875, -0.00482177734375)","(0.74481201171875, 0.04229736328125, 0.674560546875, -0.00518798828125)"
123026884461,"(0.6514892578125, -0.08203125, 0.7608642578125, -0.00482177734375)","(0.74481201171875, 0.04229736328125, 0.674560546875, -0.00518798828125)"
123026893433,"(0.65118408203125, -0.080810546875, 0.76123046875, -0.00445556640625)","(0.74456787109375, 0.04205322265625, 0.67486572265625, -0.00537109375)"
123026901685,"(0.65087890625, -0.08056640625, 0.76153564453125, -0.0042724609375)","(0.7442626953125, 0.04180908203125, 0.6751708984375, -0.00506591796875)"
123026908872,"(0.65087890625, -0.08056640625, 0.76153564453125, -0.0042724609375)","(0.743896484375, 0.041748046875, 0.67559814453125, -0.005126953125)"
123026915201,"(0.65081787109375, -0.08087158203125, 0.76153564453125, -0.00408935546875)","(0.743896484375, 0.041748046875, 0.67559814453125, -0.005126953125)"
123026922176,"(0.6510009765625, -0.0806884765625, 0.761474609375, -0.00408935546875)","(0.74359130859375, 0.04156494140625, 0.67596435546875, -0.00518798828125)"
123026928301,"(0.6510009765625, -0.0806884765625, 0.761474609375, -0.00408935546875)","(0.74346923828125, 0.04168701171875, 0.676025390625, -0.005126953125)"
123026935742,"(0.65081787109375, -0.08111572265625, 0.76153564453125, -0.00433349609375)","(0.73565673828125, 0.04168701171875, 0.676025390625, -0.005126953125)"
123026944200,"(0.650634765625, -0.08148193359375, 0.76165771484375, -0.00469970703125)","(0.743408203125, 0.04144287109375, 0.67608642578125, -0.0052490234375)"
123026951152,"(0.6510009765625, -0.081787109375, 0.7613525390625, -0.00445556640625)","(0.74322509765625, 0.04107666015625, 0.6763916015625, -0.005126953125)"
123026957736,"(0.6510009765625, -0.081787109375, 0.7613525390625, -0.00445556640625)","(0.74322509765625, 0.04107666015625, 0.6763916015625, -0.005126953125)"
123026963578,"(0.65106201171875, -0.08245849609375, 0.76116943359375, -0.00433349609375)","(0.7431640625, 0.04095458984375, 0.67645263671875, -0.005126953125)"
123026970030,"(0.65106201171875, -0.08245849609375, 0.76116943359375, -0.00433349609375)","(0.7431640625, 0.0406494140625, 0.67645263671875, -0.005126953125)"
123026976557,"(0.6431884765625, -0.08258056640625, 0.76123046875, -0.00408935546875)","(0.7353515625, 0.0406494140625, 0.67645263671875, -0.005126953125)"
123026984768,"(0.6513671875, -0.08245849609375, 0.76092529296875, -0.00372314453125)","(0.73541259765625, 0.0401611328125, 0.67645263671875, -0.00494384765625)"
123026993659,"(0.65167236328125, -0.08197021484375, 0.7607421875, -0.00341796875)","(0.7431640625, 0.0406494140625, 0.67645263671875, -0.0045166015625)"
123027001393,"(0.6519775390625, -0.08203125, 0.76043701171875, -0.0029296875)","(0.74322509765625, 0.04107666015625, 0.6763916015625, -0.00445556640625)"
123027007512,"(0.6519775390625, -0.08203125, 0.76043701171875, -0.0029296875)","(0.74322509765625, 0.04107666015625, 0.6763916015625, -0.00445556640625)"
123027013483,"(0.6517333984375, -0.0821533203125, 0.76068115234375, -0.0029296875)","(0.74310302734375, 0.04144287109375, 0.67645263671875, -0.0047607421875)"
123027019805,"(0.6517333984375, -0.0821533203125, 0.76068115234375, -0.0029296875)","(0.74310302734375, 0.0413818359375, 0.67645263671875, -0.00482177734375)"
123027025628,"(0.65155029296875, -0.08203125, 0.76080322265625, -0.0029296875)","(0.74310302734375, 0.0413818359375, 0.67645263671875, -0.00482177734375)"
123027034448,"(0.6512451171875, -0.08123779296875, 0.76116943359375, -0.0028076171875)","(0.7430419921875, 0.04144287109375, 0.676513671875, -0.00469970703125)"
123027042852,"(0.651123046875, -0.08056640625, 0.7613525390625, -0.0029296875)","(0.74273681640625, 0.04205322265625, 0.67681884765625, -0.00457763671875)"
123027049216,"(0.643310546875, -0.08056640625, 0.7613525390625, -0.0029296875)","(0.74261474609375, 0.0423583984375, 0.67694091796875, -0.00469970703125)"
123027057609,"(0.65130615234375, -0.07989501953125, 0.76129150390625, -0.002685546875)","(0.74261474609375, 0.0423583984375, 0.67694091796875, -0.00469970703125)"
123027065010,"(0.6513671875, -0.07977294921875, 0.76123046875, -0.00262451171875)","(0.7427978515625, 0.04254150390625, 0.6767578125, -0.00457763671875)"
123027072333,"(0.65142822265625, -0.07977294921875, 0.76116943359375, -0.00250244140625)","(0.7427978515625, 0.0426025390625, 0.67669677734375, -0.0047607421875)"
123027079515,"(0.65142822265625, -0.07977294921875, 0.76116943359375, -0.00250244140625)","(0.73486328125, 0.04266357421875, 0.67681884765625, -0.00494384765625)"
123027088055,"(0.65130615234375, -0.07965087890625, 0.76129150390625, -0.00238037109375)","(0.74249267578125, 0.0426025390625, 0.67706298828125, -0.0047607421875)"
123027097000,"(0.64361572265625, -0.0794677734375, 0.76123046875, -0.00238037109375)","(0.74249267578125, 0.0426025390625, 0.67706298828125, -0.0047607421875)"
123027106377,"(0.6514892578125, -0.078857421875, 0.76123046875, -0.00225830078125)","(0.74237060546875, 0.04266357421875, 0.67718505859375, -0.00469970703125)"
123027113510,"(0.65185546875, -0.078857421875, 0.76092529296875, -0.00177001953125)","(0.742431640625, 0.04254150390625, 0.6771240234375, -0.00445556640625)"
123027120975,"(0.65185546875, -0.078857421875, 0.76092529296875, -0.00177001953125)","(0.74273681640625, 0.04241943359375, 0.67681884765625, -0.004638671875)"
123027128193,"(0.652099609375, -0.078857421875, 0.76068115234375, -0.0015869140625)","(0.73492431640625, 0.04241943359375, 0.67681884765625, -0.004638671875)"
123027136946,"(0.6524658203125, -0.0789794921875, 0.7603759765625, -0.001708984375)","(0.735107421875, 0.04205322265625, 0.6766357421875, -0.0048828125)"
123027146227,"(0.65240478515625, -0.07928466796875, 0.76043701171875, -0.0023193359375)","(0.7354736328125, 0.04205322265625, 0.67620849609375, -0.00482177734375)"
123027154871,"(0.65252685546875, -0.079345703125, 0.76025390625, -0.00238037109375)","(0.74359130859375, 0.04180908203125, 0.6759033203125, -0.00494384765625)"
123027160971,"(0.65252685546875, -0.079345703125, 0.76025390625, -0.00238037109375)","(0.74365234375, 0.041748046875, 0.67584228515625, -0.00506591796875)"
123027167566,"(0.65264892578125, -0.07965087890625, 0.7601318359375, -0.002685546875)","(0.74365234375, 0.041748046875, 0.67584228515625, -0.00506591796875)"
123027174330,"(0.652587890625, -0.0794677734375, 0.76019287109375, -0.00274658203125)","(0.7437744140625, 0.041748046875, 0.67572021484375, -0.0052490234375)"
123027180049,"(0.644775390625, -0.0794677734375, 0.76019287109375, -0.00274658203125)","(0.74371337890625, 0.04168701171875, 0.67584228515625, -0.00494384765625)"
123027188786,"(0.6527099609375, -0.079833984375, 0.76007080078125, -0.0025634765625)","(0.73590087890625, 0.04168701171875, 0.67584228515625, -0.00494384765625)"
123027197719,"(0.65228271484375, -0.07916259765625, 0.76055908203125, -0.0025634765625)","(0.743408203125, 0.041748046875, 0.67608642578125, -0.0048828125)"
123027206242,"(0.652099609375, -0.07861328125, 0.7607421875, -0.00238037109375)","(0.73583984375, 0.04180908203125, 0.6759033203125, -0.00482177734375)"
123027212428,"(0.652099609375, -0.07861328125, 0.7607421875, -0.00238037109375)","(0.74346923828125, 0.04180908203125, 0.67608642578125, -0.00482177734375)"
123027219085,"(0.6524658203125, -0.07891845703125, 0.7603759765625, -0.0023193359375)","(0.74346923828125, 0.04180908203125, 0.67608642578125, -0.00482177734375)"
123027225112,"(0.6527099609375, -0.07891845703125, 0.76019287109375, -0.002197265625)","(0.74334716796875, 0.04193115234375, 0.6761474609375, -0.004638671875)"
123027231675,"(0.6448974609375, -0.07891845703125, 0.76019287109375, -0.002197265625)","(0.74346923828125, 0.04217529296875, 0.676025390625, -0.00494384765625)"
123027239473,"(0.652587890625, -0.07867431640625, 0.76031494140625, -0.0020751953125)","(0.74346923828125, 0.04217529296875, 0.676025390625, -0.00494384765625)"
123027248003,"(0.65277099609375, -0.07855224609375, 0.76019287109375, -0.00225830078125)","(0.74371337890625, 0.0421142578125, 0.67578125, -0.00506591796875)"
123027258036,"(0.6527099609375, -0.0782470703125, 0.76019287109375, -0.00244140625)","(0.74371337890625, 0.0421142578125, 0.67572021484375, -0.00543212890625)"
123027265413,"(0.6534423828125, -0.07794189453125, 0.7596435546875, -0.00238037109375)","(0.7440185546875, 0.0421142578125, 0.6754150390625, -0.0054931640625)"
123027271312,"(0.6534423828125, -0.07794189453125, 0.7596435546875, -0.00238037109375)","(0.7440185546875, 0.0421142578125, 0.6754150390625, -0.0054931640625)"
123027277781,"(0.65362548828125, -0.077880859375, 0.759521484375, -0.0025634765625)","(0.7440185546875, 0.04229736328125, 0.6754150390625, -0.00537109375)"
123027286755,"(0.6539306640625, -0.0782470703125, 0.75921630859375, -0.00262451171875)","(0.744140625, 0.04241943359375, 0.67529296875, -0.00543212890625)"
123027293340,"(0.65386962890625, -0.077880859375, 0.75927734375, -0.0029296875)","(0.744384765625, 0.04254150390625, 0.67498779296875, -0.00518798828125)"
123027299895,"(0.65386962890625, -0.077880859375, 0.75927734375, -0.0029296875)","(0.744384765625, 0.04254150390625, 0.67498779296875, -0.00518798828125)"
123027309152,"(0.65399169921875, -0.0777587890625, 0.75921630859375, -0.0028076171875)","(0.74468994140625, 0.04290771484375, 0.67462158203125, -0.00482177734375)"
123027314845,"(0.6544189453125, -0.077880859375, 0.75885009765625, -0.00213623046875)","(0.744873046875, 0.04290771484375, 0.6744384765625, -0.00469970703125)"
123027321007,"(0.6544189453125, -0.077880859375, 0.75885009765625, -0.00213623046875)","(0.744873046875, 0.04290771484375, 0.6744384765625, -0.00469970703125)"
123027327353,"(0.65411376953125, -0.077392578125, 0.7591552734375, -0.00177001953125)","(0.7451171875, 0.04290771484375, 0.67413330078125, -0.00445556640625)"
123027333766,"(0.65411376953125, -0.07745361328125, 0.7591552734375, -0.001708984375)","(0.74530029296875, 0.0428466796875, 0.6739501953125, -0.0040283203125)"
123027341068,"(0.65411376953125, -0.07745361328125, 0.7591552734375, -0.001708984375)","(0.745361328125, 0.04296875, 0.67388916015625, -0.00390625)"
123027350034,"(0.64666748046875, -0.07763671875, 0.7587890625, -0.001953125)","(0.745361328125, 0.04296875, 0.67388916015625, -0.00390625)"
123027359988,"(0.65484619140625, -0.07745361328125, 0.758544921875, -0.00201416015625)","(0.7457275390625, 0.042724609375, 0.67352294921875, -0.0035400390625)"
123027366756,"(0.65478515625, -0.07794189453125, 0.75848388671875, -0.00189208984375)","(0.74591064453125, 0.042724609375, 0.67327880859375, -0.00341796875)"
123027373894,"(0.65478515625, -0.0782470703125, 0.75848388671875, -0.00177001953125)","(0.738037109375, 0.04266357421875, 0.6734619140625, -0.00360107421875)"
123027380900,"(0.64697265625, -0.0782470703125, 0.75848388671875, -0.00177001953125)","(0.74615478515625, 0.04254150390625, 0.67303466796875, -0.00360107421875)"
123027390593,"(0.647216796875, -0.07855224609375, 0.75823974609375, -0.001708984375)","(0.74615478515625, 0.04254150390625, 0.67303466796875, -0.00360107421875)"
123027400192,"(0.65521240234375, -0.0787353515625, 0.758056640625, -0.00103759765625)","(0.74658203125, 0.04248046875, 0.672607421875, -0.00347900390625)"
123027410479,"(0.6552734375, -0.0789794921875, 0.75799560546875, -0.000732421875)","(0.7464599609375, 0.04248046875, 0.6727294921875, -0.003662109375)"
123027417645,"(0.65545654296875, -0.0787353515625, 0.75787353515625, -0.00067138671875)","(0.74652099609375, 0.0423583984375, 0.6727294921875, -0.003173828125)"
123027424062,"(0.65576171875, -0.07916259765625, 0.757568359375, -0.00079345703125)","(0.74652099609375, 0.0423583984375, 0.6727294921875, -0.003173828125)"
123027430766,"(0.65576171875, -0.07916259765625, 0.757568359375, -0.00079345703125)","(0.7470703125, 0.04254150390625, 0.67205810546875, -0.00250244140625)"
123027440098,"(0.6561279296875, -0.0794677734375, 0.7572021484375, -0.00103759765625)","(0.74737548828125, 0.04278564453125, 0.67169189453125, -0.00225830078125)"
123027448903,"(0.6488037109375, -0.0792236328125, 0.7568359375, -0.0010986328125)","(0.747802734375, 0.04290771484375, 0.6712646484375, -0.002197265625)"
123027457285,"(0.64959716796875, -0.07989501953125, 0.75604248046875, -0.00164794921875)","(0.7484130859375, 0.04290771484375, 0.6705322265625, -0.00201416015625)"
123027463792,"(0.64959716796875, -0.07989501953125, 0.75604248046875, -0.00164794921875)","(0.7484130859375, 0.04290771484375, 0.6705322265625, -0.00201416015625)"
123027470724,"(0.65032958984375, -0.0810546875, 0.75531005859375, -0.0015869140625)","(0.74920654296875, 0.04241943359375, 0.669677734375, -0.001953125)"
123027476951,"(0.6510009765625, -0.0811767578125, 0.75469970703125, -0.0015869140625)","(0.741943359375, 0.04248046875, 0.66912841796875, -0.00177001953125)"
123027483296,"(0.6510009765625, -0.0811767578125, 0.75469970703125, -0.0015869140625)","(0.74267578125, 0.042236328125, 0.6683349609375, -0.0015869140625)"
123027491904,"(0.65179443359375, -0.08087158203125, 0.7540283203125, -0.00140380859375)","(0.74267578125, 0.042236328125, 0.6683349609375, -0.0015869140625)"
123027501084,"(0.65289306640625, -0.08050537109375, 0.753173828125, -0.0009765625)","(0.7437744140625, 0.04193115234375, 0.6671142578125, -0.0009765625)"
