timestamp,quat1,quat2
140310792453,"(0.6844482421875, -0.635986328125, -0.3111572265625, -0.173828125)","(0.87725830078125, 0.0316162109375, 0.462158203125, -0.1258544921875)"
140310797726,"(0.6844482421875, -0.635986328125, -0.3111572265625, -0.173828125)","(0.8779296875, 0.03192138671875, 0.46087646484375, -0.1258544921875)"
140310804353,"(0.6842041015625, -0.635498046875, -0.3121337890625, -0.17486572265625)","(0.8779296875, 0.03192138671875, 0.46087646484375, -0.1258544921875)"
140310809659,"(0.68389892578125, -0.6351318359375, -0.31304931640625, -0.1759033203125)","(0.87860107421875, 0.0321044921875, 0.4595947265625, -0.1258544921875)"
140310814325,"(0.68389892578125, -0.6351318359375, -0.31304931640625, -0.1759033203125)","(0.87860107421875, 0.0321044921875, 0.4595947265625, -0.1258544921875)"
140310817688,"(0.68389892578125, -0.6351318359375, -0.31304931640625, -0.1759033203125)","(0.87921142578125, 0.03228759765625, 0.4583740234375, -0.12591552734375)"
140310821587,"(0.68359375, -0.634765625, -0.31390380859375, -0.1768798828125)","(0.87921142578125, 0.03228759765625, 0.4583740234375, -0.12591552734375)"
140310825126,"(0.68359375, -0.634765625, -0.31390380859375, -0.1768798828125)","(0.87921142578125, 0.03228759765625, 0.4583740234375, -0.12591552734375)"
140310829169,"(0.68359375, -0.634765625, -0.31390380859375, -0.1768798828125)","(0.87969970703125, 0.03240966796875, 0.4573974609375, -0.126220703125)"
140310832976,"(0.6832275390625, -0.63446044921875, -0.31463623046875, -0.177734375)","(0.87969970703125, 0.03240966796875, 0.4573974609375, -0.126220703125)"
140310838324,"(0.6832275390625, -0.63446044921875, -0.31463623046875, -0.177734375)","(0.88006591796875, 0.03240966796875, 0.45654296875, -0.1265869140625)"
140310844773,"(0.6829833984375, -0.63433837890625, -0.31512451171875, -0.17852783203125)","(0.88031005859375, 0.03228759765625, 0.4559326171875, -0.12701416015625)"
140310849920,"(0.68280029296875, -0.63421630859375, -0.31536865234375, -0.17913818359375)","(0.88031005859375, 0.03228759765625, 0.4559326171875, -0.12701416015625)"
140310855846,"(0.68280029296875, -0.63421630859375, -0.31536865234375, -0.17913818359375)","(0.88043212890625, 0.03192138671875, 0.45556640625, -0.1275634765625)"
140310861570,"(0.6826171875, -0.63421630859375, -0.31549072265625, -0.17962646484375)","(0.88043212890625, 0.03192138671875, 0.45556640625, -0.1275634765625)"
140310865212,"(0.6826171875, -0.63421630859375, -0.31549072265625, -0.17962646484375)","(0.88043212890625, 0.03192138671875, 0.45556640625, -0.1275634765625)"
140310868718,"(0.6826171875, -0.63421630859375, -0.31549072265625, -0.17962646484375)","(0.880615234375, 0.0313720703125, 0.45513916015625, -0.128173828125)"
140310872802,"(0.682373046875, -0.63427734375, -0.31561279296875, -0.18017578125)","(0.880615234375, 0.0313720703125, 0.45513916015625, -0.128173828125)"
140310876452,"(0.682373046875, -0.63427734375, -0.31561279296875, -0.18017578125)","(0.880859375, 0.03057861328125, 0.45452880859375, -0.12872314453125)"
140310880557,"(0.68212890625, -0.63427734375, -0.3157958984375, -0.1807861328125)","(0.880859375, 0.03057861328125, 0.45452880859375, -0.12872314453125)"
140310884407,"(0.68212890625, -0.63427734375, -0.3157958984375, -0.1807861328125)","(0.880859375, 0.03057861328125, 0.45452880859375, -0.12872314453125)"
140310889320,"(0.68212890625, -0.63427734375, -0.3157958984375, -0.1807861328125)","(0.88104248046875, 0.02984619140625, 0.45404052734375, -0.12921142578125)"
140310894834,"(0.681884765625, -0.63427734375, -0.31597900390625, -0.18133544921875)","(0.88104248046875, 0.02984619140625, 0.45404052734375, -0.12921142578125)"
140310899590,"(0.681884765625, -0.63427734375, -0.31597900390625, -0.18133544921875)","(0.88128662109375, 0.029052734375, 0.45355224609375, -0.1295166015625)"
140310905296,"(0.68170166015625, -0.63421630859375, -0.31622314453125, -0.181884765625)","(0.88128662109375, 0.029052734375, 0.45355224609375, -0.1295166015625)"
140310910147,"(0.6815185546875, -0.63409423828125, -0.3165283203125, -0.18243408203125)","(0.88165283203125, 0.02813720703125, 0.452880859375, -0.12969970703125)"
140310914878,"(0.6815185546875, -0.63409423828125, -0.3165283203125, -0.18243408203125)","(0.88165283203125, 0.02813720703125, 0.452880859375, -0.12969970703125)"
140310918251,"(0.6815185546875, -0.63409423828125, -0.3165283203125, -0.18243408203125)","(0.882080078125, 0.027099609375, 0.45196533203125, -0.1300048828125)"
140310921948,"(0.68121337890625, -0.63397216796875, -0.31707763671875, -0.18304443359375)","(0.882080078125, 0.027099609375, 0.45196533203125, -0.1300048828125)"
140310926030,"(0.68121337890625, -0.63397216796875, -0.31707763671875, -0.18304443359375)","(0.882080078125, 0.027099609375, 0.45196533203125, -0.1300048828125)"
140310929864,"(0.68121337890625, -0.63397216796875, -0.31707763671875, -0.18304443359375)","(0.88262939453125, 0.0260009765625, 0.450927734375, -0.13031005859375)"
140310933869,"(0.68084716796875, -0.63385009765625, -0.3177490234375, -0.18365478515625)","(0.88262939453125, 0.0260009765625, 0.450927734375, -0.13031005859375)"
140310939184,"(0.68084716796875, -0.63385009765625, -0.3177490234375, -0.18365478515625)","(0.883056640625, 0.02508544921875, 0.45001220703125, -0.1304931640625)"
140310946150,"(0.680419921875, -0.63385009765625, -0.318359375, -0.18414306640625)","(0.8834228515625, 0.02435302734375, 0.44940185546875, -0.13067626953125)"
140310951631,"(0.6800537109375, -0.63385009765625, -0.31890869140625, -0.18450927734375)","(0.8834228515625, 0.02435302734375, 0.44940185546875, -0.13067626953125)"
140310957400,"(0.6800537109375, -0.63385009765625, -0.31890869140625, -0.18450927734375)","(0.883544921875, 0.02398681640625, 0.4490966796875, -0.130859375)"
140310962595,"(0.67974853515625, -0.6339111328125, -0.3193359375, -0.184814453125)","(0.883544921875, 0.02398681640625, 0.4490966796875, -0.130859375)"
140310966339,"(0.67974853515625, -0.6339111328125, -0.3193359375, -0.184814453125)","(0.883544921875, 0.02398681640625, 0.4490966796875, -0.138671875)"
140310969919,"(0.67974853515625, -0.6339111328125, -0.3193359375, -0.184814453125)","(0.8834228515625, 0.02398681640625, 0.44915771484375, -0.1312255859375)"
140310973630,"(0.679443359375, -0.634033203125, -0.319580078125, -0.1849365234375)","(0.8834228515625, 0.02398681640625, 0.44915771484375, -0.1312255859375)"
140310977606,"(0.679443359375, -0.634033203125, -0.319580078125, -0.1849365234375)","(0.8834228515625, 0.02410888671875, 0.4490966796875, -0.131591796875)"
140310980993,"(0.67926025390625, -0.63421630859375, -0.31964111328125, 1.81494140625)","(0.8834228515625, 0.02410888671875, 0.4490966796875, -0.131591796875)"
140310986666,"(0.67926025390625, -0.63421630859375, -0.31964111328125, -0.18505859375)","(0.88348388671875, 0.02423095703125, 0.4488525390625, -0.1319580078125)"
140310992833,"(0.67901611328125, -0.63427734375, -0.31982421875, -0.18536376953125)","(0.88348388671875, 0.02423095703125, 0.4488525390625, -0.1319580078125)"
140310998428,"(0.67901611328125, -0.63427734375, -0.31982421875, -0.18536376953125)","(0.883544921875, 0.0245361328125, 0.4486083984375, -0.13226318359375)"
140311004277,"(0.6788330078125, -0.63427734375, -0.3199462890625, -0.18572998046875)","(0.883544921875, 0.0245361328125, 0.4486083984375, -0.13226318359375)"
140311010202,"(0.6788330078125, -0.63427734375, -0.3199462890625, -0.18572998046875)","(0.88360595703125, 0.0247802734375, 0.44842529296875, -0.1324462890625)"
140311014731,"(0.6787109375, -0.63427734375, -0.320068359375, -0.18609619140625)","(0.88360595703125, 0.0247802734375, 0.44842529296875, -0.1324462890625)"
140311018520,"(0.6787109375, -0.63427734375, -0.320068359375, -0.18609619140625)","(0.8836669921875, 0.02496337890625, 0.44830322265625, -0.1324462890625)"
140311022143,"(0.6787109375, -0.6341552734375, -0.320068359375, -0.1864013671875)","(0.8836669921875, 0.02496337890625, 0.44830322265625, -0.1324462890625)"
140311026173,"(0.6787109375, -0.6341552734375, -0.320068359375, -0.1864013671875)","(0.8836669921875, 0.02496337890625, 0.44830322265625, -0.1324462890625)"
140311030321,"(0.6787109375, -0.6341552734375, -0.320068359375, -0.1864013671875)","(0.88372802734375, 0.0250244140625, 0.4481201171875, -0.13232421875)"
140311034670,"(0.6787109375, -0.634033203125, -0.320068359375, -0.1866455078125)","(0.88372802734375, 0.0250244140625, 0.4481201171875, -0.13232421875)"
140311039911,"(0.6787109375, -0.634033203125, -0.320068359375, -0.1866455078125)","(0.88385009765625, 0.0250244140625, 0.44805908203125, -0.13201904296875)"
140311046269,"(0.67877197265625, -0.63397216796875, -0.3201904296875, -0.186767578125)","(0.88397216796875, 0.0250244140625, 0.4478759765625, -0.13165283203125)"
140311051311,"(0.67877197265625, -0.63385009765625, -0.3203125, -0.18682861328125)","(0.88397216796875, 0.0250244140625, 0.4478759765625, -0.13165283203125)"
140311057207,"(0.67877197265625, -0.63385009765625, -0.3203125, -0.18682861328125)","(0.88427734375, 0.02496337890625, 0.44744873046875, -0.13116455078125)"
140311062555,"(0.67877197265625, -0.63372802734375, -0.320556640625, -0.18695068359375)","(0.88427734375, 0.02496337890625, 0.44744873046875, -0.13116455078125)"
140311066505,"(0.67877197265625, -0.63372802734375, -0.320556640625, -0.18695068359375)","(0.88427734375, 0.02496337890625, 0.44744873046875, -0.13116455078125)"
140311070293,"(0.67877197265625, -0.63372802734375, -0.320556640625, -0.18695068359375)","(0.88470458984375, 0.02484130859375, 0.44683837890625, -0.1307373046875)"
140311073916,"(0.6785888671875, -0.633544921875, -0.32110595703125, -0.18719482421875)","(0.88470458984375, 0.02484130859375, 0.44683837890625, -0.1307373046875)"
140311077804,"(0.6785888671875, -0.633544921875, -0.32110595703125, -0.18719482421875)","(0.88507080078125, 0.02471923828125, 0.4461669921875, -0.13031005859375)"
140311081237,"(0.6785888671875, -0.633544921875, -0.32110595703125, -0.18719482421875)","(0.88507080078125, 0.02471923828125, 0.4461669921875, -0.13031005859375)"
140311086583,"(0.67840576171875, -0.63323974609375, -0.32183837890625, -0.1875)","(0.88543701171875, 0.0245361328125, 0.445556640625, -0.12982177734375)"
140311090892,"(0.67822265625, -0.6329345703125, -0.3226318359375, -0.18792724609375)","(0.88543701171875, 0.0245361328125, 0.445556640625, -0.12982177734375)"
140311096647,"(0.67822265625, -0.6329345703125, -0.3226318359375, -0.18792724609375)","(0.88580322265625, 0.02423095703125, 0.44500732421875, -0.1292724609375)"
140311101961,"(0.67803955078125, -0.63262939453125, -0.3233642578125, -0.1883544921875)","(0.88580322265625, 0.02423095703125, 0.44500732421875, -0.1292724609375)"
140311107637,"(0.67803955078125, -0.63262939453125, -0.3233642578125, -0.1883544921875)","(0.88616943359375, 0.02386474609375, 0.444580078125, -0.128662109375)"
140311113032,"(0.67791748046875, -0.63238525390625, -0.32391357421875, -0.188720703125)","(0.88616943359375, 0.02386474609375, 0.444580078125, -0.128662109375)"
140311116815,"(0.67791748046875, -0.63238525390625, -0.32391357421875, -0.188720703125)","(0.88616943359375, 0.02386474609375, 0.444580078125, -0.128662109375)"
140311120492,"(0.67791748046875, -0.63238525390625, -0.32391357421875, -0.188720703125)","(0.886474609375, 0.0233154296875, 0.444091796875, -0.12811279296875)"
140311124561,"(0.6778564453125, -0.63214111328125, -0.32440185546875, -0.18896484375)","(0.886474609375, 0.0233154296875, 0.444091796875, -0.12811279296875)"
140311128085,"(0.6778564453125, -0.63214111328125, -0.32440185546875, -0.18896484375)","(0.88671875, 0.02276611328125, 0.44378662109375, -0.12744140625)"
140311131558,"(0.67779541015625, -0.63201904296875, -0.32470703125, -0.18902587890625)","(0.88671875, 0.02276611328125, 0.44378662109375, -0.12744140625)"
140311136930,"(0.67779541015625, -0.63201904296875, -0.32470703125, -0.18902587890625)","(0.88702392578125, 0.02239990234375, 0.4434814453125, -0.12677001953125)"
140311142310,"(0.677734375, -0.6319580078125, -0.324951171875, -0.18896484375)","(0.88702392578125, 0.02239990234375, 0.4434814453125, -0.12677001953125)"
140311147874,"(0.677734375, -0.6319580078125, -0.324951171875, -0.18896484375)","(0.88714599609375, -1.9776611328125, 0.443359375, -0.12603759765625)"
140311153192,"(0.67767333984375, -0.6319580078125, -0.3251953125, -0.1888427734375)","(0.88714599609375, 0.0223388671875, 0.443359375, -0.12603759765625)"
140311158745,"(0.67767333984375, -0.6319580078125, -0.3251953125, -0.1888427734375)","(0.88720703125, 0.0225830078125, 0.4434814453125, -0.12530517578125)"
140311164622,"(0.67742919921875, -0.63214111328125, -0.32550048828125, -0.18853759765625)","(0.88720703125, 0.0225830078125, 0.4434814453125, -0.12530517578125)"
140311168067,"(0.67742919921875, -0.63214111328125, -0.32550048828125, -0.18853759765625)","(0.88714599609375, 0.02313232421875, 0.4437255859375, -0.12457275390625)"
140311171642,"(0.677490234375, -0.63214111328125, -0.3255615234375, -0.188232421875)","(0.88714599609375, 0.02313232421875, 0.4437255859375, -0.12457275390625)"
140311175612,"(0.677490234375, -0.63214111328125, -0.3255615234375, -0.188232421875)","(0.88714599609375, 0.02313232421875, 0.4437255859375, -0.12457275390625)"
140311179225,"(0.677490234375, -0.63214111328125, -0.3255615234375, -0.188232421875)","(0.88714599609375, 0.023681640625, 0.44390869140625, -0.12384033203125)"
140311182676,"(0.6776123046875, -0.632080078125, -0.32550048828125, -0.18798828125)","(0.88714599609375, 0.023681640625, 0.44390869140625, -0.12384033203125)"
140311189076,"(0.6854248046875, -0.632080078125, -0.32550048828125, -0.18798828125)","(0.88702392578125, 0.0244140625, 0.4443359375, -0.12310791015625)"
140311200083,"(0.68603515625, -0.6317138671875, -0.3251953125, -0.187744140625)","(0.88677978515625, 0.025390625, 0.44500732421875, -0.1224365234375)"
140311210833,"(0.6865234375, -0.63140869140625, -0.32470703125, -0.1876220703125)","(0.88641357421875, 0.026611328125, 0.44586181640625, -0.12176513671875)"
140311219424,"(0.6865234375, -0.63140869140625, -0.32470703125, -0.1876220703125)","(0.885986328125, 0.02789306640625, 0.44671630859375, -0.1212158203125)"
140311227287,"(0.687255859375, -0.63104248046875, -0.323974609375, -0.1876220703125)","(0.88555908203125, 0.029541015625, 0.4476318359375, -0.12060546875)"
140311235664,"(0.6802978515625, -0.6304931640625, -0.3231201171875, -0.18780517578125)","(0.885009765625, 0.03167724609375, 0.44879150390625, -0.12005615234375)"
140311246207,"(0.68133544921875, -0.62982177734375, -0.32208251953125, -0.18817138671875)","(0.8843994140625, 0.0340576171875, 0.44989013671875, -0.11962890625)"
140311256989,"(0.6824951171875, -0.62908935546875, -0.32073974609375, -0.18865966796875)","(0.8837890625, 0.03656005859375, 0.45098876953125, -0.11932373046875)"
140311267923,"(0.68377685546875, -0.62823486328125, -0.31927490234375, -0.18927001953125)","(0.883056640625, 0.03924560546875, 0.4521484375, -0.11920166015625)"
140311275267,"(0.68505859375, -0.62744140625, -0.31756591796875, -0.19012451171875)","(0.8900146484375, 0.04229736328125, 0.4534912109375, -0.119384765625)"
140311283228,"(0.68646240234375, -0.6265869140625, -0.31561279296875, -0.1910400390625)","(0.8822021484375, 0.04229736328125, 0.4534912109375, -0.119384765625)"
140311292133,"(0.68792724609375, -0.62579345703125, -0.3133544921875, -0.19207763671875)","(0.88116455078125, 0.0457763671875, 0.455078125, -0.11968994140625)"
140311299136,"(0.68792724609375, -0.62579345703125, -0.3133544921875, -0.19207763671875)","(0.880126953125, 0.04962158203125, 0.45660400390625, -0.12017822265625)"
140311307338,"(0.68939208984375, -0.62506103515625, -0.3109130859375, -0.19329833984375)","(0.8790283203125, 0.05364990234375, 0.4580078125, -0.120849609375)"
140311315042,"(0.69073486328125, -0.62432861328125, -0.30841064453125, -0.19476318359375)","(0.8790283203125, 0.05364990234375, 0.4580078125, -0.120849609375)"
140311320759,"(0.6920166015625, -0.62359619140625, -0.30596923828125, -0.196533203125)","(0.8780517578125, 0.05780029296875, 0.45916748046875, -0.12176513671875)"
140311327171,"(0.6920166015625, -0.62359619140625, -0.30596923828125, -0.196533203125)","(0.877197265625, 0.0618896484375, 0.46002197265625, -0.122802734375)"
140311332945,"(0.693115234375, -0.6229248046875, -0.30352783203125, -0.19842529296875)","(0.877197265625, 0.0618896484375, 0.46002197265625, -0.122802734375)"
140311341028,"(0.694091796875, -0.62237548828125, -0.3011474609375, -0.20050048828125)","(0.87628173828125, 0.06591796875, 0.46087646484375, -0.12396240234375)"
140311349333,"(0.694091796875, -0.62237548828125, -0.3011474609375, -0.20050048828125)","(0.8753662109375, 0.06976318359375, 0.461669921875, -0.12530517578125)"
140311357554,"(0.69500732421875, -0.62188720703125, -0.2987060546875, -0.2025146484375)","(0.87445068359375, 0.07342529296875, 0.46240234375, -0.1268310546875)"
140311364835,"(0.69573974609375, -0.62158203125, -0.2962646484375, -0.2044677734375)","(0.87445068359375, 0.07342529296875, 0.46240234375, -0.1268310546875)"
