timestamp,quat1,quat2
130936865134,"(0.73046875, -0.67138671875, -0.11419677734375, -0.05133056640625)","(0.727294921875, 0.09747314453125, 0.67877197265625, -0.029052734375)"
130936873033,"(0.73089599609375, -0.67138671875, -0.11260986328125, -0.04840087890625)","(0.7265625, 0.0927734375, 0.6802978515625, -0.02667236328125)"
130936881756,"(0.731201171875, -0.67144775390625, -0.1114501953125, -0.0458984375)","(0.7265625, 0.0889892578125, 0.68084716796875, -0.0247802734375)"
130936889489,"(0.731201171875, -0.671630859375, -0.111083984375, -0.0440673828125)","(0.7265625, 0.0889892578125, 0.68084716796875, -0.0247802734375)"
130936895283,"(0.731201171875, -0.671630859375, -0.111083984375, -0.0440673828125)","(0.72711181640625, 0.0859375, 0.6807861328125, -0.02301025390625)"
130936901265,"(0.73089599609375, -0.671875, -0.11163330078125, -0.04296875)","(0.72802734375, 0.08343505859375, 0.68011474609375, -0.02130126953125)"
130936907611,"(0.73040771484375, -0.67230224609375, -0.11297607421875, -0.0423583984375)","(0.72802734375, 0.08343505859375, 0.68011474609375, -0.02130126953125)"
130936914724,"(0.73040771484375, -0.67230224609375, -0.11297607421875, -0.0423583984375)","(0.729248046875, 0.08135986328125, 0.6790771484375, -0.0196533203125)"
130936923475,"(0.729736328125, -0.67266845703125, -0.11474609375, -0.04217529296875)","(0.73052978515625, 0.07940673828125, 0.677978515625, -0.01806640625)"
130936932528,"(0.7291259765625, -0.67303466796875, -0.11676025390625, -0.0421142578125)","(0.73162841796875, 0.07757568359375, 0.67706298828125, -0.01654052734375)"
130936940275,"(0.72845458984375, -0.67340087890625, -0.1187744140625, -0.04193115234375)","(0.73162841796875, 0.07757568359375, 0.67706298828125, -0.01654052734375)"
130936945797,"(0.7276611328125, -0.67388916015625, -0.1207275390625, -0.04168701171875)","(0.7325439453125, 0.0758056640625, 0.67633056640625, -0.014892578125)"
130936952079,"(0.7276611328125, -0.67388916015625, -0.1207275390625, -0.04168701171875)","(0.7332763671875, 0.07415771484375, 0.67578125, -0.0130615234375)"
130936957735,"(0.7269287109375, -0.6744384765625, -0.12255859375, -0.0413818359375)","(0.7332763671875, 0.07415771484375, 0.67578125, -0.0130615234375)"
130936965192,"(0.73394775390625, -0.6749267578125, -0.12432861328125, -0.0411376953125)","(0.7337646484375, 0.07257080078125, 0.6754150390625, -0.0111083984375)"
130936974190,"(0.73394775390625, -0.6749267578125, -0.12432861328125, -0.0411376953125)","(0.73419189453125, 0.071044921875, 0.6751708984375, -0.009033203125)"
130936983404,"(0.725341796875, -0.67547607421875, -0.1259765625, -0.04095458984375)","(0.74249267578125, 0.0694580078125, 0.6748046875, -0.00689697265625)"
130936991597,"(0.732421875, -0.676025390625, -0.12774658203125, -0.04083251953125)","(0.74346923828125, 0.06805419921875, 0.6739501953125, -0.00469970703125)"
130936997645,"(0.73150634765625, -0.67657470703125, -0.12969970703125, -0.04095458984375)","(0.74346923828125, 0.06805419921875, 0.6739501953125, -0.00469970703125)"
130937004223,"(0.73150634765625, -0.67657470703125, -0.12969970703125, -0.04095458984375)","(0.74481201171875, 0.0667724609375, 0.672607421875, -0.00262451171875)"
130937011107,"(0.7227783203125, -0.67706298828125, -0.13189697265625, -0.04150390625)","(0.7462158203125, 0.06573486328125, 0.671142578125, -0.00067138671875)"
130937019487,"(0.7296142578125, -0.6776123046875, -0.1341552734375, -0.04229736328125)","(0.74761962890625, 0.06475830078125, 0.66973876953125, 0.0010986328125)"
130937027282,"(0.72857666015625, -0.67822265625, -0.13641357421875, -0.04315185546875)","(0.74761962890625, 0.06475830078125, 0.66973876953125, 0.0010986328125)"
130937034651,"(0.72857666015625, -0.67822265625, -0.13641357421875, -0.04315185546875)","(0.74871826171875, 0.0638427734375, 0.6685791015625, 0.002685546875)"
130937042032,"(0.7275390625, -0.67889404296875, -0.13836669921875, -0.0439453125)","(0.7496337890625, 0.0628662109375, 0.66766357421875, 0.00396728515625)"
130937048387,"(0.7186279296875, -0.67974853515625, -0.13958740234375, -0.04437255859375)","(0.7496337890625, 0.0628662109375, 0.66766357421875, 0.00396728515625)"
130937054246,"(0.7186279296875, -0.67974853515625, -0.13958740234375, -0.04437255859375)","(0.74249267578125, 0.06201171875, 0.66693115234375, 0.00494384765625)"
130937062176,"(0.717529296875, -0.6806640625, -0.14080810546875, -0.0447998046875)","(0.7431640625, 0.0611572265625, 0.666259765625, 0.00555419921875)"
130937070564,"(0.7164306640625, -0.681640625, -0.1417236328125, -0.045166015625)","(0.7437744140625, 0.06036376953125, 0.66571044921875, 0.00579833984375)"
130937078469,"(0.71527099609375, -0.68267822265625, -0.14227294921875, -0.04541015625)","(0.7437744140625, 0.06036376953125, 0.66571044921875, 0.00579833984375)"
130937085797,"(0.71417236328125, -0.683837890625, -0.1422119140625, -0.04541015625)","(0.7442626953125, 0.05975341796875, 0.6651611328125, 0.00567626953125)"
130937092881,"(0.71417236328125, -0.683837890625, -0.1422119140625, -0.04541015625)","(0.74462890625, 0.0596923828125, 0.664794921875, 0.0057373046875)"
130937099340,"(0.71337890625, -0.68475341796875, -0.141845703125, -0.04534912109375)","(0.74462890625, 0.0596923828125, 0.664794921875, 0.0057373046875)"
130937105277,"(0.71337890625, -0.68475341796875, -0.141845703125, -0.04534912109375)","(None, None, None, None)"
130937110191,"(0.71258544921875, -0.6856689453125, -0.1414794921875, -0.0452880859375)","(0.7445068359375, 0.06219482421875, 0.6646728515625, 0.00714111328125)"
130937117310,"(0.7132568359375, -0.68511962890625, -0.140869140625, -0.0455322265625)","(0.7445068359375, 0.06219482421875, 0.6646728515625, 0.00714111328125)"
130937126018,"(0.7138671875, -0.68438720703125, -0.14093017578125, -0.04595947265625)","(0.74334716796875, 0.06353759765625, 0.66583251953125, 0.00897216796875)"
130937134798,"(0.7138671875, -0.68438720703125, -0.14093017578125, -0.04595947265625)","(0.74993896484375, 0.0643310546875, 0.6671142578125, 0.0107421875)"
130937143084,"(0.71429443359375, -0.683837890625, -0.14141845703125, -0.04608154296875)","(0.74945068359375, 0.064453125, 0.66754150390625, 0.01202392578125)"
130937148846,"(0.71453857421875, -0.68353271484375, -0.14190673828125, -0.04595947265625)","(0.74945068359375, 0.064453125, 0.66754150390625, 0.01202392578125)"
130937155204,"(0.71453857421875, -0.68353271484375, -0.14190673828125, -0.04595947265625)","(0.74237060546875, 0.064208984375, 0.666748046875, 0.01263427734375)"
130937162331,"(0.71466064453125, -0.68328857421875, -0.14239501953125, -0.0462646484375)","(0.74383544921875, 0.06390380859375, 0.6651611328125, 0.01324462890625)"
130937170409,"(0.71453857421875, -0.68316650390625, -0.14312744140625, -0.0472412109375)","(0.74542236328125, 0.0633544921875, 0.6634521484375, 0.01361083984375)"
130937178250,"(0.714111328125, -0.68328857421875, -0.1441650390625, -0.0484619140625)","(0.74542236328125, 0.0633544921875, 0.6634521484375, 0.01361083984375)"
130937185389,"(0.714111328125, -0.68328857421875, -0.1441650390625, -0.0484619140625)","(0.74664306640625, 0.062744140625, 0.662109375, 0.01385498046875)"
130937192605,"(0.7135009765625, -0.68365478515625, -0.1451416015625, -0.04962158203125)","(0.74737548828125, 0.06231689453125, 0.66131591796875, 0.0140380859375)"
130937199045,"(0.712890625, -0.68408203125, -0.14569091796875, -0.050537109375)","(0.74737548828125, 0.06231689453125, 0.66131591796875, 0.0140380859375)"
130937204933,"(0.712890625, -0.68408203125, -0.14569091796875, -0.050537109375)","(0.74761962890625, 0.06231689453125, 0.66107177734375, 0.014404296875)"
130937213224,"(0.7125244140625, -0.6844482421875, -0.14569091796875, -0.05133056640625)","(0.74761962890625, 0.062744140625, 0.6610107421875, 0.0150146484375)"
130937221823,"(0.7125244140625, -0.6844482421875, -0.1453857421875, -0.0521240234375)","(0.74761962890625, 0.0631103515625, 0.66094970703125, 0.015625)"
130937229918,"(0.712646484375, -0.684326171875, -0.14520263671875, -0.0528564453125)","(0.74761962890625, 0.0631103515625, 0.66094970703125, 0.015625)"
130937237436,"(0.712646484375, -0.68426513671875, -0.14520263671875, -0.05328369140625)","(0.74786376953125, 0.06292724609375, 0.66070556640625, 0.01544189453125)"
130937244272,"(0.712646484375, -0.68426513671875, -0.14520263671875, -0.05328369140625)","(0.748046875, 0.06256103515625, 0.6605224609375, 0.01483154296875)"
130937250682,"(0.7125244140625, -0.68438720703125, -0.14520263671875, -0.05340576171875)","(0.748046875, 0.06256103515625, 0.6605224609375, 0.01483154296875)"
130937256423,"(0.7125244140625, -0.68438720703125, -0.14520263671875, -0.05340576171875)","(0.74810791015625, 0.06207275390625, 0.6605224609375, 0.0140380859375)"
130937264863,"(0.71234130859375, -0.68463134765625, -0.1448974609375, -0.05316162109375)","(0.74798583984375, 0.06158447265625, 0.66070556640625, 0.01324462890625)"
130937275205,"(0.7122802734375, -0.68487548828125, -0.14422607421875, -0.052734375)","(0.74774169921875, 0.06146240234375, 0.6610107421875, 0.01275634765625)"
130937285197,"(0.7122802734375, -0.68505859375, -0.14337158203125, -0.05224609375)","(0.7474365234375, 0.06158447265625, 0.66131591796875, 0.01251220703125)"
130937293700,"(0.71234130859375, -0.68524169921875, -0.14263916015625, -0.05194091796875)","(0.7471923828125, 0.06195068359375, 0.66162109375, 0.0125732421875)"
130937299974,"(0.71240234375, -0.685302734375, -0.14215087890625, -0.05169677734375)","(0.7471923828125, 0.06195068359375, 0.66162109375, 0.0125732421875)"
130937307323,"(0.71234130859375, -0.68536376953125, -0.1419677734375, -0.051513671875)","(0.7469482421875, 0.0623779296875, 0.66180419921875, 0.01275634765625)"
130937316264,"(0.71234130859375, -0.68536376953125, -0.1419677734375, -0.051513671875)","(0.7467041015625, 0.062744140625, 0.66204833984375, 0.01300048828125)"
130937325182,"(0.7122802734375, -0.68548583984375, -0.14202880859375, -0.05126953125)","(0.74639892578125, 0.0631103515625, 0.662353515625, 0.0133056640625)"
130937334681,"(0.712158203125, -0.68560791015625, -0.14215087890625, -0.05096435546875)","(0.74603271484375, 0.06341552734375, 0.66278076171875, 0.01385498046875)"
130937343119,"(0.71209716796875, -0.6856689453125, -0.14215087890625, -0.050537109375)","(0.74554443359375, 0.06378173828125, 0.6632080078125, 0.0146484375)"
130937350110,"(0.7120361328125, -0.685791015625, -0.14208984375, -0.0499267578125)","(0.74554443359375, 0.06378173828125, 0.6632080078125, 0.0146484375)"
130937356570,"(0.7120361328125, -0.68585205078125, -0.14215087890625, -0.04937744140625)","(0.7451171875, 0.064208984375, 0.66363525390625, 0.015625)"
130937364965,"(0.7120361328125, -0.68585205078125, -0.14215087890625, -0.04937744140625)","(0.744873046875, 0.0648193359375, 0.663818359375, 0.016845703125)"
130937374812,"(0.71197509765625, -0.6859130859375, -0.1424560546875, -0.0489501953125)","(0.744873046875, 0.06549072265625, 0.6636962890625, 0.01824951171875)"
130937385470,"(0.71185302734375, -0.68585205078125, -0.1431884765625, -0.04876708984375)","(0.74505615234375, 0.06610107421875, 0.66339111328125, 0.0198974609375)"
130937393977,"(0.711669921875, -0.685791015625, -0.1444091796875, -0.048828125)","(0.7454833984375, 0.06683349609375, 0.662841796875, 0.02191162109375)"
130937400262,"(0.71142578125, -0.6856689453125, -0.1458740234375, -0.04913330078125)","(0.7454833984375, 0.06683349609375, 0.662841796875, 0.02191162109375)"
130937407841,"(0.711181640625, -0.68560791015625, -0.1473388671875, -0.04949951171875)","(0.7459716796875, 0.06756591796875, 0.662109375, 0.02447509765625)"
130937416876,"(0.71099853515625, -0.6854248046875, -0.1488037109375, -0.0499267578125)","(0.74658203125, 0.06829833984375, 0.6612548828125, 0.02740478515625)"
130937426907,"(0.7109375, -0.68524169921875, -0.150146484375, -0.05029296875)","(0.7471923828125, 0.06890869140625, 0.6602783203125, 0.03045654296875)"
130937435931,"(0.7109375, -0.68524169921875, -0.150146484375, -0.05029296875)","(0.7479248046875, 0.0694580078125, 0.6593017578125, 0.03338623046875)"
130937443779,"(0.71868896484375, -0.68499755859375, -0.15130615234375, -0.05047607421875)","(0.7486572265625, 0.06988525390625, 0.65826416015625, 0.03594970703125)"
130937451583,"(0.7186279296875, -0.684814453125, -0.15240478515625, -0.05059814453125)","(0.7486572265625, 0.06988525390625, 0.65826416015625, 0.03594970703125)"
130937458313,"(0.71856689453125, -0.68463134765625, -0.15338134765625, -0.05047607421875)","(0.74932861328125, 0.0701904296875, 0.65740966796875, 0.03814697265625)"
130937466838,"(0.7186279296875, -0.6844482421875, -0.15411376953125, -0.05010986328125)","(0.74969482421875, 0.0703125, 0.65679931640625, 0.0399169921875)"
130937475651,"(0.7186279296875, -0.6844482421875, -0.15411376953125, -0.05010986328125)","(0.74993896484375, 0.0703125, 0.65643310546875, 0.04144287109375)"
130937484716,"(0.71099853515625, -0.6842041015625, -0.15472412109375, -0.049560546875)","(0.74993896484375, 0.07012939453125, 0.6563720703125, 0.04278564453125)"
130937494081,"(0.71124267578125, -0.68389892578125, -0.1549072265625, -0.04876708984375)","(0.7498779296875, 0.06976318359375, 0.65643310546875, 0.04400634765625)"
130937499731,"(0.711669921875, -0.68359375, -0.15478515625, -0.0477294921875)","(0.7498779296875, 0.06976318359375, 0.65643310546875, 0.04400634765625)"
130937506006,"(0.711669921875, -0.68359375, -0.15478515625, -0.0477294921875)","(0.74981689453125, 0.06915283203125, 0.65643310546875, 0.045166015625)"
130937514679,"(0.712158203125, -0.6832275390625, -0.15447998046875, -0.0465087890625)","(0.749755859375, 0.068359375, 0.656494140625, 0.04644775390625)"
130937522137,"(0.71270751953125, -0.68280029296875, -0.15411376953125, -0.04522705078125)","(0.74969482421875, 0.06744384765625, 0.65655517578125, 0.0477294921875)"
130937529914,"(0.7132568359375, -0.682373046875, -0.15380859375, -0.04400634765625)","(0.74969482421875, 0.06744384765625, 0.65655517578125, 0.0477294921875)"
130937537994,"(0.71380615234375, -0.68194580078125, -0.1536865234375, -0.04278564453125)","(0.74969482421875, 0.06646728515625, 0.6566162109375, 0.04901123046875)"
130937544666,"(0.71380615234375, -0.68194580078125, -0.1536865234375, -0.04278564453125)","(0.74981689453125, 0.06536865234375, 0.656494140625, 0.05029296875)"
130937550982,"(0.7142333984375, -0.6815185546875, -0.1536865234375, -0.04168701171875)","(0.74981689453125, 0.06536865234375, 0.656494140625, 0.05029296875)"
130937557814,"(0.71466064453125, -0.68109130859375, -0.15386962890625, -0.04083251953125)","(0.7578125, 0.06427001953125, 0.65631103515625, 0.051513671875)"
130937563577,"(0.71466064453125, -0.68109130859375, -0.15386962890625, -0.04083251953125)","(0.7581787109375, 0.0631103515625, 0.65594482421875, 0.0526123046875)"
130937572997,"(0.7149658203125, -0.68072509765625, -0.15423583984375, -0.04022216796875)","(0.7586669921875, 0.06219482421875, 0.6553955078125, 0.05364990234375)"
130937582499,"(0.71502685546875, -0.68048095703125, -0.15496826171875, -0.0399169921875)","(0.75933837890625, 0.06146240234375, 0.65460205078125, 0.05474853515625)"
130937590950,"(0.71502685546875, -0.6802978515625, -0.156005859375, -0.0399169921875)","(0.75933837890625, 0.06146240234375, 0.65460205078125, 0.05474853515625)"
130937597306,"(0.7149658203125, -0.68011474609375, -0.1571044921875, -0.04010009765625)","(0.76019287109375, 0.06097412109375, 0.653564453125, 0.055908203125)"
130937605071,"(0.7149658203125, -0.68011474609375, -0.1571044921875, -0.04010009765625)","(0.7611083984375, 0.0606689453125, 0.65240478515625, 0.05706787109375)"
130937612570,"(0.71484375, -0.679931640625, -0.158203125, -0.0404052734375)","(0.76202392578125, 0.06048583984375, 0.6512451171875, 0.05810546875)"
130937622338,"(0.71478271484375, -0.67974853515625, -0.1593017578125, -0.04071044921875)","(0.76287841796875, 0.060302734375, 0.65020751953125, 0.05908203125)"
130937630599,"(0.7147216796875, -0.6795654296875, -0.1602783203125, -0.041015625)","(0.7635498046875, 0.05999755859375, 0.64935302734375, 0.06005859375)"
130937639714,"(0.71466064453125, -0.67938232421875, -0.16119384765625, -0.04119873046875)","(0.7635498046875, 0.05999755859375, 0.64935302734375, 0.06005859375)"
130937647163,"(0.71466064453125, -0.67938232421875, -0.16119384765625, -0.04119873046875)","(0.76416015625, 0.0595703125, 0.6485595703125, 0.06109619140625)"
130937654618,"(0.71466064453125, -0.67913818359375, -0.1619873046875, -0.04144287109375)","(0.7568359375, 0.05908203125, 0.64794921875, 0.06207275390625)"
130937661556,"(0.7147216796875, -0.678955078125, -0.16259765625, -0.04156494140625)","(0.7572021484375, 0.05859375, 0.6474609375, 0.06298828125)"
130937669546,"(0.71478271484375, -0.67877197265625, -0.1630859375, -0.0416259765625)","(0.7572021484375, 0.05859375, 0.6474609375, 0.06298828125)"
130937677986,"(0.71490478515625, -0.6785888671875, -0.1634521484375, -0.04156494140625)","(0.7574462890625, 0.05810546875, 0.647216796875, 0.06378173828125)"
130937685957,"(0.71490478515625, -0.6785888671875, -0.1634521484375, -0.04156494140625)","(0.75750732421875, 0.0577392578125, 0.6470947265625, 0.06451416015625)"
