timestamp,raw,volts,angle
215736640352,2957,0.5544375,-132.74764481542084
215736663985,2924,0.54825,-133.12861646106833
215736686218,2991,0.5608125,-132.3551285744507
215736708864,2984,0.5595,-132.43594074170926
215736729716,2949,0.5529375,-132.84000157800205
215736752030,2963,0.5555625,-132.67837724348493
215736776611,2976,0.558,-132.52829750429046
215736797843,2914,0.546375,-133.24406241429486
215736818242,2922,0.547875,-133.15170565171366
215736837874,2978,0.5583750000000001,-132.50520831364514
215736858752,2953,0.5536875,-132.79382319671146
215736879133,2955,0.5540625,-132.77073400606614
215736900187,2930,0.5493750000000001,-133.05934888913242
215736922097,2993,0.5611875000000001,-132.33203938380538
215736943449,2923,0.5480625,-133.14016105639098
215736966530,2935,0.5503125,-133.00162591251916
215736986707,2967,0.5563125,-132.63219886219431
215737007044,2958,0.554625,-132.7361002200982
215737028838,2927,0.5488125,-133.0939826751004
215737050534,2920,0.5475,-133.17479484235895
215737072369,2981,0.5589375,-132.4705745276772
215737093896,2933,0.5499375,-133.02471510316448
215737118267,2960,0.555,-132.7130110294529
215737140454,2970,0.556875,-132.59756507622637
215737163274,2922,0.547875,-133.15170565171366
215737184163,2924,0.54825,-133.12861646106833
215737205689,2984,0.5595,-132.43594074170926
215737228183,2952,0.5535,-132.8053677920341
215737251628,2948,0.55275,-132.85154617332472
215737274477,2980,0.55875,-132.48211912299985
215737295737,2919,0.5473125,-133.1863394376816
215737320131,2994,0.561375,-132.32049478848273
215737342393,2932,0.54975,-133.03625969848713
215737364621,2956,0.55425,-132.7591894107435
215737385656,2951,0.5533125,-132.81691238735675
215737407148,2987,0.5600625,-132.4013069557413
215737430005,2917,0.5469375,-133.2094286283269
215737453518,2985,0.5596875,-132.42439614638658
215737475830,2955,0.5540625,-132.77073400606614
215737497149,2945,0.5521875,-132.88617995929266
215737521420,2989,0.5604375,-132.378217765096
215737544402,2913,0.5461875,-133.2556070096175
215737566463,2917,0.5469375,-133.2094286283269
215737587707,2944,0.552,-132.8977245546153
215737612144,2949,0.5529375,-132.84000157800205
215737634404,2947,0.5525625,-132.86309076864734
215737657472,2993,0.5611875000000001,-132.33203938380538
215737678652,2921,0.5476875,-133.1632502470363
215737700718,2977,0.5581875000000001,-132.51675290896782
215737723102,2953,0.5536875,-132.79382319671146
215737745246,2936,0.5505,-132.9900813171965
215737768023,2926,0.548625,-133.10552727042304
215737789467,2994,0.561375,-132.32049478848273
215737812488,2928,0.549,-133.08243807977772
215737835184,2962,0.5553750000000001,-132.68992183880758
215737857300,2951,0.5533125,-132.81691238735675
215737879360,2930,0.5493750000000001,-133.05934888913242
215737900595,2922,0.547875,-133.15170565171366
215737921961,3000,0.5625,-132.25122721654682
215737944297,2934,0.550125,-133.01317050784183
215737965071,2964,0.55575,-132.66683264816228
215737987137,2966,0.556125,-132.64374345751696
215738010608,2978,0.5583750000000001,-132.50520831364514
215738031412,2920,0.5475,-133.17479484235895
215738054027,2993,0.5611875000000001,-132.33203938380538
215738075788,2941,0.5514375,-132.93235834058328
215738098622,2951,0.5533125,-132.81691238735675
215738121243,2966,0.556125,-132.64374345751696
215738142170,2994,0.561375,-132.32049478848273
215738163860,2915,0.5465625000000001,-133.2325178189722
215738186792,2981,0.5589375,-132.4705745276772
215738209417,2936,0.5505,-132.9900813171965
215738232771,2952,0.5535,-132.8053677920341
215738254853,2982,0.559125,-132.45902993235455
215738276234,2912,0.546,-133.26715160494015
215738298308,2923,0.5480625,-133.14016105639098
215738321285,2979,0.5585625,-132.49366371832252
215738344058,2944,0.552,-132.8977245546153
215738368004,2936,0.5505,-132.9900813171965
215738390824,2985,0.5596875,-132.42439614638658
215738413851,2913,0.5461875,-133.2556070096175
215738434842,2982,0.559125,-132.45902993235455
215738456941,2945,0.5521875,-132.88617995929266
215738478890,2949,0.5529375,-132.84000157800205
215738501727,2933,0.5499375,-133.02471510316448
215738523799,2997,0.5619375,-132.28586100251476
215738545161,2922,0.547875,-133.15170565171366
215738566880,2977,0.5581875000000001,-132.51675290896782
215738588486,2952,0.5535,-132.8053677920341
215738610554,2940,0.55125,-132.94390293590592
215738635145,2922,0.547875,-133.15170565171366
215738656732,2999,0.5623125,-132.26277181186947
215738680096,2930,0.5493750000000001,-133.05934888913242
215738703641,2969,0.5566875,-132.60910967154902
215738725853,2964,0.55575,-132.66683264816228
215738747112,2921,0.5476875,-133.1632502470363
215738769344,2991,0.5608125,-132.3551285744507
215738790214,2991,0.5608125,-132.3551285744507
215738812191,2975,0.5578125,-132.5398420996131
215738836630,2960,0.555,-132.7130110294529
215738858132,2965,0.5559375,-132.65528805283964
215738881482,2921,0.5476875,-133.1632502470363
215738902373,2999,0.5623125,-132.26277181186947
215738924363,2931,0.5495625000000001,-133.04780429380978
215738948098,2961,0.5551875000000001,-132.70146643413023
215738970479,2956,0.55425,-132.7591894107435
215738991926,2974,0.557625,-132.55138669493576
215739014778,2917,0.5469375,-133.2094286283269
215739037722,2992,0.561,-132.34358397912803
215739059793,2939,0.5510625,-132.95544753122857
215739082661,2960,0.555,-132.7130110294529
215739106289,2974,0.557625,-132.55138669493576
215739128699,2916,0.54675,-133.22097322364954
215739152771,2987,0.5600625,-132.4013069557413
215739174001,2981,0.5589375,-132.4705745276772
215739195116,2940,0.55125,-132.94390293590592
215739217472,2953,0.5536875,-132.79382319671146
215739239398,2985,0.5596875,-132.42439614638658
215739263137,2914,0.546375,-133.24406241429486
215739284816,2988,0.56025,-132.38976236041864
215739306732,2986,0.559875,-132.41285155106394
215739327583,2955,0.5540625,-132.77073400606614
215739351304,2941,0.5514375,-132.93235834058328
215739373978,2988,0.56025,-132.38976236041864
215739395503,2927,0.5488125,-133.0939826751004
215739416391,2982,0.559125,-132.45902993235455
215739438321,2951,0.5533125,-132.81691238735675
215739460948,2955,0.5540625,-132.77073400606614
215739483533,2938,0.550875,-132.96699212655122
215739505925,2993,0.5611875000000001,-132.33203938380538
215739527316,2923,0.5480625,-133.14016105639098
215739549428,2979,0.5585625,-132.49366371832252
215739574308,2950,0.553125,-132.8284569826794
215739596162,2933,0.5499375,-133.02471510316448
215739618911,2992,0.561,-132.34358397912803
215739640395,2995,0.5615625,-132.3089501931601
215739662791,2926,0.548625,-133.10552727042304
215739685306,2966,0.556125,-132.64374345751696
215739707431,2966,0.556125,-132.64374345751696
215739730632,2923,0.5480625,-133.14016105639098
215739753357,3002,0.562875,-132.22813802590153
215739773980,2990,0.560625,-132.36667316977335
215739795719,2939,0.5510625,-132.95544753122857
215739816676,2962,0.5553750000000001,-132.68992183880758
215739841597,2973,0.5574375,-132.5629312902584
215739863696,2919,0.5473125,-133.1863394376816
215739884973,2999,0.5623125,-132.26277181186947
215739907020,2987,0.5600625,-132.4013069557413
215739928472,2969,0.5566875,-132.60910967154902
215739952807,2967,0.5563125,-132.63219886219431
215739976853,2922,0.547875,-133.15170565171366
215739999153,2916,0.54675,-133.22097322364954
215740019735,2982,0.559125,-132.45902993235455
215740042007,2941,0.5514375,-132.93235834058328
215740063239,2954,0.553875,-132.78227860138878
215740086054,2944,0.552,-132.8977245546153
215740107575,2984,0.5595,-132.43594074170926
215740128697,2914,0.546375,-133.24406241429486
215740150407,2980,0.55875,-132.48211912299985
215740173648,2946,0.5523750000000001,-132.87463536397001
215740195501,2952,0.5535,-132.8053677920341
215740219452,2980,0.55875,-132.48211912299985
215740242879,2916,0.54675,-133.22097322364954
215740265124,2918,0.547125,-133.19788403300424
215740287747,2972,0.55725,-132.57447588558108
215740308577,2942,0.551625,-132.9208137452606
215740329019,2942,0.551625,-132.9208137452606
215740351384,2986,0.559875,-132.41285155106394
215740375584,2920,0.5475,-133.17479484235895
215740398375,2977,0.5581875000000001,-132.51675290896782
215740421105,2965,0.5559375,-132.65528805283964
215740442739,2949,0.5529375,-132.84000157800205
215740465477,2934,0.550125,-133.01317050784183
215740489327,2999,0.5623125,-132.26277181186947
215740512053,2910,0.545625,-133.29024079558548
215740533377,2971,0.5570625,-132.58602048090373
215740555348,2957,0.5544375,-132.74764481542084
215740576929,2963,0.5555625,-132.67837724348493
215740598958,2926,0.548625,-133.10552727042304
215740621415,2985,0.5596875,-132.42439614638658
215740642846,2925,0.5484375,-133.1170718657457
215740663879,2969,0.5566875,-132.60910967154902
215740685964,2954,0.553875,-132.78227860138878
215740707176,2976,0.558,-132.52829750429046
215740731351,2912,0.546,-133.26715160494015
215740753708,2990,0.560625,-132.36667316977335
215740776313,2925,0.5484375,-133.1170718657457
215740798621,2955,0.5540625,-132.77073400606614
215740822318,2963,0.5555625,-132.67837724348493
215740842981,2924,0.54825,-133.12861646106833
215740865387,2915,0.5465625000000001,-133.2325178189722
215740886006,2984,0.5595,-132.43594074170926
215740909290,2936,0.5505,-132.9900813171965
215740930457,2955,0.5540625,-132.77073400606614
215740954357,2979,0.5585625,-132.49366371832252
215740977205,2912,0.546,-133.26715160494015
215741000872,2986,0.559875,-132.41285155106394
215741023833,2938,0.550875,-132.96699212655122
215741044669,2946,0.5523750000000001,-132.87463536397001
215741066946,2947,0.5525625,-132.86309076864734
215741087870,2992,0.561,-132.34358397912803
215741110783,2917,0.5469375,-133.2094286283269
215741135117,2993,0.5611875000000001,-132.33203938380538
215741158557,2938,0.550875,-132.96699212655122
215741180651,2948,0.55275,-132.85154617332472
215741203079,2987,0.5600625,-132.4013069557413
215741224860,2918,0.547125,-133.19788403300424
215741247590,2983,0.5593125,-132.4474853370319
215741270691,2978,0.5583750000000001,-132.50520831364514
215741291350,2947,0.5525625,-132.86309076864734
215741312306,2942,0.551625,-132.9208137452606
215741335697,2983,0.5593125,-132.4474853370319
215741359184,2919,0.5473125,-133.1863394376816
215741381476,2988,0.56025,-132.38976236041864
215741405835,2942,0.551625,-132.9208137452606
215741428219,2946,0.5523750000000001,-132.87463536397001
215741451645,2987,0.5600625,-132.4013069557413
215741474566,3003,0.5630625,-132.21659343057888
215741496325,2930,0.5493750000000001,-133.05934888913242
215741517559,2970,0.556875,-132.59756507622637
215741540186,2947,0.5525625,-132.86309076864734
215741561177,2943,0.5518125,-132.90926914993796
215741584520,2999,0.5623125,-132.26277181186947
215741607366,2995,0.5615625,-132.3089501931601
215741629458,2928,0.549,-133.08243807977772
215741652422,2977,0.5581875000000001,-132.51675290896782
215741675299,2962,0.5553750000000001,-132.68992183880758
215741697802,2923,0.5480625,-133.14016105639098
215741722013,2993,0.5611875000000001,-132.33203938380538
215741743357,2910,0.545625,-133.29024079558548
215741766384,2978,0.5583750000000001,-132.50520831364514
215741789481,2956,0.55425,-132.7591894107435
215741812486,2935,0.5503125,-133.00162591251916
215741834873,2916,0.54675,-133.22097322364954
215741855389,2991,0.5608125,-132.3551285744507
215741877641,2926,0.548625,-133.10552727042304
215741900014,2969,0.5566875,-132.60910967154902
215741923501,2962,0.5553750000000001,-132.68992183880758
215741944954,2925,0.5484375,-133.1170718657457
215741965314,2918,0.547125,-133.19788403300424
215741987787,2988,0.56025,-132.38976236041864
215742009303,2935,0.5503125,-133.00162591251916
215742030683,2955,0.5540625,-132.77073400606614
215742052721,2968,0.5565,-132.62065426687167
215742076278,2922,0.547875,-133.15170565171366
215742097907,2918,0.547125,-133.19788403300424
215742118720,2989,0.5604375,-132.378217765096
215742139985,2939,0.5510625,-132.95544753122857
215742163960,2955,0.5540625,-132.77073400606614
215742185557,2984,0.5595,-132.43594074170926
215742209347,2913,0.5461875,-133.2556070096175
215742231198,2917,0.5469375,-133.2094286283269
215742252400,2978,0.5583750000000001,-132.50520831364514
215742272401,2953,0.5536875,-132.79382319671146
215742293061,2966,0.556125,-132.64374345751696
215742313472,2921,0.5476875,-133.1632502470363
215742333150,2997,0.5619375,-132.28586100251476
215742354979,2994,0.561375,-132.32049478848273
215742374981,2935,0.5503125,-133.00162591251916
215742396710,2947,0.5525625,-132.86309076864734
215742416745,2946,0.5523750000000001,-132.87463536397001
215742437697,2981,0.5589375,-132.4705745276772
215742458508,3002,0.562875,-132.22813802590153
215742478640,2920,0.5475,-133.17479484235895
215742499699,2975,0.5578125,-132.5398420996131
215742520375,2956,0.55425,-132.7591894107435
215742542207,2960,0.555,-132.7130110294529
215742561733,2928,0.549,-133.08243807977772
215742581817,2926,0.548625,-133.10552727042304
215742602170,2986,0.559875,-132.41285155106394
215742622282,2982,0.559125,-132.45902993235455
215742641970,2953,0.5536875,-132.79382319671146
215742661626,2934,0.550125,-133.01317050784183
215742683734,2929,0.5491875,-133.0708934844551
215742704098,2990,0.560625,-132.36667316977335
215742723330,2988,0.56025,-132.38976236041864
215742743004,2939,0.5510625,-132.95544753122857
215742762575,2939,0.5510625,-132.95544753122857
215742782681,2949,0.5529375,-132.84000157800205
215742803987,2984,0.5595,-132.43594074170926
215742824241,2994,0.561375,-132.32049478848273
215742844128,2915,0.5465625000000001,-133.2325178189722
215742863494,2930,0.5493750000000001,-133.05934888913242
215742883566,2960,0.555,-132.7130110294529
215742904767,2966,0.556125,-132.64374345751696
215742924192,2972,0.55725,-132.57447588558108
215742946739,2923,0.5480625,-133.14016105639098
215742967643,2993,0.5611875000000001,-132.33203938380538
215742990694,2927,0.5488125,-133.0939826751004
215743013721,2966,0.556125,-132.64374345751696
215743037106,2968,0.5565,-132.62065426687167
215743058176,2988,0.56025,-132.38976236041864
215743080026,2909,0.5454375,-133.30178539090812
215743103471,2987,0.5600625,-132.4013069557413
215743125569,2936,0.5505,-132.9900813171965
215743147844,2949,0.5529375,-132.84000157800205
215743169246,2988,0.56025,-132.38976236041864
215743192183,2914,0.546375,-133.24406241429486
215743215017,2988,0.56025,-132.38976236041864
215743238749,2933,0.5499375,-133.02471510316448
215743260121,2955,0.5540625,-132.77073400606614
215743280983,2946,0.5523750000000001,-132.87463536397001
215743304518,2992,0.561,-132.34358397912803
215743326733,2915,0.5465625000000001,-133.2325178189722
215743348874,2983,0.5593125,-132.4474853370319
215743370149,2973,0.5574375,-132.5629312902584
215743392215,2945,0.5521875,-132.88617995929266
215743413081,2926,0.548625,-133.10552727042304
215743435227,2993,0.5611875000000001,-132.33203938380538
215743458170,2918,0.547125,-133.19788403300424
215743481450,2974,0.557625,-132.55138669493576
215743505777,2947,0.5525625,-132.86309076864734
215743527139,2941,0.5514375,-132.93235834058328
215743550541,2998,0.562125,-132.27431640719215
215743572052,2998,0.562125,-132.27431640719215
215743593681,2927,0.5488125,-133.0939826751004
215743614825,2965,0.5559375,-132.65528805283964
215743636631,2958,0.554625,-132.7361002200982
215743660058,2920,0.5475,-133.17479484235895
215743681575,2925,0.5484375,-133.1170718657457
215743702852,3001,0.5626875,-132.23968262122418
215743726838,2931,0.5495625000000001,-133.04780429380978
215743747625,2959,0.5548125,-132.72455562477555
215743769038,2939,0.5510625,-132.95544753122857
215743789298,2987,0.5600625,-132.4013069557413
215743811495,2913,0.5461875,-133.2556070096175
215743832302,2995,0.5615625,-132.3089501931601
215743856476,2939,0.5510625,-132.95544753122857
215743882190,2950,0.553125,-132.8284569826794
215743904546,2974,0.557625,-132.55138669493576
215743928733,2918,0.547125,-133.19788403300424
215743952202,2989,0.5604375,-132.378217765096
215743974114,2939,0.5510625,-132.95544753122857
215743994781,2948,0.55275,-132.85154617332472
215744015490,2941,0.5514375,-132.93235834058328
215744036525,2986,0.559875,-132.41285155106394
215744057300,2917,0.5469375,-133.2094286283269
215744079079,2981,0.5589375,-132.4705745276772
215744103609,2983,0.5593125,-132.4474853370319
215744125532,2952,0.5535,-132.8053677920341
215744146258,2934,0.550125,-133.01317050784183
215744166630,2919,0.5473125,-133.1863394376816
215744187380,2994,0.561375,-132.32049478848273
215744211088,2927,0.5488125,-133.0939826751004
215744234365,2968,0.5565,-132.62065426687167
215744255766,2968,0.5565,-132.62065426687167
215744277469,2923,0.5480625,-133.14016105639098
215744299870,2996,0.56175,-132.29740559783744
215744322857,2926,0.548625,-133.10552727042304
215744344907,2940,0.55125,-132.94390293590592
215744366580,2962,0.5553750000000001,-132.68992183880758
215744389850,2969,0.5566875,-132.60910967154902
215744412432,2923,0.5480625,-133.14016105639098
215744435661,3000,0.5625,-132.25122721654682
215744456695,2933,0.5499375,-133.02471510316448
215744478645,2937,0.5506875,-132.97853672187387
215744500380,2951,0.5533125,-132.81691238735675
215744523175,2975,0.5578125,-132.5398420996131
215744546219,2924,0.54825,-133.12861646106833
215744567505,2989,0.5604375,-132.378217765096
215744590243,2937,0.5506875,-132.97853672187387
215744613869,2963,0.5555625,-132.67837724348493
215744636956,2973,0.5574375,-132.5629312902584
215744658934,2916,0.54675,-133.22097322364954
215744681552,2998,0.562125,-132.27431640719215
215744703444,2980,0.55875,-132.48211912299985
215744724124,2949,0.5529375,-132.84000157800205
215744745451,2939,0.5510625,-132.95544753122857
215744766643,2988,0.56025,-132.38976236041864
215744788876,2986,0.559875,-132.41285155106394
215744810314,2919,0.5473125,-133.1863394376816
215744832887,2970,0.556875,-132.59756507622637
215744855608,2956,0.55425,-132.7591894107435
215744880162,2932,0.54975,-133.03625969848713
215744903071,2983,0.5593125,-132.4474853370319
215744924008,2926,0.548625,-133.10552727042304
215744945860,2977,0.5581875000000001,-132.51675290896782
215744968429,2970,0.556875,-132.59756507622637
215744989912,2961,0.5551875000000001,-132.70146643413023
215745013462,2918,0.547125,-133.19788403300424
215745034249,3000,0.5625,-132.25122721654682
215745057413,2922,0.547875,-133.15170565171366
215745080141,2974,0.557625,-132.55138669493576
215745101592,2946,0.5523750000000001,-132.87463536397001
215745125564,2965,0.5559375,-132.65528805283964
215745146638,2922,0.547875,-133.15170565171366
215745168759,2996,0.56175,-132.29740559783744
215745193551,2925,0.5484375,-133.1170718657457
215745216378,2960,0.555,-132.7130110294529
215745239576,2956,0.55425,-132.7591894107435
215745261343,2924,0.54825,-133.12861646106833
215745284512,2996,0.56175,-132.29740559783744
215745308445,2920,0.5475,-133.17479484235895
215745330524,2970,0.556875,-132.59756507622637
215745352143,2963,0.5555625,-132.67837724348493
215745375181,2929,0.5491875,-133.0708934844551
215745398307,2915,0.5465625000000001,-133.2325178189722
215745420144,2920,0.5475,-133.17479484235895
215745445196,2974,0.557625,-132.55138669493576
215745468531,2948,0.55275,-132.85154617332472
215745491543,2963,0.5555625,-132.67837724348493
215745513403,2918,0.547125,-133.19788403300424
215745534764,2994,0.561375,-132.32049478848273
215745556118,2931,0.5495625000000001,-133.04780429380978
215745577563,2962,0.5553750000000001,-132.68992183880758
215745600887,2962,0.5553750000000001,-132.68992183880758
215745624675,2971,0.5570625,-132.58602048090373
215745646122,2912,0.546,-133.26715160494015
215745668947,2989,0.5604375,-132.378217765096
215745691821,2935,0.5503125,-133.00162591251916
215745715037,2961,0.5551875000000001,-132.70146643413023
215745737151,2968,0.5565,-132.62065426687167
215745761929,2919,0.5473125,-133.1863394376816
215745784441,2994,0.561375,-132.32049478848273
215745805971,2925,0.5484375,-133.1170718657457
215745827771,2939,0.5510625,-132.95544753122857
215745848959,2949,0.5529375,-132.84000157800205
215745870608,2982,0.559125,-132.45902993235455
215745894285,2921,0.5476875,-133.1632502470363
215745916250,2988,0.56025,-132.38976236041864
215745939468,2942,0.551625,-132.9208137452606
215745963722,2954,0.553875,-132.78227860138878
215745987303,2980,0.55875,-132.48211912299985
215746009958,2912,0.546,-133.26715160494015
215746034977,2989,0.5604375,-132.378217765096
215746059793,2930,0.5493750000000001,-133.05934888913242
215746080124,2960,0.555,-132.7130110294529
215746101320,2974,0.557625,-132.55138669493576
215746123317,2988,0.56025,-132.38976236041864
215746146065,2922,0.547875,-133.15170565171366
215746167664,2983,0.5593125,-132.4474853370319
215746191664,2935,0.5503125,-133.00162591251916
215746215753,2949,0.5529375,-132.84000157800205
215746237816,2980,0.55875,-132.48211912299985
215746261808,2914,0.546375,-133.24406241429486
215746283723,2975,0.5578125,-132.5398420996131
215746306243,2936,0.5505,-132.9900813171965
215746327967,2951,0.5533125,-132.81691238735675
215746351095,2937,0.5506875,-132.97853672187387
215746372056,2987,0.5600625,-132.4013069557413
215746393587,2915,0.5465625000000001,-133.2325178189722
215746418710,2983,0.5593125,-132.4474853370319
215746440523,2941,0.5514375,-132.93235834058328
215746462922,2942,0.551625,-132.9208137452606
215746483734,2975,0.5578125,-132.5398420996131
215746507331,2913,0.5461875,-133.2556070096175
215746529443,2926,0.548625,-133.10552727042304
215746551153,2980,0.55875,-132.48211912299985
215746573999,2950,0.553125,-132.8284569826794
215746595144,2939,0.5510625,-132.95544753122857
215746617169,2987,0.5600625,-132.4013069557413
215746640518,2923,0.5480625,-133.14016105639098
215746661138,2987,0.5600625,-132.4013069557413
215746684913,2951,0.5533125,-132.81691238735675
215746708216,2958,0.554625,-132.7361002200982
215746729940,2935,0.5503125,-133.00162591251916
215746754301,2921,0.5476875,-133.1632502470363
215746778775,2991,0.5608125,-132.3551285744507
215746801737,2981,0.5589375,-132.4705745276772
215746823969,2952,0.5535,-132.8053677920341
215746844508,2937,0.5506875,-132.97853672187387
215746866730,2998,0.562125,-132.27431640719215
215746888697,2914,0.546375,-133.24406241429486
215746913446,2977,0.5581875000000001,-132.51675290896782
215746938032,2952,0.5535,-132.8053677920341
215746963387,2946,0.5523750000000001,-132.87463536397001
215746985462,2990,0.560625,-132.36667316977335
215747008188,2925,0.5484375,-133.1170718657457
215747033218,2985,0.5596875,-132.42439614638658
215747054685,2950,0.553125,-132.8284569826794
215747077081,2937,0.5506875,-132.97853672187387
215747098585,2929,0.5491875,-133.0708934844551
215747120128,2993,0.5611875000000001,-132.33203938380538
215747143685,2915,0.5465625000000001,-133.2325178189722
215747165043,2978,0.5583750000000001,-132.50520831364514
215747189905,2951,0.5533125,-132.81691238735675
215747215021,2980,0.55875,-132.48211912299985
215747239845,2914,0.546375,-133.24406241429486
215747264806,2981,0.5589375,-132.4705745276772
215747289967,2938,0.550875,-132.96699212655122
215747312340,2960,0.555,-132.7130110294529
215747334986,2981,0.5589375,-132.4705745276772
215747356644,2922,0.547875,-133.15170565171366
215747379296,2921,0.5476875,-133.1632502470363
215747400985,2988,0.56025,-132.38976236041864
215747422314,2943,0.5518125,-132.90926914993796
215747446917,2948,0.55275,-132.85154617332472
215747468328,2986,0.559875,-132.41285155106394
215747491756,2916,0.54675,-133.22097322364954
215747512393,2990,0.560625,-132.36667316977335
215747536559,2938,0.550875,-132.96699212655122
215747558674,2955,0.5540625,-132.77073400606614
215747580879,2941,0.5514375,-132.93235834058328
215747603323,2998,0.562125,-132.27431640719215
215747624409,2922,0.547875,-133.15170565171366
215747647354,2983,0.5593125,-132.4474853370319
215747668856,2948,0.55275,-132.85154617332472
215747693564,2938,0.550875,-132.96699212655122
215747714291,2991,0.5608125,-132.3551285744507
215747738096,2993,0.5611875000000001,-132.33203938380538
215747760349,2918,0.547125,-133.19788403300424
215747782347,2973,0.5574375,-132.5629312902584
215747805094,2954,0.553875,-132.78227860138878
215747829055,2927,0.5488125,-133.0939826751004
215747850773,2996,0.56175,-132.29740559783744
215747875446,2909,0.5454375,-133.30178539090812
215747898996,2977,0.5581875000000001,-132.51675290896782
215747920896,2942,0.551625,-132.9208137452606
215747944875,2937,0.5506875,-132.97853672187387
215747965460,2998,0.562125,-132.27431640719215
215747989692,2923,0.5480625,-133.14016105639098
215748011988,2924,0.54825,-133.12861646106833
215748033973,2967,0.5563125,-132.63219886219431
215748055998,2960,0.555,-132.7130110294529
215748080496,2937,0.5506875,-132.97853672187387
215748102786,3001,0.5626875,-132.23968262122418
215748127162,2926,0.548625,-133.10552727042304
215748150216,2975,0.5578125,-132.5398420996131
215748171484,2953,0.5536875,-132.79382319671146
215748196094,2932,0.54975,-133.03625969848713
215748220455,2996,0.56175,-132.29740559783744
215748244584,2908,0.54525,-133.31332998623077
215748268591,2936,0.5505,-132.9900813171965
215748292872,2950,0.553125,-132.8284569826794
215748314792,2936,0.5505,-132.9900813171965
215748336599,2997,0.5619375,-132.28586100251476
215748359629,2918,0.547125,-133.19788403300424
215748382780,2981,0.5589375,-132.4705745276772
215748404230,2954,0.553875,-132.78227860138878
215748425669,2949,0.5529375,-132.84000157800205
215748448148,2988,0.56025,-132.38976236041864
215748472589,2918,0.547125,-133.19788403300424
215748496340,2988,0.56025,-132.38976236041864
215748518915,2973,0.5574375,-132.5629312902584
215748540664,2956,0.55425,-132.7591894107435
215748563508,2927,0.5488125,-133.0939826751004
215748585265,2991,0.5608125,-132.3551285744507
215748607828,2916,0.54675,-133.22097322364954
215748628979,2973,0.5574375,-132.5629312902584
215748652070,2968,0.5565,-132.62065426687167
215748673540,2961,0.5551875000000001,-132.70146643413023
215748696784,2928,0.549,-133.08243807977772
215748718882,2991,0.5608125,-132.3551285744507
215748743366,2923,0.5480625,-133.14016105639098
215748765195,2960,0.555,-132.7130110294529
215748787731,2956,0.55425,-132.7591894107435
215748809482,2923,0.5480625,-133.14016105639098
215748833040,2992,0.561,-132.34358397912803
215748855632,2921,0.5476875,-133.1632502470363
215748878946,2930,0.5493750000000001,-133.05934888913242
215748899405,2952,0.5535,-132.8053677920341
215748924162,2968,0.5565,-132.62065426687167
215748945497,2916,0.54675,-133.22097322364954
215748966679,3004,0.56325,-132.2050488352562
215748988002,2925,0.5484375,-133.1170718657457
215749010950,2971,0.5570625,-132.58602048090373
215749036321,2961,0.5551875000000001,-132.70146643413023
215749058694,2917,0.5469375,-133.2094286283269
215749079443,2921,0.5476875,-133.1632502470363
215749100898,2990,0.560625,-132.36667316977335
215749122184,2926,0.548625,-133.10552727042304
215749146004,2956,0.55425,-132.7591894107435
215749166953,2965,0.5559375,-132.65528805283964
215749189166,2987,0.5600625,-132.4013069557413
215749210152,2912,0.546,-133.26715160494015
215749230697,2981,0.5589375,-132.4705745276772
215749252320,2972,0.55725,-132.57447588558108
215749273026,2957,0.5544375,-132.74764481542084
215749293924,2933,0.5499375,-133.02471510316448
215749317862,2990,0.560625,-132.36667316977335
215749340150,2914,0.546375,-133.24406241429486
215749361290,2924,0.54825,-133.12861646106833
215749382407,2972,0.55725,-132.57447588558108
215749402801,2960,0.555,-132.7130110294529
215749424941,2929,0.5491875,-133.0708934844551
215749446244,2909,0.5454375,-133.30178539090812
215749466643,2985,0.5596875,-132.42439614638658
215749488648,2931,0.5495625000000001,-133.04780429380978
215749508947,2941,0.5514375,-132.93235834058328
215749530474,2941,0.5514375,-132.93235834058328
215749551924,2990,0.560625,-132.36667316977335
215749574361,2917,0.5469375,-133.2094286283269
215749596898,2988,0.56025,-132.38976236041864
215749620263,2949,0.5529375,-132.84000157800205
215749642008,2946,0.5523750000000001,-132.87463536397001
215749662684,2937,0.5506875,-132.97853672187387
215749684356,2996,0.56175,-132.29740559783744
215749705771,2923,0.5480625,-133.14016105639098
215749727397,2930,0.5493750000000001,-133.05934888913242
215749747911,2964,0.55575,-132.66683264816228
215749771428,2953,0.5536875,-132.79382319671146
215749793678,2927,0.5488125,-133.0939826751004
215749814612,2920,0.5475,-133.17479484235895
215749835930,3001,0.5626875,-132.23968262122418
215749856955,2934,0.550125,-133.01317050784183
215749878028,2966,0.556125,-132.64374345751696
215749902433,2969,0.5566875,-132.60910967154902
215749923251,2927,0.5488125,-133.0939826751004
215749946205,3007,0.5638125,-132.17041504928827
215749969363,2997,0.5619375,-132.28586100251476
215749990419,2940,0.55125,-132.94390293590592
215750012417,2959,0.5548125,-132.72455562477555
215750035417,2977,0.5581875000000001,-132.51675290896782
215750060120,2923,0.5480625,-133.14016105639098
215750082365,2992,0.561,-132.34358397912803
215750104250,2934,0.550125,-133.01317050784183
215750126311,2966,0.556125,-132.64374345751696
215750150076,2972,0.55725,-132.57447588558108
215750172069,2982,0.559125,-132.45902993235455
215750192881,2922,0.547875,-133.15170565171366
215750214421,2990,0.560625,-132.36667316977335
215750235733,2970,0.556875,-132.59756507622637
215750256832,2957,0.5544375,-132.74764481542084
215750277785,2940,0.55125,-132.94390293590592
