timestamp,quat1,quat2
215629558974,"(0.93975830078125, -0.05926513671875, -0.336669921875, -0.002685546875)","(0.935546875, -0.3446044921875, 0.0770263671875, -0.0069580078125)"
215629568734,"(0.93951416015625, -0.05975341796875, -0.33721923828125, -0.00299072265625)","(0.935546875, -0.3447265625, 0.07666015625, -0.0068359375)"
215629576272,"(0.9395751953125, -0.05975341796875, -0.3370361328125, -0.0030517578125)","(0.93548583984375, -0.3448486328125, 0.07659912109375, -0.00677490234375)"
215629584988,"(0.93963623046875, -0.05975341796875, -0.3369140625, -0.00311279296875)","(0.935546875, -0.34466552734375, 0.0767822265625, -0.0069580078125)"
215629593218,"(0.94744873046875, -0.05950927734375, -0.33697509765625, -0.00341796875)","(0.935546875, -0.3447265625, 0.07684326171875, -0.00714111328125)"
215629602053,"(0.93951416015625, -0.05908203125, -0.33746337890625, -0.00323486328125)","(0.93560791015625, -0.3446044921875, 0.07666015625, -0.00701904296875)"
215629610695,"(0.93914794921875, -0.0589599609375, -0.33831787109375, -0.0032958984375)","(0.93560791015625, -0.3446044921875, 0.07666015625, -0.00701904296875)"
215629619573,"(0.93914794921875, -0.0589599609375, -0.33831787109375, -0.0032958984375)","(0.935546875, -0.3448486328125, 0.0762939453125, -0.0069580078125)"
215629628060,"(0.939208984375, -0.05841064453125, -0.33831787109375, -0.00372314453125)","(0.93548583984375, -0.34490966796875, 0.0760498046875, -0.00714111328125)"
215629637410,"(0.9390869140625, -0.0582275390625, -0.338623046875, -0.00390625)","(0.935546875, -0.34478759765625, 0.0760498046875, -0.0074462890625)"
215629649005,"(0.939208984375, -0.05816650390625, -0.33843994140625, -0.00396728515625)","(0.9356689453125, -0.344482421875, 0.076416015625, -0.007568359375)"
215629661248,"(0.9393310546875, -0.05731201171875, -0.33819580078125, -0.0042724609375)","(0.935546875, -0.34466552734375, 0.07672119140625, -0.0074462890625)"
215629670464,"(0.9393310546875, -0.05731201171875, -0.33819580078125, -0.0042724609375)","(0.93548583984375, -0.3448486328125, 0.076904296875, -0.00787353515625)"
215629678937,"(0.939453125, -0.05712890625, -0.33795166015625, -0.0045166015625)","(0.93548583984375, -0.34478759765625, 0.07708740234375, -0.0081787109375)"
215629687596,"(0.93963623046875, -0.056640625, -0.33746337890625, -0.00439453125)","(0.93560791015625, -0.34442138671875, 0.0771484375, -0.00848388671875)"
215629699284,"(0.939697265625, -0.056640625, -0.3372802734375, -0.00439453125)","(-1.06439208984375, -0.34429931640625, 0.07733154296875, -0.00860595703125)"
215629710455,"(0.93951416015625, -0.05670166015625, -0.3377685546875, -0.0040283203125)","(0.9356689453125, -0.3441162109375, 0.0772705078125, -0.0087890625)"
215629720115,"(0.93951416015625, -0.05670166015625, -0.3377685546875, -0.0040283203125)","(0.9356689453125, -0.3441162109375, 0.07745361328125, -0.0086669921875)"
215629728654,"(0.939453125, -0.05657958984375, -0.33795166015625, -0.003662109375)","(0.9356689453125, -0.3441162109375, 0.0775146484375, -0.0087890625)"
215629738456,"(0.9395751953125, -0.056396484375, -0.337646484375, -0.00384521484375)","(0.9356689453125, -0.34423828125, 0.07733154296875, -0.00823974609375)"
215629749565,"(0.93975830078125, -0.05657958984375, -0.33709716796875, -0.00372314453125)","(0.93572998046875, -0.34405517578125, 0.07745361328125, -0.00823974609375)"
215629760408,"(0.93963623046875, -0.05694580078125, -0.33746337890625, -0.00372314453125)","(0.93572998046875, -0.34393310546875, 0.0777587890625, -0.00836181640625)"
215629769275,"(0.94732666015625, -0.05694580078125, -0.3377685546875, -0.00390625)","(0.9356689453125, -0.34417724609375, 0.0775146484375, -0.00811767578125)"
215629775834,"(0.947265625, -0.05712890625, -0.33795166015625, -0.00360107421875)","(0.935791015625, -0.34393310546875, 0.0772705078125, -0.00775146484375)"
215629783647,"(0.94708251953125, -0.05755615234375, -0.33819580078125, -0.00372314453125)","(0.935791015625, -0.343994140625, 0.0772705078125, -0.00787353515625)"
215629791616,"(0.94708251953125, -0.05755615234375, -0.33819580078125, -0.00372314453125)","(0.935791015625, -0.343994140625, 0.0772705078125, -0.00787353515625)"
215629800543,"(0.939453125, -0.05780029296875, -0.3377685546875, -0.00347900390625)","(0.935791015625, -0.343994140625, 0.0772705078125, -0.00787353515625)"
215629810729,"(0.94732666015625, -0.0576171875, -0.3375244140625, -0.00347900390625)","(0.935791015625, -0.34381103515625, 0.0775146484375, -0.0076904296875)"
215629819356,"(0.94720458984375, -0.05780029296875, -0.337890625, -0.00421142578125)","(0.9356689453125, -0.34417724609375, 0.0775146484375, -0.00732421875)"
215629826927,"(0.94720458984375, -0.05767822265625, -0.33795166015625, -0.0040283203125)","(0.9356689453125, -0.34423828125, 0.07757568359375, -0.0072021484375)"
215629833604,"(0.947265625, -0.057373046875, -0.33782958984375, -0.0040283203125)","(0.93572998046875, -0.343994140625, 0.07781982421875, -0.007568359375)"
215629842137,"(0.947509765625, -0.05657958984375, -0.3372802734375, -0.0035400390625)","(0.93572998046875, -0.343994140625, 0.07781982421875, -0.007568359375)"
215629851581,"(0.939697265625, -0.05657958984375, -0.3372802734375, -0.0035400390625)","(0.93572998046875, -0.3438720703125, 0.078369140625, -0.0078125)"
215629861449,"(0.93988037109375, -0.05645751953125, -0.33685302734375, -0.0025634765625)","(0.93560791015625, -0.34423828125, 0.07806396484375, -0.0076904296875)"
215629870106,"(0.9478759765625, -0.05645751953125, -0.33624267578125, -0.0023193359375)","(0.93548583984375, -0.34466552734375, 0.07794189453125, -0.00701904296875)"
215629876679,"(0.94793701171875, -0.05645751953125, -0.3360595703125, -0.00201416015625)","(0.9354248046875, -0.34478759765625, 0.0782470703125, -0.0069580078125)"
215629883920,"(0.94805908203125, -0.0562744140625, -0.3358154296875, -0.0015869140625)","(0.9354248046875, -0.34478759765625, 0.0782470703125, -0.0069580078125)"
215629892357,"(0.94805908203125, -0.0562744140625, -0.3358154296875, -0.0015869140625)","(0.9354248046875, -0.34478759765625, 0.07818603515625, -0.00701904296875)"
215629901334,"(0.940185546875, -0.05621337890625, -0.3359375, -0.00146484375)","(0.93536376953125, -0.34490966796875, 0.07794189453125, -0.00689697265625)"
215629911455,"(0.94000244140625, -0.05633544921875, -0.3365478515625, -0.00140380859375)","(0.9354248046875, -0.34478759765625, 0.077880859375, -0.00665283203125)"
215629920082,"(0.947509765625, -0.0567626953125, -0.3372802734375, -0.00177001953125)","(0.93548583984375, -0.3446044921875, 0.0777587890625, -0.00665283203125)"
215629927319,"(0.94757080078125, -0.05670166015625, -0.337158203125, -0.00140380859375)","(0.93548583984375, -0.3447265625, 0.07745361328125, -0.00640869140625)"
215629934148,"(0.947509765625, -0.056884765625, -0.337158203125, -0.0009765625)","(0.93548583984375, -0.3447265625, 0.07745361328125, -0.00640869140625)"
215629942821,"(0.947509765625, -0.056884765625, -0.337158203125, -0.0009765625)","(0.93548583984375, -0.34478759765625, 0.07733154296875, -0.00592041015625)"
215629952018,"(0.939697265625, -0.056884765625, -0.3372802734375, -0.001220703125)","(0.935546875, -0.34466552734375, 0.07696533203125, -0.00555419921875)"
215629962643,"(0.94744873046875, -0.05694580078125, -0.3372802734375, -0.00177001953125)","(0.93548583984375, -0.344970703125, 0.07672119140625, -0.0052490234375)"
215629971179,"(0.947509765625, -0.05670166015625, -0.33734130859375, -0.001708984375)","(0.93536376953125, -0.34521484375, 0.07684326171875, -0.00518798828125)"
215629977730,"(0.947509765625, -0.056884765625, -0.3372802734375, -0.00115966796875)","(0.93536376953125, -0.34527587890625, 0.07684326171875, -0.00518798828125)"
215629985352,"(0.94732666015625, -0.05682373046875, -0.33770751953125, -0.00079345703125)","(0.93536376953125, -0.34527587890625, 0.0767822265625, -0.005126953125)"
215629993529,"(0.94744873046875, -0.05645751953125, -0.3375244140625, -0.00067138671875)","(0.93536376953125, -0.34527587890625, 0.0767822265625, -0.005126953125)"
215630002281,"(0.93963623046875, -0.05645751953125, -0.3375244140625, -0.00067138671875)","(0.9354248046875, -0.3450927734375, 0.07696533203125, -0.0052490234375)"
215630012504,"(0.94775390625, -0.0562744140625, -0.336669921875, -0.001220703125)","(0.93536376953125, -0.3450927734375, 0.076904296875, -0.00567626953125)"
215630020978,"(0.94775390625, -0.0562744140625, -0.336669921875, -0.001220703125)","(0.935302734375, -0.3453369140625, 0.07672119140625, -0.00543212890625)"
215630028645,"(0.94775390625, -0.05633544921875, -0.33673095703125, -0.00146484375)","(0.93536376953125, -0.34515380859375, 0.07696533203125, -0.00555419921875)"
215630035174,"(0.94769287109375, -0.05621337890625, -0.3367919921875, -0.00146484375)","(0.93536376953125, -0.34515380859375, 0.07696533203125, -0.00555419921875)"
215630043851,"(0.9400634765625, -0.05548095703125, -0.33642578125, -0.0006103515625)","(0.93524169921875, -0.345458984375, 0.07696533203125, -0.0052490234375)"
215630053966,"(0.93994140625, -0.0552978515625, -0.3367919921875, -0.0003662109375)","(0.9351806640625, -0.3458251953125, 0.0765380859375, -0.004638671875)"
215630064070,"(0.93975830078125, -0.05572509765625, -0.3372802734375, -0.00018310546875)","(0.93511962890625, -0.345947265625, 0.07659912109375, -0.0048828125)"
215630073192,"(0.93975830078125, -0.05572509765625, -0.3372802734375, -0.00018310546875)","(0.93511962890625, -0.345947265625, 0.076416015625, -0.0048828125)"
215630081054,"(0.939697265625, -0.05572509765625, -0.33746337890625, -0.000244140625)","(0.93511962890625, -0.345947265625, 0.0765380859375, -0.00518798828125)"
215630089063,"(0.939697265625, -0.055908203125, -0.33740234375, -0.0001220703125)","(0.93505859375, -0.34613037109375, 0.07672119140625, -0.00531005859375)"
215630098724,"(0.939697265625, -0.05560302734375, -0.33746337890625, 6.103515625e-05)","(0.9349365234375, -0.34649658203125, 0.07647705078125, -0.0054931640625)"
215630108134,"(0.93975830078125, -0.05487060546875, -0.33746337890625, 0.0003662109375)","(0.93499755859375, -0.3463134765625, 0.076416015625, -0.00592041015625)"
215630117224,"(0.93963623046875, -0.0548095703125, -0.33770751953125, 0.0006103515625)","(0.93499755859375, -0.3463134765625, 0.076416015625, -0.00592041015625)"
215630124708,"(0.93963623046875, -0.054443359375, -0.33782958984375, 6.103515625e-05)","(0.93505859375, -0.34619140625, 0.0760498046875, -0.005859375)"
215630132932,"(0.93963623046875, -0.054443359375, -0.33782958984375, 6.103515625e-05)","(0.93511962890625, -0.3460693359375, 0.07586669921875, -0.005859375)"
215630143372,"(0.939697265625, -0.05438232421875, -0.337646484375, -0.0001220703125)","(0.9351806640625, -0.34588623046875, 0.07586669921875, -0.00604248046875)"
215630153662,"(0.939697265625, -0.0545654296875, -0.337646484375, -0.00030517578125)","(0.9351806640625, -0.345947265625, 0.07586669921875, -0.0064697265625)"
215630164066,"(0.9476318359375, -0.0545654296875, -0.33734130859375, -0.0001220703125)","(0.93524169921875, -0.345703125, 0.0760498046875, -0.0068359375)"
215630171851,"(0.9476318359375, -0.054931640625, -0.337158203125, 0.0)","(0.935302734375, -0.3453369140625, 0.07647705078125, -0.0072021484375)"
215630178984,"(0.94757080078125, -0.0548095703125, -0.33740234375, 0.000244140625)","(0.93548583984375, -0.344970703125, 0.07647705078125, -0.0072021484375)"
215630186549,"(0.94775390625, -0.05419921875, -0.3370361328125, 0.0006103515625)","(0.93548583984375, -0.344970703125, 0.07647705078125, -0.0072021484375)"
215630194553,"(0.94769287109375, -0.0535888671875, -0.33721923828125, 0.0006103515625)","(0.93548583984375, -0.34503173828125, 0.07611083984375, -0.007080078125)"
215630204125,"(0.9476318359375, -0.0533447265625, -0.3375244140625, 0.0010986328125)","(0.93548583984375, -0.3450927734375, 0.07598876953125, -0.0072021484375)"
215630213986,"(0.9476318359375, -0.05328369140625, -0.3375244140625, 0.00152587890625)","(0.935546875, -0.34490966796875, 0.07586669921875, -0.00714111328125)"
215630222208,"(0.9476318359375, -0.05328369140625, -0.3375244140625, 0.00152587890625)","(0.935546875, -0.34490966796875, 0.07586669921875, -0.00689697265625)"
215630229713,"(0.94744873046875, -0.0538330078125, -0.33795166015625, 0.0015869140625)","(0.935546875, -0.3448486328125, 0.07586669921875, -0.006591796875)"
215630236685,"(0.947509765625, -0.0540771484375, -0.3377685546875, 0.00140380859375)","(0.935546875, -0.3448486328125, 0.07586669921875, -0.006591796875)"
215630245190,"(0.94757080078125, -0.053955078125, -0.3375244140625, 0.001708984375)","(0.93548583984375, -0.34515380859375, 0.07574462890625, -0.00634765625)"
215630254845,"(0.94757080078125, -0.053955078125, -0.3375244140625, 0.001708984375)","(0.9354248046875, -0.34521484375, 0.07568359375, -0.00640869140625)"
215630264636,"(0.9473876953125, -0.05438232421875, -0.33795166015625, 0.00140380859375)","(0.9354248046875, -0.3453369140625, 0.075439453125, -0.0068359375)"
215630273230,"(0.947265625, -0.0550537109375, -0.3382568359375, 0.0009765625)","(0.93548583984375, -0.34521484375, 0.0753173828125, -0.00677490234375)"
215630279863,"(0.9473876953125, -0.0552978515625, -0.33782958984375, 0.00115966796875)","(0.93548583984375, -0.34527587890625, 0.0750732421875, -0.00677490234375)"
215630287140,"(0.947265625, -0.05584716796875, -0.33819580078125, 0.00164794921875)","(0.93548583984375, -0.34527587890625, 0.0750732421875, -0.00677490234375)"
215630295627,"(0.94708251953125, -0.0560302734375, -0.338623046875, 0.00146484375)","(0.9354248046875, -0.3455810546875, 0.0745849609375, -0.0064697265625)"
215630304057,"(0.93927001953125, -0.0560302734375, -0.338623046875, 0.00146484375)","(0.935302734375, -0.345947265625, 0.0745849609375, -0.00604248046875)"
215630314109,"(0.93914794921875, -0.05633544921875, -0.33880615234375, 0.0013427734375)","(0.9351806640625, -0.34619140625, 0.07452392578125, -0.00616455078125)"
215630322747,"(0.94683837890625, -0.05682373046875, -0.339111328125, 0.0013427734375)","(0.93499755859375, -0.3465576171875, 0.07476806640625, -0.0062255859375)"
215630330041,"(0.94677734375, -0.0572509765625, -0.33917236328125, 0.000732421875)","(0.9349365234375, -0.34686279296875, 0.0748291015625, -0.00634765625)"
215630336635,"(0.94677734375, -0.05780029296875, -0.339111328125, 6.103515625e-05)","(0.9349365234375, -0.34686279296875, 0.0748291015625, -0.00634765625)"
215630345704,"(0.93890380859375, -0.05816650390625, -0.3392333984375, -6.103515625e-05)","(0.9349365234375, -0.3466796875, 0.07489013671875, -0.00634765625)"
215630355852,"(0.93896484375, -0.0579833984375, -0.33917236328125, 0.0)","(0.9349365234375, -0.3466796875, 0.07501220703125, -0.00653076171875)"
215630366425,"(0.93878173828125, -0.05841064453125, -0.33953857421875, 6.103515625e-05)","(0.9349365234375, -0.3466796875, 0.074951171875, -0.0064697265625)"
215630375512,"(0.93878173828125, -0.05841064453125, -0.33953857421875, 6.103515625e-05)","(0.934814453125, -0.3470458984375, 0.07476806640625, -0.00604248046875)"
215630383294,"(0.9388427734375, -0.058349609375, -0.33935546875, -0.0001220703125)","(0.934814453125, -0.34716796875, 0.074462890625, -0.00592041015625)"
215630391977,"(0.93853759765625, -0.05865478515625, -0.340087890625, -0.00018310546875)","(-1.06512451171875, -0.34710693359375, 0.073974609375, -0.00543212890625)"
215630403797,"(0.93829345703125, -0.05865478515625, -0.34088134765625, 6.103515625e-05)","(0.93487548828125, -0.34710693359375, 0.073974609375, -0.00531005859375)"
215630415779,"(0.93817138671875, -0.05902099609375, -0.341064453125, -0.00048828125)","(0.934814453125, -0.34735107421875, 0.0738525390625, -0.0052490234375)"
215630424919,"(0.93817138671875, -0.05902099609375, -0.341064453125, -0.00048828125)","(0.9346923828125, -0.3477783203125, 0.073486328125, -0.00482177734375)"
215630433428,"(0.93792724609375, -0.05963134765625, -0.3416748046875, 0.0)","(0.9346923828125, -0.34771728515625, 0.0733642578125, -0.00469970703125)"
215630444927,"(0.937744140625, -0.0599365234375, -0.34210205078125, -0.00018310546875)","(0.9346923828125, -0.34771728515625, 0.07342529296875, -0.00439453125)"
215630455484,"(0.94561767578125, -0.0595703125, -0.34197998046875, 0.000244140625)","(0.9345703125, -0.34808349609375, 0.0731201171875, -0.00433349609375)"
215630465560,"(0.94573974609375, -0.05938720703125, -0.34173583984375, -6.103515625e-05)","(0.9345703125, -0.3482666015625, 0.0728759765625, -0.00390625)"
215630473947,"(0.94573974609375, -0.05938720703125, -0.34173583984375, -6.103515625e-05)","(0.9345703125, -0.3482666015625, 0.0728759765625, -0.0037841796875)"
215630481787,"(0.945556640625, -0.05950927734375, -0.3421630859375, 0.0003662109375)","(0.9344482421875, -0.34857177734375, 0.0728759765625, -0.00347900390625)"
215630488577,"(0.94549560546875, -0.059326171875, -0.34234619140625, 0.00042724609375)","(0.9344482421875, -0.34857177734375, 0.0728759765625, -0.00347900390625)"
215630498324,"(0.94537353515625, -0.0595703125, -0.34271240234375, -0.0001220703125)","(0.9345703125, -0.34820556640625, 0.0728759765625, -0.00347900390625)"
