timestamp,marker
215638101022, 
215638101183, 
215638111270, 
215638111395, 
215638121476, 
215638121598, 
215638131841, 
215638131967, 
215638142052, 
215638142170, 
215638152253, 
215638152382, 
215638162479, 
215638162640, 
215638172724, 
215638172841, 
215638182967, 
215638183079, 
215638193223, 
215638193355, 
215638203482, 
215638203609, 
215638213736, 
215638213885, 
215638224005, 
215638224166, 
215638234253, 
215638234370, 
215638244507, 
215638244620, 
215638254752, 
215638254866, 
215638265001, 
215638265162, 
215638275414, 
215638275657, 
215638285754, 
215638285910, 
215638295994, 
215638296116, 
215638306401, 
215638306546, 
215638316637, 
215638316752, 
215638326835, 
215638326953, 
215638337043, 
215638337194, 
215638347281, 
215638347398, 
215638357479, 
215638357586, 
215638367669, 
215638367777, 
215638377859, 
215638377987, 
215638388081, 
215638388200, 
215638398346, 
215638398507, 
215638408620, 
215638408740, 
215638418857, 
215638418978, 
215638429108, 
215638429297, 
215638439379, 
215638439500, 
215638449619, 
215638449734, 
215638459871, 
215638460015, 
215638470132, 
215638470248, 
215638480385, 
215638480506, 
215638490786, 
215638490918, 
215638501003, 
215638501120, 
215638511201, 
215638511312, 
215638521412, 
215638521553, 
215638531670, 
215638531781, 
215638541914, 
215638542024, 
215638552106, 
215638552282, 
215638562427, 
215638562551, 
215638572688, 
215638572829, 
215638582954, 
215638583092, 
215638593203, 
215638593314, 
215638603455, 
215638603576, 
215638613719, 
215638614607, 
215638624694, 
215638624811, 
215638635114, 
215638635239, 
215638645330, 
215638645467, 
215638655556, 
215638655673, 
215638665753, 
215638665866, 
215638675953, 
215638676070, 
215638686151, 
215638686264, 
215638696368, 
215638696521, 
215638706610, 
215638706732, 
215638716810, 
215638716932, 
215638727014, 
215638727125, 
215638737209, 
215638737339, 
215638747423, 
215638747534, 
215638757627, 
215638757777, 
215638767859, 
215638767976, 
215638778059, 
215638778178, 
215638788258, 
215638788368, 
215638798447, 
215638798555, 
215638808652, 
215638808768, 
215638818858, 
215638819026, 
215638829109, 
215638829262, 
215638839356, 
215638839485, 
215638849881, 
215638849999, 
215638860082, 
215638860203, 
215638870283, 
215638870396, 
215638880496, 
215638880692, 
215638890779, 
215638890911, 
215638900993, 
215638901112, 
215638911208, 
215638911346, 
215638921429, 
215638921583, 
215638931666, 
215638931836, 
215638941966, 
215638942118, 
215638952200, 
215638952312, 
215638962399, 
215638962512, 
215638972654, 
215638972787, 
215638982911, 
215638983025, 
215638993257, 
215638993420, 
215639003510, 
215639003639, 
215639013721, 
215639013835, 
215639023927, 
215639024037, 
215639034118, 
215639034297, 
215639044441, 
215639044575, 
215639054713, 
215639054862, 
215639064961, 
215639065074, 
215639075209, 
215639075323, 
215639085467, 
215639085586, 
215639095720, 
215639095843, 
215639105978, 
215639106098, 
215639116244, 
215639116405, 
215639126491, 
215639126610, 
215639136743, 
215639136862, 
215639147049, 
215639147173, 
215639157282, 
215639157395, 
215639167529, 
215639167647, 
215639177774, 
215639177915, 
215639188029, 
215639188138, 
215639198269, 
215639198376, 
215639208461, 
215639208644, 
215639218806, 
215639218931, 
215639229052, 
215639229196, 
215639239325, 
215639239468, 
215639249560, 
215639249687, 
215639259860, 
215639260052, 
215639270140, 
215639270289, 
215639280435, 
215639280565, 
215639290866, 
215639291034, 
215639301298, 
215639301413, 
215639311496, 
215639311619, 
215639321835, 
215639321948, 
215639332269, 
215639332390, 
215639342475, 
215639342585, 
215639352894, 
215639353084, 
215639363233, 
215639363365, 
215639373449, 
215639373574, 
215639383659, 
215639383780, 
215639393872, 
215639393986, 
215639404069, 
215639404179, 
215639414267, 
215639414425, 
215639424519, 
215639424634, 
215639434714, 
215639434828, 
215639444922, 
215639445033, 
215639455116, 
215639455229, 
215639465311, 
215639465424, 
215639475639, 
215639475780, 
215639485863, 
215639485978, 
215639496066, 
215639496177, 
215639506256, 
215639506368, 
215639516463, 
215639516605, 
215639526689, 
215639526799, 
215639536891, 
215639537031, 
215639547111, 
215639547222, 
215639557446, 
215639557559, 
215639567641, 
215639567754, 
215639577837, 
215639577962, 
215639588045, 
215639588154, 
215639598269, 
215639598392, 
215639608518, 
215639608637, 
215639618768, 
215639618883, 
215639629015, 
215639629201, 
215639639288, 
215639639409, 
215639649948, 
215639650112, 
215639660202, 
215639660328, 
215639670416, 
215639670533, 
215639680618, 
215639680752, 
215639690995, 
215639691125, 
215639701209, 
215639701323, 
215639711422, 
215639711900, 
215639721987, 
215639722108, 
215639732189, 
215639732306, 
215639742386, 
215639742495, 
215639752583, 
215639752688, 
215639762768, 
215639762882, 
215639773047, 
215639773202, 
215639783289, 
215639783412, 
215639793493, 
215639793607, 
215639803688, 
215639803801, 
215639813934, 
215639814052, 
215639824137, 
215639824250, 
215639834448, 
215639834751, 
215639844835, 
215639844948, 
215639855031, 
215639855143, 
215639865222, 
215639865332, 
215639875426, 
215639875602, 
215639885688, 
215639885817, 
215639895908, 
215639896059, 
215639906407, 
215639906515, 
215639916642, 
215639916758, 
215639926838, 
215639926952, 
215639937042, 
215639937163, 
215639947394, 
215639947508, 
215639957595, 
215639957833, 
215639967808, 
215639968012, 
215639978007, 
215639978124, 
215639988205, 
215639988322, 
215639998412, 
215639998522, 
215640008799, 
215640010242, 
215640020336, 
215640020541, 
215640030619, 
215640030791, 
215640040871, 
215640041049, 
215640051331, 
215640051459, 
215640061540, 
215640061655, 
215640071753, 
215640071902, 
215640082015, 
215640082175, 
215640092269, 
215640092392, 
215640102518, 
215640102663, 
215640112769, 
215640112925, 
215640123123, 
215640123239, 
215640133329, 
215640133471, 
215640143553, 
215640143668, 
215640153784, 
215640153892, 
215640164052, 
215640164175, 
215640174299, 
215640174431, 
215640184554, 
215640184669, 
215640276072, 
215640276335, 
215640286440, 
215640286568, 
215640296633, 
215640296685, 
215640306749, 
215640306796, 
215640316863, 
215640316921, 
215640326987, 
215640327036, 
215640337101, 
215640337149, 
215640347214, 
215640347259, 
215640357326, 
215640357378, 
215640367445, 
215640367505, 
215640377571, 
215640377621, 
215640387685, 
215640387730, 
215640397795, 
215640397848, 
215640407912, 
215640407962, 
215640418035, 
215640418101, 
215640428208, 
215640428383, 
215640438449, 
215640438501, 
215640448567, 
215640448614, 
215640458706, 
215640458756, 
215640468820, 
215640468868, 
215640478932, 
215640478980, 
215640489050, 
215640489115, 
215640499184, 
215640499237, 
215640509301, 
215640509349, 
215640519415, 
215640519462, 
215640529527, 
215640529579, 
215640539644, 
215640539693, 
215640549762, 
215640549834, 
215640559898, 
215640559948, 
215640570016, 
215640570062, 
215640580134, 
215640580215, 
215640590408, 
215640590456, 
215640600521, 
215640600568, 
215640610636, 
215640610695, 
215640620760, 
215640620812, 
215640630878, 
215640630927, 
215640640991, 
215640641042, 
215640651110, 
215640651161, 
215640661226, 
215640661270, 
215640671336, 
215640671384, 
215640681446, 
215640681491, 
215640691554, 
215640691599, 
215640701662, 
215640701706, 
215640711770, 
215640711816, 
215640721879, 
215640721923, 
215640731989, 
215640732041, 
215640742105, 
215640742154, 
215640752220, 
215640752275, 
215640762340, 
215640762386, 
215640772449, 
215640772493, 
215640782556, 
215640782597, 
215640792663, 
215640792834, 
215640802897, 
215640802941, 
215640813003, 
215640813047, 
215640823110, 
215640823151, 
215640833214, 
215640833256, 
215640843319, 
215640843362, 
215640853426, 
215640853475, 
215640863537, 
215640863578, 
215640873640, 
215640873681, 
215640883797, 
215640883844, 
215640893909, 
215640893960, 
215640904022, 
215640904068, 
215640914131, 
215640914180, 
215640924243, 
215640924289, 
215640934352, 
215640934397, 
215640944461, 
215640944509, 
215640954573, 
215640954618, 
215640964680, 
215640964721, 
215640974787, 
215640974836, 
215640984900, 
215640984944, 
215640995029, 
215640995142, 
215641005223, 
215641005331, 
215641015415, 
215641015525, 
215641025608, 
215641025737, 
215641035823, 
215641035943, 
215641046115, 
215641046229, 
215641056312, 
215641056418, 
215641066500, 
215641066606, 
215641076687, 
215641076792, 
215641086895, 
215641087060, 
215641097147, 
215641097247, 
215641107335, 
215641107441, 
215641117519, 
215641117616, 
215641127692, 
215641127785, 
215641137868, 
215641137965, 
215641148097, 
215641148238, 
215641158317, 
215641158423, 
215641168503, 
215641168599, 
215641178677, 
215641178786, 
215641188892, 
215641188992, 
215641199069, 
215641199189, 
215641209279, 
215641209409, 
215641219488, 
215641219592, 
215641229668, 
215641229761, 
215641239840, 
215641239930, 
215641250008, 
215641250109, 
215641260186, 
215641260283, 
215641270365, 
215641270488, 
215641280565, 
215641280661, 
215641290756, 
215641290854, 
215641300928, 
215641301031, 
215641311113, 
215641311222, 
215641321301, 
215641321400, 
215641331603, 
215641331723, 
215641341801, 
215641341904, 
215641351983, 
215641352083, 
215641362156, 
215641362255, 
215641372334, 
215641372435, 
215641382600, 
215641382734, 
215641392824, 
215641392953, 
215641403034, 
215641403146, 
215641413228, 
215641413342, 
215641423419, 
215641423524, 
215641433628, 
215641433768, 
215641443847, 
215641443959, 
215641454048, 
215641454182, 
215641464267, 
215641464381, 
215641474463, 
215641474585, 
215641484663, 
215641484765, 
215641494843, 
215641494954, 
215641505052, 
215641505217, 
215641515303, 
215641515444, 
215641525525, 
215641525670, 
215641535803, 
215641535903, 
215641545979, 
215641546082, 
215641556168, 
215641556268, 
215641566360, 
215641566552, 
215641576631, 
215641576740, 
215641586820, 
215641586926, 
215641597007, 
215641597123, 
215641607196, 
215641607289, 
215641617367, 
215641617468, 
215641627617, 
215641627744, 
215641637824, 
215641637960, 
215641648111, 
215641648208, 
215641658284, 
215641658377, 
215641668450, 
215641668545, 
215641678621, 
215641678721, 
215641688805, 
215641688921, 
215641699000, 
215641699100, 
215641709183, 
215641709282, 
215641719365, 
215641719457, 
215641729536, 
215641729644, 
215641739725, 
215641739834, 
215641749919, 
215641750045, 
215641760128, 
215641760236, 
215641770318, 
215641770425, 
215641780503, 
215641780600, 
215641790682, 
215641790800, 
215641800884, 
215641801005, 
215641811093, 
215641811232, 
215641821318, 
215641821440, 
215641831521, 
215641831640, 
215641841727, 
215641841864, 
215641851950, 
215641852080, 
215641862162, 
215641862281, 
215641872372, 
215641872507, 
215641882592, 
215641882710, 
215641892803, 
215641892925, 
215641903007, 
215641903112, 
215641913197, 
215641913324, 
215641923592, 
215641923760, 
215641933848, 
215641933972, 
215641944051, 
215641944157, 
215641954237, 
215641954340, 
215641964415, 
215641964516, 
215641974597, 
215641974715, 
215641985032, 
215641985176, 
215641995256, 
215641995423, 
215642005507, 
215642005630, 
215642015745, 
215642015865, 
215642025944, 
215642026054, 
215642036138, 
215642036265, 
215642046359, 
215642046513, 
215642056735, 
215642056864, 
215642066946, 
215642067068, 
215642077148, 
215642077262, 
215642087343, 
215642087456, 
215642097539, 
215642097668, 
215642107758, 
215642107983, 
215642118074, 
215642118202, 
215642128437, 
215642128560, 
215642138648, 
215642138778, 
215642148861, 
215642148990, 
215642159075, 
215642159221, 
215642169318, 
215642169487, 
215642179571, 
215642179706, 
215642189789, 
215642189914, 
215642200002, 
215642200141, 
215642210227, 
215642210364, 
215642220490, 
215642220627, 
215642230725, 
215642230880, 
215642240964, 
215642241086, 
215642251174, 
215642251307, 
215642261386, 
215642261519, 
215642271605, 
215642271740, 
215642281820, 
215642281935, 
215642292026, 
215642292478, 
215642302230, 
215642302657, 
215642312502, 
215642312833, 
215642322700, 
215642323009, 
215642332897, 
215642333184, 
215642343136, 
215642343981, 
215642354069, 
215642354194, 
215642364277, 
215642364383, 
215642374465, 
215642374571, 
215642384649, 
215642384755, 
215642394838, 
215642394953, 
215642405041, 
215642405173, 
215642415249, 
215642415353, 
215642425435, 
215642425538, 
215642435621, 
215642435719, 
215642445802, 
215642445980, 
215642455983, 
215642456084, 
215642466168, 
215642466279, 
215642476354, 
215642476448, 
215642486524, 
215642486617, 
215642496760, 
215642496957, 
215642506937, 
215642507118, 
215642517112, 
215642517218, 
215642527302, 
215642527420, 
215642537495, 
215642537597, 
215642547674, 
215642547778, 
215642557856, 
215642557956, 
215642568032, 
215642568128, 
215642578205, 
215642578307, 
215642588395, 
215642588510, 
215642598683, 
215642598792, 
215642608869, 
215642608967, 
215642619042, 
215642619173, 
215642629256, 
215642629389, 
215642639467, 
215642639561, 
215642649649, 
215642649770, 
215642659851, 
215642659955, 
215642670033, 
215642670132, 
215642680212, 
215642680316, 
215642690403, 
215642690498, 
215642700581, 
215642700683, 
215642710772, 
215642711170, 
215642720981, 
215642721345, 
215642731161, 
215642731507, 
215642741339, 
215642741764, 
215642751840, 
215642751952, 
215642762225, 
215642762349, 
215642772429, 
215642772532, 
215642782696, 
215642782801, 
215642792877, 
215642793001, 
215642803077, 
215642803182, 
215642813261, 
215642813362, 
215642823444, 
215642823557, 
215642833794, 
215642833895, 
215642843975, 
215642844077, 
215642854153, 
215642854254, 
215642864332, 
215642864434, 
215642874606, 
215642874700, 
215642884782, 
215642884881, 
215642894959, 
215642895055, 
215642905132, 
215642905226, 
215642915337, 
215642915432, 
215642925510, 
215642925605, 
215642935681, 
215642935785, 
215642945865, 
215642945965, 
215642956047, 
215642956141, 
215642966217, 
215642966307, 
215642976383, 
215642976479, 
215642986558, 
215642986651, 
215642996728, 
215642996823, 
215643006902, 
215643007021, 
215643017103, 
215643017201, 
215643027276, 
215643027381, 
215643037667, 
215643037766, 
215643047844, 
215643047955, 
215643058033, 
215643058138, 
215643068217, 
215643068326, 
215643078403, 
215643078498, 
215643088577, 
215643088670, 
215643098748, 
215643098841, 
215643108960, 
215643109056, 
215643119143, 
215643119244, 
215643129325, 
215643129424, 
215643139505, 
215643139598, 
215643149674, 
215643149774, 
215643159853, 
215643159977, 
215643170053, 
215643170142, 
215643180463, 
215643180596, 
215643190677, 
215643190779, 
215643200857, 
215643200952, 
215643211029, 
215643211131, 
215643221207, 
215643221306, 
215643231571, 
215643231663, 
215643241746, 
215643241863, 
215643251943, 
215643252053, 
215643262132, 
215643262233, 
215643272313, 
215643272412, 
215643282539, 
215643282639, 
215643292718, 
215643292826, 
