timestamp,quat1,quat2
221406088377,"(0.99798583984375, 0.00048828125, -0.1392822265625, -0.01336669921875)","(0.99798583984375, 0.072509765625, 0.1195068359375, -0.0068359375)"
221406097252,"(0.9979248046875, -0.0001220703125, -0.13970947265625, -0.01373291015625)","(0.99017333984375, 0.07244873046875, 0.1195068359375, -0.0069580078125)"
221406107241,"(0.989990234375, -0.00091552734375, -0.14007568359375, -0.015869140625)","(0.99017333984375, 0.072509765625, 0.11932373046875, -0.006591796875)"
221406117083,"(0.98992919921875, -0.0015869140625, -0.1405029296875, -0.0169677734375)","(0.99798583984375, 0.072509765625, 0.11932373046875, -0.00653076171875)"
221406125746,"(0.9976806640625, -0.001953125, -0.140869140625, -0.01806640625)","(0.99017333984375, 0.07257080078125, 0.11956787109375, -0.00665283203125)"
221406132932,"(0.989990234375, -0.00140380859375, -0.1402587890625, -0.0169677734375)","(0.99017333984375, 0.07275390625, 0.11944580078125, -0.00677490234375)"
221406141367,"(0.989990234375, -0.00140380859375, -0.1402587890625, -0.0169677734375)","(0.99798583984375, 0.07275390625, 0.11944580078125, -0.00677490234375)"
221406150856,"(0.99774169921875, -0.00164794921875, -0.1405029296875, -0.01751708984375)","(0.99017333984375, 0.0726318359375, 0.1195068359375, -0.0067138671875)"
221406160982,"(0.98968505859375, -0.0032958984375, -0.1419677734375, -0.01995849609375)","(0.9901123046875, 0.07293701171875, 0.11968994140625, -0.00640869140625)"
221406171286,"(0.9898681640625, -0.00238037109375, -0.140869140625, -0.01824951171875)","(0.99005126953125, 0.07366943359375, 0.11993408203125, -0.00616455078125)"
221406179885,"(0.9898681640625, -0.00238037109375, -0.140869140625, -0.01824951171875)","(0.99005126953125, 0.073486328125, 0.11993408203125, -0.00592041015625)"
221406188009,"(0.9898681640625, -0.0020751953125, -0.140869140625, -0.0181884765625)","(0.99005126953125, 0.07318115234375, 0.11993408203125, -0.00579833984375)"
221406197831,"(0.98980712890625, -0.0023193359375, -0.1412353515625, -0.01800537109375)","(0.99005126953125, 0.07318115234375, 0.12005615234375, -0.005859375)"
221406207877,"(0.9901123046875, -0.0006103515625, -0.1395263671875, -0.01434326171875)","(0.99005126953125, 0.072998046875, 0.12030029296875, -0.006103515625)"
221406219475,"(0.99005126953125, -0.00091552734375, -0.139892578125, -0.01446533203125)","(0.989990234375, 0.07305908203125, 0.12042236328125, -0.0059814453125)"
221406229387,"(0.989990234375, -0.00128173828125, -0.1405029296875, -0.014892578125)","(0.99005126953125, 0.0728759765625, 0.12030029296875, -0.00592041015625)"
221406237787,"(0.989990234375, -0.00067138671875, -0.140380859375, -0.01416015625)","(0.9901123046875, 0.0726318359375, 0.12005615234375, -0.00579833984375)"
221406245533,"(0.99005126953125, 0.00042724609375, -0.1400146484375, -0.01318359375)","(0.9901123046875, 0.07244873046875, 0.119873046875, -0.00567626953125)"
221406253757,"(0.99005126953125, 0.000732421875, -0.13995361328125, -0.013427734375)","(0.9901123046875, 0.0721435546875, 0.11993408203125, -0.00543212890625)"
221406262973,"(0.9898681640625, -0.00030517578125, -0.1409912109375, -0.01513671875)","(0.9901123046875, 0.0721435546875, 0.11993408203125, -0.00543212890625)"
221406273162,"(0.98980712890625, -0.000244140625, -0.141357421875, -0.01556396484375)","(0.99017333984375, 0.0716552734375, 0.119873046875, -0.00537109375)"
221406281692,"(0.9898681640625, -0.00018310546875, -0.1412353515625, -0.01556396484375)","(0.990234375, 0.0714111328125, 0.11956787109375, -0.0054931640625)"
221406290365,"(0.9898681640625, -0.00018310546875, -0.1412353515625, -0.01556396484375)","(0.99029541015625, 0.07122802734375, 0.119140625, -0.00531005859375)"
221406301479,"(0.98980712890625, -0.00054931640625, -0.1416015625, -0.0155029296875)","(0.9903564453125, 0.07122802734375, 0.11865234375, -0.005126953125)"
221406312470,"(0.98974609375, 0.000244140625, -0.14202880859375, -0.01513671875)","(0.9903564453125, 0.07080078125, 0.1187744140625, -0.004638671875)"
221406322759,"(0.98968505859375, 0.00030517578125, -0.1424560546875, -0.01531982421875)","(0.9981689453125, 0.07080078125, 0.1187744140625, -0.004638671875)"
221406332501,"(0.99749755859375, 0.00030517578125, -0.1424560546875, -0.01531982421875)","(0.9981689453125, 0.070556640625, 0.118896484375, -0.00433349609375)"
221406339623,"(0.99749755859375, 0.000732421875, -0.14227294921875, -0.0150146484375)","(0.99041748046875, 0.07037353515625, 0.118896484375, -0.00433349609375)"
221406348650,"(0.99737548828125, -0.00030517578125, -0.14300537109375, -0.01641845703125)","(0.99041748046875, 0.07037353515625, 0.118896484375, -0.00408935546875)"
221406359088,"(0.9893798828125, -0.00201416015625, -0.144287109375, -0.01690673828125)","(0.99822998046875, 0.07037353515625, 0.11865234375, -0.00396728515625)"
221406370594,"(0.989501953125, -0.00067138671875, -0.1435546875, -0.01519775390625)","(0.99822998046875, 0.0703125, 0.1190185546875, -0.00421142578125)"
221406381479,"(0.99749755859375, 0.00018310546875, -0.142578125, -0.01483154296875)","(0.9903564453125, 0.07061767578125, 0.11920166015625, -0.00408935546875)"
221406388066,"(0.98968505859375, 0.00018310546875, -0.14239501953125, -0.01458740234375)","(0.9903564453125, 0.07061767578125, 0.11920166015625, -0.00408935546875)"
221406392694,"(0.98968505859375, 0.00018310546875, -0.14239501953125, -0.01458740234375)","(0.9903564453125, 0.07061767578125, 0.11907958984375, -0.004150390625)"
221406400845,"(0.98974609375, 0.0006103515625, -0.14239501953125, -0.013427734375)","(0.9903564453125, 0.0706787109375, 0.11907958984375, -0.00421142578125)"
221406412239,"(0.9976806640625, 0.001953125, -0.14141845703125, -0.01190185546875)","(0.99041748046875, 0.070556640625, 0.11859130859375, -0.00408935546875)"
221406423141,"(None, None, None, None)","(None, None, None, None)"
221406425050,"(0.98980712890625, 0.00103759765625, -0.1419677734375, -0.01318359375)","(0.99041748046875, 0.07061767578125, 0.11859130859375, -0.0040283203125)"
221406429250,"(0.98980712890625, 0.00103759765625, -0.1419677734375, -0.01318359375)","(0.99041748046875, 0.07037353515625, 0.11883544921875, -0.00384521484375)"
221406433022,"(0.98980712890625, 0.00103759765625, -0.1419677734375, -0.01318359375)","(0.99041748046875, 0.07037353515625, 0.11883544921875, -0.00384521484375)"
221406436493,"(None, None, None, None)","(0.99041748046875, 0.07037353515625, 0.11883544921875, -0.00384521484375)"
221406439735,"(0.9898681640625, 0.00152587890625, -0.14141845703125, -0.01220703125)","(0.99041748046875, 0.07037353515625, 0.11883544921875, -0.00396728515625)"
221406444468,"(0.9898681640625, 0.00152587890625, -0.14141845703125, -0.01220703125)","(0.99041748046875, 0.07037353515625, 0.11883544921875, -0.00396728515625)"
221406451578,"(0.98980712890625, 0.00164794921875, -0.14178466796875, -0.01226806640625)","(0.99041748046875, 0.07025146484375, 0.11871337890625, -0.00421142578125)"
221406459863,"(0.9898681640625, 0.00274658203125, -0.141357421875, -0.011474609375)","(0.990478515625, 0.0699462890625, 0.1185302734375, -0.0040283203125)"
221406467231,"(0.98992919921875, 0.0030517578125, -0.14111328125, -0.01153564453125)","(0.990478515625, 0.0699462890625, 0.1185302734375, -0.0040283203125)"
221406473207,"(0.98992919921875, 0.0030517578125, -0.14111328125, -0.01153564453125)","(0.990478515625, 0.07000732421875, 0.11822509765625, -0.00439453125)"
221406479493,"(0.9898681640625, 0.003173828125, -0.14129638671875, -0.01190185546875)","(0.99053955078125, 0.07000732421875, 0.11798095703125, -0.00439453125)"
221406484905,"(0.9898681640625, 0.003173828125, -0.14129638671875, -0.01190185546875)","(0.99053955078125, 0.07000732421875, 0.11798095703125, -0.00439453125)"
221406489847,"(0.9898681640625, 0.00360107421875, -0.14129638671875, -0.011474609375)","(0.9906005859375, 0.0699462890625, 0.11761474609375, -0.00390625)"
221406495079,"(0.98992919921875, 0.0037841796875, -0.14111328125, -0.0111083984375)","(0.9906005859375, 0.0699462890625, 0.11761474609375, -0.00390625)"
221406501574,"(0.98992919921875, 0.0037841796875, -0.14111328125, -0.0111083984375)","(0.99053955078125, 0.0703125, 0.11767578125, -0.0040283203125)"
221406509200,"(0.989990234375, 0.00433349609375, -0.140625, -0.01080322265625)","(0.99053955078125, 0.07049560546875, 0.11749267578125, -0.003662109375)"
221406515472,"(0.989990234375, 0.00445556640625, -0.1405029296875, -0.01055908203125)","(0.99053955078125, 0.07049560546875, 0.11749267578125, -0.003662109375)"
221406522000,"(0.989990234375, 0.00445556640625, -0.1405029296875, -0.01055908203125)","(0.99053955078125, 0.07061767578125, 0.117431640625, -0.0032958984375)"
221406528947,"(0.98992919921875, 0.00384521484375, -0.14111328125, -0.01104736328125)","(0.9906005859375, 0.0706787109375, 0.11724853515625, -0.0028076171875)"
221406535616,"(0.9898681640625, 0.00335693359375, -0.141357421875, -0.01153564453125)","(0.9906005859375, 0.0706787109375, 0.11724853515625, -0.0028076171875)"
221406543791,"(0.9976806640625, 0.00335693359375, -0.141357421875, -0.01153564453125)","(0.99066162109375, 0.0704345703125, 0.11688232421875, -0.0025634765625)"
221406553447,"(0.9898681640625, 0.00323486328125, -0.141357421875, -0.0108642578125)","(0.99072265625, 0.0701904296875, 0.116455078125, -0.002685546875)"
221406564399,"(0.98974609375, 0.00238037109375, -0.14239501953125, -0.01141357421875)","(0.99072265625, 0.070068359375, 0.1163330078125, -0.00286865234375)"
221406576339,"(0.98956298828125, 0.0020751953125, -0.1435546875, -0.011962890625)","(0.99072265625, 0.070068359375, 0.1163330078125, -0.00286865234375)"
221406583957,"(0.989501953125, 0.0020751953125, -0.14398193359375, -0.01177978515625)","(0.99078369140625, 0.0699462890625, 0.1162109375, -0.002685546875)"
221406592132,"(0.989501953125, 0.0020751953125, -0.14398193359375, -0.01177978515625)","(0.99078369140625, 0.07000732421875, 0.1160888671875, -0.0025634765625)"
221406602578,"(0.989501953125, 0.00213623046875, -0.14410400390625, -0.01092529296875)","(0.99078369140625, 0.07000732421875, 0.1160888671875, -0.0020751953125)"
221406613501,"(0.98956298828125, 0.00225830078125, -0.14373779296875, -0.00994873046875)","(0.99078369140625, 0.06927490234375, 0.1162109375, -0.00177001953125)"
221406624376,"(0.989990234375, 0.00341796875, -0.14093017578125, -0.00701904296875)","(0.99859619140625, 0.06890869140625, 0.11676025390625, -0.0015869140625)"
221406634246,"(0.997802734375, 0.00341796875, -0.14093017578125, -0.00701904296875)","(0.99853515625, 0.068115234375, 0.11737060546875, -0.001953125)"
221406642203,"(0.99798583984375, 0.0032958984375, -0.1395263671875, -0.00701904296875)","(0.99853515625, 0.0670166015625, 0.11822509765625, -0.00225830078125)"
221406648854,"(0.99835205078125, 0.00384521484375, -0.13714599609375, -0.00677490234375)","(0.99853515625, 0.06585693359375, 0.11895751953125, -0.00262451171875)"
221406656865,"(0.99871826171875, 0.00537109375, -0.13421630859375, -0.004150390625)","(0.99072265625, 0.06585693359375, 0.11895751953125, -0.00262451171875)"
221406664715,"(0.9991455078125, 0.00750732421875, -0.13092041015625, -0.0009765625)","(0.99072265625, 0.064208984375, 0.11981201171875, -0.0025634765625)"
221406674488,"(0.99932861328125, 0.008544921875, -0.1295166015625, 0.00103759765625)","(0.99853515625, 0.0623779296875, 0.1207275390625, -0.00250244140625)"
221406682583,"(0.99932861328125, 0.008544921875, -0.1295166015625, 0.00103759765625)","(0.99847412109375, 0.0606689453125, 0.122314453125, -0.001708984375)"
221406690276,"(0.9996337890625, 0.0103759765625, -0.1273193359375, 0.003662109375)","(0.9984130859375, 0.05816650390625, 0.12396240234375, -0.00030517578125)"
221406697161,"(0.99993896484375, 0.01275634765625, -0.124267578125, 0.00665283203125)","(0.9906005859375, 0.05816650390625, 0.12396240234375, -0.00030517578125)"
221406705391,"(0.99261474609375, 0.01617431640625, -0.11956787109375, 0.01171875)","(0.9906005859375, 0.0550537109375, 0.12542724609375, 0.00177001953125)"
221406715250,"(0.99261474609375, 0.01617431640625, -0.11956787109375, 0.01171875)","(0.990478515625, 0.05157470703125, 0.1275634765625, 0.0042724609375)"
221406724758,"(0.9931640625, 0.0184326171875, -0.1146240234375, 0.0140380859375)","(0.99810791015625, 0.0478515625, 0.13043212890625, 0.006591796875)"
221406733347,"(0.99365234375, 0.01983642578125, -0.10986328125, 0.01531982421875)","(0.99774169921875, 0.044189453125, 0.13427734375, 0.00860595703125)"
221406739587,"(0.994140625, 0.0213623046875, -0.10467529296875, 0.0164794921875)","(0.99725341796875, 0.03997802734375, 0.13885498046875, 0.01043701171875)"
221406746533,"(0.99456787109375, 0.02276611328125, -0.10009765625, 0.0177001953125)","(0.99725341796875, 0.03997802734375, 0.13885498046875, 0.01043701171875)"
221406754961,"(0.99456787109375, 0.02276611328125, -0.10009765625, 0.0177001953125)","(0.99676513671875, 0.03515625, 0.1436767578125, 0.01251220703125)"
221406763386,"(0.994873046875, 0.02685546875, -0.09515380859375, 0.0206298828125)","(0.9881591796875, 0.02947998046875, 0.14984130859375, 0.0137939453125)"
221406772982,"(0.99517822265625, 0.02960205078125, -0.0908203125, 0.02197265625)","(0.99505615234375, 0.02374267578125, 0.15667724609375, 0.0137939453125)"
221406781457,"(0.9954833984375, 0.03289794921875, -0.08587646484375, 0.02337646484375)","(0.99407958984375, 0.017333984375, 0.16351318359375, 0.01318359375)"
221406788058,"(0.99578857421875, 0.03570556640625, -0.08099365234375, 0.023681640625)","(0.99407958984375, 0.017333984375, 0.16351318359375, 0.01318359375)"
221406794025,"(0.99578857421875, 0.03570556640625, -0.08099365234375, 0.023681640625)","(0.99310302734375, 0.010009765625, 0.1700439453125, 0.01239013671875)"
221406802364,"(0.99609375, 0.0390625, -0.0758056640625, 0.024169921875)","(0.9842529296875, 0.00250244140625, 0.17620849609375, 0.01220703125)"
221406811809,"(0.9962158203125, 0.04364013671875, -0.07049560546875, 0.02716064453125)","(0.9833984375, -0.00347900390625, 0.180908203125, 0.0137939453125)"
221406821355,"(0.99627685546875, 0.04840087890625, -0.06524658203125, 0.029052734375)","(0.98297119140625, -0.00799560546875, 0.18292236328125, 0.017578125)"
221406828656,"(0.99627685546875, 0.0523681640625, -0.06182861328125, 0.02984619140625)","(0.98297119140625, -0.00799560546875, 0.18292236328125, 0.017578125)"
221406835942,"(0.99627685546875, 0.0523681640625, -0.06182861328125, 0.02984619140625)","(0.983154296875, -0.01116943359375, 0.18121337890625, 0.0208740234375)"
221406843692,"(0.9962158203125, 0.0555419921875, -0.06024169921875, 0.02947998046875)","(0.98370361328125, -0.0125732421875, 0.1778564453125, 0.0242919921875)"
221406850954,"(0.99603271484375, 0.05859375, -0.0601806640625, 0.02978515625)","(0.984130859375, -0.01275634765625, 0.1748046875, 0.02716064453125)"
221406859947,"(0.9957275390625, 0.06170654296875, -0.061767578125, 0.02972412109375)","(0.99224853515625, -0.012451171875, 0.17254638671875, 0.0299072265625)"
221406868572,"(0.9952392578125, 0.0665283203125, -0.06378173828125, 0.03094482421875)","(0.98443603515625, -0.012451171875, 0.17254638671875, 0.0299072265625)"
221406877180,"(0.9947509765625, 0.072021484375, -0.0655517578125, 0.0322265625)","(0.992431640625, -0.01220703125, 0.17132568359375, 0.03125)"
221406885470,"(0.9947509765625, 0.072021484375, -0.0655517578125, 0.0322265625)","(0.992431640625, -0.0123291015625, 0.1712646484375, 0.0318603515625)"
221406892530,"(0.9942626953125, 0.07672119140625, -0.0672607421875, 0.03240966796875)","(0.9923095703125, -0.01239013671875, 0.1719970703125, 0.0316162109375)"
221406899687,"(0.993896484375, 0.08062744140625, -0.0682373046875, 0.0321044921875)","(0.98431396484375, -0.01275634765625, 0.17303466796875, 0.0311279296875)"
221406908120,"(0.99371337890625, 0.08294677734375, -0.06878662109375, 0.0299072265625)","(0.98431396484375, -0.01275634765625, 0.17303466796875, 0.0311279296875)"
221406916305,"(0.99365234375, 0.0843505859375, -0.069091796875, 0.027099609375)","(0.98419189453125, -0.01324462890625, 0.17401123046875, 0.030029296875)"
221406926169,"(0.99346923828125, 0.08758544921875, -0.0679931640625, 0.02667236328125)","(0.9842529296875, -0.0142822265625, 0.17364501953125, 0.02984619140625)"
221406934357,"(0.99346923828125, 0.08758544921875, -0.0679931640625, 0.02667236328125)","(0.9842529296875, -0.0150146484375, 0.173583984375, 0.029541015625)"
221406941764,"(0.99334716796875, 0.09039306640625, -0.066650390625, 0.02655029296875)","(0.984130859375, -0.014892578125, 0.17431640625, 0.02911376953125)"
221406948735,"(0.9932861328125, 0.09246826171875, -0.06494140625, 0.02581787109375)","(0.984130859375, -0.014892578125, 0.17431640625, 0.02911376953125)"
221406957484,"(0.9932861328125, 0.09368896484375, -0.06298828125, 0.02459716796875)","(0.98388671875, -0.01519775390625, 0.17578125, 0.028564453125)"
221406966736,"(0.99334716796875, 0.09466552734375, -0.0609130859375, 0.02325439453125)","(0.98406982421875, -0.0189208984375, 0.1748046875, 0.02655029296875)"
221406976867,"(0.9931640625, 0.09783935546875, -0.0594482421875, 0.021484375)","(0.98431396484375, -0.02294921875, 0.17333984375, 0.02423095703125)"
221406985329,"(0.9931640625, 0.09783935546875, -0.0594482421875, 0.021484375)","(0.99224853515625, -0.0267333984375, 0.17230224609375, 0.0223388671875)"
