timestamp,euler1,euler2
134609456275,"(None, None, None, None)","(0.75384521484375, -0.0361328125, 0.65606689453125, -0.00421142578125)"
134609460780,"(0.78009033203125, 0.06732177734375, 0.62176513671875, -0.01715087890625)","(0.7537841796875, -0.03594970703125, 0.65606689453125, -0.004150390625)"
134609465961,"(0.7801513671875, 0.06732177734375, 0.6217041015625, -0.01715087890625)","(0.7537841796875, -0.03594970703125, 0.65606689453125, -0.004150390625)"
134609471565,"(0.7802734375, 0.0672607421875, 0.62158203125, -0.0177001953125)","(None, None, None, None)"
134609474607,"(0.7802734375, 0.0672607421875, 0.62158203125, -0.0177001953125)","(0.75390625, -0.03607177734375, 0.65594482421875, -0.00360107421875)"
134609479777,"(0.7802734375, 0.0672607421875, 0.62158203125, -0.0177001953125)","(0.75396728515625, -0.03570556640625, 0.65594482421875, -0.0035400390625)"
134609485365,"(0.780517578125, 0.0672607421875, 0.62127685546875, -0.01806640625)","(None, None, None, None)"
134609487725,"(0.780517578125, 0.0672607421875, 0.62127685546875, -0.01806640625)","(None, None, None, None)"
134609489970,"(0.780517578125, 0.0672607421875, 0.62127685546875, -0.01806640625)","(0.75408935546875, -0.03546142578125, 0.65576171875, -0.00347900390625)"
134609494530,"(0.78045654296875, 0.0667724609375, 0.62139892578125, -0.0186767578125)","(0.75408935546875, -0.03546142578125, 0.65576171875, -0.00347900390625)"
134609497928,"(0.78045654296875, 0.0667724609375, 0.62139892578125, -0.0186767578125)","(None, None, None, None)"
134609500862,"(0.78045654296875, 0.0667724609375, 0.62139892578125, -0.0186767578125)","(0.7542724609375, -0.03564453125, 0.65557861328125, -0.003662109375)"
134609504274,"(0.7801513671875, 0.0672607421875, 0.62164306640625, -0.0184326171875)","(None, None, None, None)"
134609506656,"(0.7801513671875, 0.0672607421875, 0.62164306640625, -0.0184326171875)","(0.7542724609375, -0.03564453125, 0.65557861328125, -0.003662109375)"
134609511574,"(0.780029296875, 0.0677490234375, 0.621826171875, -0.01837158203125)","(None, None, None, None)"
134609514951,"(0.780029296875, 0.0677490234375, 0.621826171875, -0.01837158203125)","(0.7545166015625, -0.0357666015625, 0.65533447265625, -0.00384521484375)"
134609520168,"(0.780029296875, 0.0677490234375, 0.621826171875, -0.01837158203125)","(0.754638671875, -0.03570556640625, 0.6551513671875, -0.00372314453125)"
134609525438,"(0.78045654296875, 0.06732177734375, 0.62127685546875, -0.0184326171875)","(0.754638671875, -0.03570556640625, 0.6551513671875, -0.00372314453125)"
134609530598,"(0.78045654296875, 0.06732177734375, 0.62127685546875, -0.0184326171875)","(None, None, None, None)"
134609534697,"(0.78057861328125, 0.0672607421875, 0.6212158203125, -0.01800537109375)","(0.75469970703125, -0.03558349609375, 0.6551513671875, -0.00360107421875)"
134609538127,"(0.78057861328125, 0.0672607421875, 0.6212158203125, -0.01800537109375)","(0.75469970703125, -0.03558349609375, 0.6551513671875, -0.00360107421875)"
134609542149,"(0.78057861328125, 0.0672607421875, 0.6212158203125, -0.01800537109375)","(None, None, None, None)"
134609544685,"(0.7803955078125, 0.06689453125, 0.62139892578125, -0.0185546875)","(0.754638671875, -0.03582763671875, 0.6551513671875, -0.00341796875)"
134609548014,"(0.7803955078125, 0.06689453125, 0.62139892578125, -0.0185546875)","(0.754638671875, -0.03582763671875, 0.6551513671875, -0.00341796875)"
134609552141,"(0.7803955078125, 0.06689453125, 0.62139892578125, -0.0185546875)","(None, None, None, None)"
134609554825,"(0.7808837890625, 0.0665283203125, 0.620849609375, -0.0191650390625)","(None, None, None, None)"
134609557469,"(0.7808837890625, 0.0665283203125, 0.620849609375, -0.0191650390625)","(0.7547607421875, -0.03607177734375, 0.655029296875, -0.0035400390625)"
134609562319,"(0.78082275390625, 0.06634521484375, 0.62091064453125, -0.019287109375)","(0.75482177734375, -0.03582763671875, 0.65496826171875, -0.00341796875)"
134609568261,"(0.78082275390625, 0.06634521484375, 0.62091064453125, -0.019287109375)","(None, None, None, None)"
134609572569,"(0.7808837890625, 0.06640625, 0.620849609375, -0.01904296875)","(0.75482177734375, -0.03558349609375, 0.65496826171875, -0.00323486328125)"
134609577482,"(0.7808837890625, 0.06640625, 0.620849609375, -0.01904296875)","(0.75482177734375, -0.03558349609375, 0.65496826171875, -0.00323486328125)"
134609582945,"(0.78118896484375, 0.06646728515625, 0.6204833984375, -0.0186767578125)","(0.7548828125, -0.035400390625, 0.65484619140625, -0.00341796875)"
134609587339,"(0.78118896484375, 0.06646728515625, 0.6204833984375, -0.0186767578125)","(0.7548828125, -0.035400390625, 0.65484619140625, -0.00341796875)"
134609590816,"(0.78118896484375, 0.06646728515625, 0.6204833984375, -0.0186767578125)","(None, None, None, None)"
134609593225,"(0.78131103515625, 0.06634521484375, 0.62030029296875, -0.0184326171875)","(0.755126953125, -0.03533935546875, 0.6546630859375, -0.0032958984375)"
134609597442,"(0.78131103515625, 0.06634521484375, 0.62030029296875, -0.0184326171875)","(None, None, None, None)"
134609599683,"(0.78131103515625, 0.06634521484375, 0.62030029296875, -0.0184326171875)","(None, None, None, None)"
134609602561,"(0.78131103515625, 0.06634521484375, 0.62030029296875, -0.0184326171875)","(0.755126953125, 1.96466064453125, 0.6546630859375, -0.0032958984375)"
134609606661,"(0.78143310546875, 0.06634521484375, 0.62017822265625, -0.018310546875)","(None, None, None, None)"
134609609324,"(0.78143310546875, 0.06634521484375, 0.62017822265625, -0.018310546875)","(0.7548828125, -0.03546142578125, 0.65484619140625, -0.00347900390625)"
134609613460,"(0.7811279296875, 0.06640625, 0.62054443359375, -0.01873779296875)","(0.7548828125, -0.03546142578125, 0.65484619140625, -0.00347900390625)"
134609618455,"(0.7811279296875, 0.06640625, 0.62054443359375, -0.01873779296875)","(0.7548828125, -0.0355224609375, 0.6549072265625, -0.0040283203125)"
134609624071,"(0.78118896484375, 0.06610107421875, 0.62054443359375, -0.018798828125)","(None, None, None, None)"
134609626730,"(0.78118896484375, 0.06610107421875, 0.62054443359375, -0.018798828125)","(0.7548828125, -0.0355224609375, 0.6549072265625, -0.0040283203125)"
134609632055,"(0.78118896484375, 0.06610107421875, 0.62054443359375, -0.018798828125)","(None, None, None, None)"
134609635747,"(0.78118896484375, 0.06658935546875, 0.6204833984375, -0.01873779296875)","(None, None, None, None)"
134609638204,"(0.78118896484375, 0.06658935546875, 0.6204833984375, -0.01873779296875)","(None, None, None, None)"
134609640425,"(0.78118896484375, 0.06658935546875, 0.6204833984375, -0.01873779296875)","(0.75469970703125, -0.03546142578125, 0.65509033203125, -0.00421142578125)"
134609644431,"(0.78094482421875, 0.066650390625, 0.6207275390625, -0.01904296875)","(None, None, None, None)"
134609647161,"(0.78094482421875, 0.066650390625, 0.6207275390625, -0.01904296875)","(None, None, None, None)"
134609649396,"(0.78094482421875, 0.066650390625, 0.6207275390625, -0.01904296875)","(0.75482177734375, -0.03558349609375, 0.65496826171875, -0.01177978515625)"
134609653183,"(0.78094482421875, 0.066650390625, 0.6207275390625, -0.01904296875)","(0.7550048828125, -0.03546142578125, 0.65478515625, -0.00360107421875)"
134609657510,"(0.78094482421875, 0.06671142578125, 0.6207275390625, -0.0191650390625)","(0.7550048828125, -0.03546142578125, 0.65478515625, -0.00360107421875)"
134609662819,"(0.78082275390625, 0.06671142578125, 0.620849609375, -0.0191650390625)","(None, None, None, None)"
134609666128,"(0.78082275390625, 0.06671142578125, 0.620849609375, -0.0191650390625)","(0.75469970703125, -0.035400390625, 0.65509033203125, -0.004150390625)"
134609671408,"(0.78082275390625, 0.06671142578125, 0.620849609375, -0.0191650390625)","(None, None, None, None)"
134609675697,"(0.78094482421875, 0.06671142578125, 0.6207275390625, -0.0191650390625)","(0.754638671875, -0.03564453125, 0.6551513671875, -0.00396728515625)"
134609680852,"(0.78094482421875, 0.06671142578125, 0.6207275390625, -0.0191650390625)","(None, None, None, None)"
134609685432,"(0.78106689453125, 0.0662841796875, 0.62060546875, -0.01947021484375)","(0.75457763671875, -0.0357666015625, 0.6552734375, -0.00408935546875)"
134609689017,"(0.78106689453125, 0.0662841796875, 0.62060546875, -0.01947021484375)","(None, None, None, None)"
134609691244,"(0.78106689453125, 0.0662841796875, 0.62060546875, -0.01947021484375)","(0.75469970703125, -0.03570556640625, 0.65509033203125, -0.00421142578125)"
134609695168,"(0.78106689453125, 0.0660400390625, 0.62060546875, -0.01971435546875)","(None, None, None, None)"
134609697786,"(0.78106689453125, 0.0660400390625, 0.62060546875, -0.01971435546875)","(None, None, None, None)"
134609700084,"(0.78106689453125, 0.0660400390625, 0.62060546875, -0.01971435546875)","(None, None, None, None)"
134609702447,"(0.78106689453125, 0.0660400390625, 0.62060546875, -0.01971435546875)","(None, None, None, None)"
134609704695,"(0.78118896484375, 0.06640625, 0.62042236328125, -0.0198974609375)","(0.7545166015625, -0.03558349609375, 0.6552734375, -0.00396728515625)"
134609708797,"(0.78118896484375, 0.06640625, 0.62042236328125, -0.0198974609375)","(0.7545166015625, -0.03558349609375, 0.6552734375, -0.00396728515625)"
134609714261,"(0.78118896484375, 0.06646728515625, 0.6204833984375, -0.0201416015625)","(None, None, None, None)"
134609717182,"(0.78118896484375, 0.06646728515625, 0.6204833984375, -0.0201416015625)","(0.754638671875, -0.0352783203125, 0.6551513671875, -0.0040283203125)"
134609722650,"(0.78118896484375, 0.06646728515625, 0.6204833984375, -0.0201416015625)","(None, None, None, None)"
134609726534,"(0.78125, 0.066162109375, 0.620361328125, -0.02044677734375)","(0.7548828125, -0.0352783203125, 0.6549072265625, -0.00390625)"
134609731983,"(0.78125, 0.066162109375, 0.620361328125, -0.02044677734375)","(0.75439453125, -0.03558349609375, 0.65545654296875, -0.004150390625)"
134609737197,"(0.7818603515625, 0.06585693359375, 0.61962890625, -0.0205078125)","(None, None, None, None)"
134609739675,"(0.7818603515625, 0.06585693359375, 0.61962890625, -0.0205078125)","(None, None, None, None)"
134609741907,"(None, None, None, None)","(None, None, None, None)"
134609743058,"(0.7818603515625, 0.06585693359375, 0.61962890625, -0.0205078125)","(None, None, None, None)"
134609745610,"(0.78192138671875, 0.06597900390625, 0.61956787109375, -0.0203857421875)","(None, None, None, None)"
134609748327,"(0.78192138671875, 0.06597900390625, 0.61956787109375, -0.0203857421875)","(0.75396728515625, -0.03594970703125, 0.6558837890625, -0.00439453125)"
134609752054,"(0.78192138671875, 0.06597900390625, 0.61956787109375, -0.0203857421875)","(0.75421142578125, -0.03619384765625, 0.6556396484375, -0.00439453125)"
134609755711,"(0.78216552734375, 0.0662841796875, 0.61920166015625, -0.020263671875)","(0.75421142578125, -0.03619384765625, 0.6556396484375, -0.00439453125)"
134609759812,"(0.78216552734375, 0.0662841796875, 0.61920166015625, -0.020263671875)","(0.75408935546875, -0.036376953125, 0.65576171875, -0.00482177734375)"
134609765765,"(0.7822265625, 0.06634521484375, 0.61907958984375, -0.02008056640625)","(None, None, None, None)"
134609768485,"(0.7822265625, 0.06634521484375, 0.61907958984375, -0.02008056640625)","(None, None, None, None)"
134609772551,"(0.7822265625, 0.06634521484375, 0.61907958984375, -0.02008056640625)","(0.7542724609375, -0.036376953125, 0.655517578125, -0.00531005859375)"
134609777377,"(0.7821044921875, 0.0672607421875, 0.61920166015625, -0.01953125)","(0.7542724609375, -0.036376953125, 0.655517578125, -0.00531005859375)"
134609782903,"(0.7821044921875, 0.0672607421875, 0.61920166015625, -0.01953125)","(None, None, None, None)"
134609786974,"(0.78179931640625, 0.06756591796875, 0.6195068359375, -0.01947021484375)","(0.7540283203125, -0.0364990234375, 0.65576171875, -0.005859375)"
134609790415,"(0.78179931640625, 0.06756591796875, 0.6195068359375, -0.01947021484375)","(0.7540283203125, -0.0364990234375, 0.65576171875, -0.005859375)"
134609793948,"(0.78179931640625, 0.06756591796875, 0.6195068359375, -0.01947021484375)","(0.75384521484375, -0.03656005859375, 0.65594482421875, -0.0064697265625)"
134609797592,"(0.7816162109375, 0.06768798828125, 0.61981201171875, -0.0198974609375)","(None, None, None, None)"
134609800145,"(0.7816162109375, 0.06768798828125, 0.61981201171875, -0.0198974609375)","(0.75384521484375, -0.03656005859375, 0.65594482421875, -0.0064697265625)"
134609803701,"(0.7816162109375, 0.06768798828125, 0.61981201171875, -0.0198974609375)","(None, None, None, None)"
134609806152,"(0.781494140625, 0.06805419921875, 0.61981201171875, -0.02020263671875)","(None, None, None, None)"
134609808883,"(0.781494140625, 0.06805419921875, 0.61981201171875, -0.02020263671875)","(0.7540283203125, -0.03643798828125, 0.65582275390625, -0.0064697265625)"
134609814044,"(0.78143310546875, 0.068115234375, 0.61993408203125, -0.02001953125)","(0.75421142578125, -0.0364990234375, 0.65557861328125, -0.0067138671875)"
134609818544,"(0.78143310546875, 0.068115234375, 0.61993408203125, -0.02001953125)","(None, None, None, None)"
134609821116,"(0.78143310546875, 0.068115234375, 0.61993408203125, -0.02001953125)","(0.75439453125, -0.03631591796875, 0.6553955078125, -0.00665283203125)"
134609827265,"(0.78155517578125, 0.068359375, 0.6197509765625, -0.0196533203125)","(0.75439453125, -0.03631591796875, 0.6553955078125, -0.00665283203125)"
134609832367,"(0.78155517578125, 0.068359375, 0.6197509765625, -0.0196533203125)","(None, None, None, None)"
134609836683,"(0.7816162109375, 0.06854248046875, 0.61968994140625, -0.01947021484375)","(0.75433349609375, -0.03619384765625, 0.65545654296875, -0.0067138671875)"
134609840390,"(None, None, None, None)","(None, None, None, None)"
134609841473,"(0.7816162109375, 0.06854248046875, 0.61968994140625, -0.01947021484375)","(None, None, None, None)"
134609843741,"(0.7816162109375, 0.06854248046875, 0.61968994140625, -0.01947021484375)","(0.75421142578125, -0.0364990234375, 0.65557861328125, -0.00653076171875)"
134609847823,"(None, None, None, None)","(None, None, None, None)"
134609848881,"(0.78155517578125, 0.0689697265625, 0.6197509765625, -0.01922607421875)","(0.75421142578125, -0.0364990234375, 0.65557861328125, -0.00653076171875)"
134609852547,"(0.78155517578125, 0.0689697265625, 0.6197509765625, -0.01922607421875)","(0.75421142578125, -0.0443115234375, 0.65557861328125, -0.00653076171875)"
134609856197,"(0.7813720703125, 0.06878662109375, 0.61993408203125, -0.01934814453125)","(None, None, None, None)"
134609858829,"(0.7813720703125, 0.06878662109375, 0.61993408203125, -0.01934814453125)","(0.7545166015625, -0.03656005859375, 0.65521240234375, -0.0064697265625)"
134609863757,"(0.7813720703125, 0.06878662109375, 0.61993408203125, -0.01934814453125)","(0.75457763671875, -0.03662109375, 0.6551513671875, -0.0068359375)"
134609868662,"(0.78125, 0.0687255859375, 0.6201171875, -0.019287109375)","(None, None, None, None)"
134609871108,"(0.78125, 0.0687255859375, 0.6201171875, -0.019287109375)","(0.7542724609375, -0.03680419921875, 0.65545654296875, -0.0072021484375)"
134609877103,"(0.78106689453125, 0.069091796875, 0.62030029296875, -0.019287109375)","(0.7542724609375, -0.03680419921875, 0.65545654296875, -0.0072021484375)"
134609881501,"(0.78106689453125, 0.069091796875, 0.62030029296875, -0.019287109375)","(None, None, None, None)"
134609885932,"(0.78094482421875, 0.069091796875, 0.6204833984375, -0.01959228515625)","(0.7537841796875, -0.03692626953125, 0.65606689453125, -0.0074462890625)"
134609889900,"(0.78094482421875, 0.069091796875, 0.6204833984375, -0.01959228515625)","(None, None, None, None)"
134609892125,"(0.78094482421875, 0.069091796875, 0.6204833984375, -0.01959228515625)","(0.7537841796875, -0.03692626953125, 0.65606689453125, -0.0074462890625)"
134609895736,"(0.78094482421875, 0.06939697265625, 0.62042236328125, -0.01959228515625)","(0.7537841796875, -0.03704833984375, 0.65606689453125, -0.007080078125)"
134609899465,"(0.78094482421875, 0.06939697265625, 0.62042236328125, -0.01959228515625)","(None, None, None, None)"
134609901855,"(0.78094482421875, 0.06939697265625, 0.62042236328125, -0.01959228515625)","(0.7537841796875, -0.03704833984375, 0.65606689453125, -0.007080078125)"
134609905220,"(0.78070068359375, 0.06982421875, 0.6207275390625, -0.01959228515625)","(0.75384521484375, -0.03729248046875, 0.65594482421875, -0.00677490234375)"
134609909510,"(0.78070068359375, 0.06982421875, 0.6207275390625, -0.01959228515625)","(0.75384521484375, -0.04510498046875, 0.65594482421875, -0.00677490234375)"
134609913621,"(0.78070068359375, 0.06982421875, 0.6207275390625, -0.01959228515625)","(0.7537841796875, -0.037353515625, 0.65606689453125, -0.00714111328125)"
134609918780,"(0.78045654296875, 0.06982421875, 0.62103271484375, -0.01959228515625)","(0.7537841796875, -0.037353515625, 0.65606689453125, -0.00714111328125)"
134609923522,"(0.78045654296875, 0.06982421875, 0.62103271484375, -0.01959228515625)","(0.75372314453125, -0.03759765625, 0.65606689453125, -0.0068359375)"
