timestamp,euler1,euler2
124436099093,"(0.57427978515625, -0.74151611328125, -0.3590087890625, 0.0191650390625)","(0.7803955078125, 0.0982666015625, 0.615234375, 0.05291748046875)"
124436107735,"(0.57427978515625, -0.7415771484375, -0.35882568359375, 0.019287109375)","(0.7803955078125, 0.09844970703125, 0.615234375, 0.05255126953125)"
124436116934,"(0.57427978515625, -0.74163818359375, -0.3587646484375, 0.01934814453125)","(0.78045654296875, 0.0989990234375, 0.6151123046875, 0.0521240234375)"
124436123630,"(0.57421875, -0.74176025390625, -0.35858154296875, 0.019287109375)","(0.78057861328125, 0.10003662109375, 0.61480712890625, 0.05145263671875)"
124436131922,"(0.57421875, -0.74176025390625, -0.35858154296875, 0.019287109375)","(0.78076171875, 0.10137939453125, 0.614501953125, 0.0504150390625)"
124436139349,"(0.57415771484375, -0.741943359375, -0.35833740234375, 0.01922607421875)","(0.78076171875, 0.10137939453125, 0.614501953125, 0.0504150390625)"
124436147739,"(0.5740966796875, -0.74212646484375, -0.35809326171875, 0.0191650390625)","(0.78094482421875, 0.10302734375, 0.6141357421875, 0.049072265625)"
124436156665,"(0.57403564453125, -0.74224853515625, -0.35791015625, 0.01904296875)","(0.78094482421875, 0.10516357421875, 0.61383056640625, 0.04754638671875)"
124436164936,"(0.573974609375, -0.74237060546875, -0.3577880859375, 0.018798828125)","(0.78057861328125, 0.107666015625, 0.614013671875, 0.0457763671875)"
124436172652,"(0.566162109375, -0.74237060546875, -0.3577880859375, 0.018798828125)","(0.7799072265625, 0.11029052734375, 0.61456298828125, 0.0439453125)"
124436178396,"(0.56610107421875, -0.7425537109375, -0.35748291015625, 0.01849365234375)","(0.7799072265625, 0.11029052734375, 0.61456298828125, 0.0439453125)"
124436184372,"(0.56610107421875, -0.7425537109375, -0.35748291015625, 0.01849365234375)","(0.77923583984375, 0.11285400390625, 0.61505126953125, 0.04205322265625)"
124436189972,"(0.56610107421875, -0.74273681640625, -0.3570556640625, 0.018310546875)","(0.77923583984375, 0.11285400390625, 0.61505126953125, 0.04205322265625)"
124436196959,"(0.5660400390625, -0.7430419921875, -0.3565673828125, 0.01824951171875)","(0.7784423828125, 0.115234375, 0.61578369140625, 0.04022216796875)"
124436206315,"(0.56591796875, -0.74334716796875, -0.35614013671875, 0.01824951171875)","(0.777587890625, 0.11761474609375, 0.61651611328125, 0.0384521484375)"
124436216766,"(0.56585693359375, -0.74359130859375, -0.35565185546875, 0.01824951171875)","(0.7767333984375, 0.119873046875, 0.61724853515625, 0.036865234375)"
124436222335,"(0.56585693359375, -0.74359130859375, -0.35565185546875, 0.01824951171875)","(0.77581787109375, 0.1217041015625, 0.6180419921875, 0.03564453125)"
124436228528,"(0.56585693359375, -0.74383544921875, -0.35516357421875, 0.01806640625)","(0.77581787109375, 0.1217041015625, 0.6180419921875, 0.03564453125)"
124436234022,"(0.56585693359375, -0.74383544921875, -0.35516357421875, 0.01806640625)","(0.77496337890625, 0.12353515625, 0.61883544921875, 0.03448486328125)"
124436240129,"(0.5657958984375, -0.74407958984375, -0.35479736328125, 0.0179443359375)","(0.77496337890625, 0.12353515625, 0.61883544921875, 0.03448486328125)"
124436247420,"(0.56573486328125, -0.74432373046875, -0.35443115234375, 0.01788330078125)","(0.774169921875, 0.124755859375, 0.61962890625, 0.03375244140625)"
124436254322,"(0.56573486328125, -0.74444580078125, -0.35418701171875, 0.01776123046875)","(0.7733154296875, 0.12579345703125, 0.6204833984375, 0.03314208984375)"
124436260519,"(0.56573486328125, -0.74444580078125, -0.35418701171875, 0.01776123046875)","(0.772705078125, 0.126953125, 0.62109375, 0.03265380859375)"
124436268777,"(0.565673828125, -0.74456787109375, -0.35406494140625, 0.0177001953125)","(0.772705078125, 0.126953125, 0.62109375, 0.03265380859375)"
124436274258,"(0.565673828125, -0.74456787109375, -0.35406494140625, 0.0177001953125)","(0.772216796875, 0.1280517578125, 0.6214599609375, 0.0323486328125)"
124436280336,"(0.56561279296875, -0.74462890625, -0.35394287109375, 0.01763916015625)","(0.772216796875, 0.1280517578125, 0.6214599609375, 0.0323486328125)"
124436285671,"(0.5655517578125, -0.7447509765625, -0.3538818359375, 0.01763916015625)","(0.77166748046875, 0.12896728515625, 0.62200927734375, 0.0321044921875)"
124436292009,"(0.5655517578125, -0.7447509765625, -0.3538818359375, 0.01763916015625)","(0.7708740234375, 0.12969970703125, 0.622802734375, 0.0318603515625)"
124436299056,"(0.56536865234375, -0.74493408203125, -0.353759765625, 0.01751708984375)","(0.7708740234375, 0.12969970703125, 0.622802734375, 0.0318603515625)"
124436306835,"(0.56524658203125, -0.74517822265625, -0.3533935546875, 0.01751708984375)","(0.77001953125, 0.13037109375, 0.623779296875, 0.0316162109375)"
124436314394,"(0.56524658203125, -0.74517822265625, -0.3533935546875, 0.01751708984375)","(0.76922607421875, 0.13104248046875, 0.6246337890625, 0.03118896484375)"
124436321362,"(0.5650634765625, -0.74560546875, -0.352783203125, 0.01763916015625)","(0.76922607421875, 0.13104248046875, 0.6246337890625, 0.03118896484375)"
124436326773,"(0.56488037109375, -0.74609375, -0.35205078125, 0.01788330078125)","(0.76837158203125, 0.13165283203125, 0.62554931640625, 0.03070068359375)"
124436332609,"(0.56488037109375, -0.74609375, -0.35205078125, 0.01788330078125)","(0.76837158203125, 0.13165283203125, 0.62554931640625, 0.03070068359375)"
124436338076,"(0.564697265625, -0.74664306640625, -0.35125732421875, 0.01812744140625)","(0.76739501953125, 0.13232421875, 0.62664794921875, 0.03021240234375)"
124436345601,"(0.564453125, -0.7471923828125, -0.350341796875, 0.01849365234375)","(0.7664794921875, 0.13311767578125, 0.62762451171875, 0.02978515625)"
124436352862,"(0.564453125, -0.7471923828125, -0.350341796875, 0.01849365234375)","(0.765625, 0.1339111328125, 0.6285400390625, 0.0294189453125)"
124436359588,"(0.5643310546875, -0.74774169921875, -0.34942626953125, 0.01898193359375)","(0.765625, 0.1339111328125, 0.6285400390625, 0.0294189453125)"
124436368197,"(0.564208984375, -0.7481689453125, -0.3486328125, 0.019287109375)","(0.7647705078125, 0.13470458984375, 0.62939453125, 0.029052734375)"
124436373616,"(0.572021484375, -0.7481689453125, -0.3486328125, 0.019287109375)","(0.7640380859375, 0.135498046875, 0.630126953125, 0.02886962890625)"
124436380632,"(0.5718994140625, -0.74853515625, -0.3480224609375, 0.01959228515625)","(0.7640380859375, 0.135498046875, 0.630126953125, 0.02886962890625)"
124436387933,"(0.57177734375, -0.74884033203125, -0.34759521484375, 0.019775390625)","(0.76336669921875, 0.1363525390625, 0.6307373046875, 0.02874755859375)"
124436396728,"(0.5716552734375, -0.74908447265625, -0.34722900390625, 0.0198974609375)","(0.76275634765625, 0.1370849609375, 0.63128662109375, 0.02862548828125)"
124436405101,"(0.57159423828125, -0.749267578125, -0.346923828125, 0.01995849609375)","(0.76214599609375, 0.13775634765625, 0.6319580078125, 0.028564453125)"
124436412942,"(0.56378173828125, -0.749267578125, -0.346923828125, 0.01995849609375)","(0.7615966796875, 0.13836669921875, 0.63250732421875, 0.02862548828125)"
124436421851,"(0.57147216796875, -0.74951171875, -0.34661865234375, 0.02008056640625)","(0.7615966796875, 0.13836669921875, 0.63250732421875, 0.02862548828125)"
124436428539,"(0.5714111328125, -0.7496337890625, -0.346435546875, 0.020263671875)","(0.76129150390625, 0.13909912109375, 0.6326904296875, 0.02862548828125)"
124436435824,"(0.5712890625, -0.749755859375, -0.3463134765625, 0.020263671875)","(0.7611083984375, 0.13995361328125, 0.63275146484375, 0.02850341796875)"
124436442989,"(0.5634765625, -0.749755859375, -0.3463134765625, 0.020263671875)","(0.76092529296875, 0.14068603515625, 0.63275146484375, 0.02838134765625)"
124436450747,"(0.56329345703125, -0.7498779296875, -0.3463134765625, 0.02020263671875)","(0.7608642578125, 0.14154052734375, 0.6326904296875, 0.02813720703125)"
124436460038,"(0.5631103515625, -0.75006103515625, -0.34637451171875, 0.02008056640625)","(0.7608642578125, 0.14154052734375, 0.6326904296875, 0.02813720703125)"
124436469273,"(0.57073974609375, -0.7501220703125, -0.346435546875, 0.01995849609375)","(0.76068115234375, 0.142333984375, 0.6326904296875, 0.0279541015625)"
124436476088,"(0.570556640625, -0.750244140625, -0.346435546875, 0.01983642578125)","(0.76055908203125, 0.14312744140625, 0.6326904296875, 0.02777099609375)"
124436482143,"(0.570556640625, -0.750244140625, -0.346435546875, 0.01983642578125)","(0.76055908203125, 0.14312744140625, 0.6326904296875, 0.02777099609375)"
124436488350,"(0.5704345703125, -0.75030517578125, -0.34661865234375, 0.0196533203125)","(0.76055908203125, 0.14398193359375, 0.63250732421875, 0.02764892578125)"
124436494094,"(0.5703125, -0.75030517578125, -0.3468017578125, 0.0194091796875)","(0.76055908203125, 0.14483642578125, 0.63232421875, 0.02752685546875)"
124436501236,"(0.5703125, -0.75030517578125, -0.3468017578125, 0.0194091796875)","(0.76055908203125, 0.14569091796875, 0.63214111328125, 0.02740478515625)"
124436509818,"(0.5623779296875, -0.75030517578125, -0.3470458984375, 0.01922607421875)","(0.76055908203125, 0.14569091796875, 0.63214111328125, 0.02740478515625)"
124436518353,"(0.562255859375, -0.75030517578125, -0.34722900390625, 0.01898193359375)","(0.76055908203125, 0.146484375, 0.6319580078125, 0.02728271484375)"
124436524512,"(0.562255859375, -0.75030517578125, -0.34722900390625, 0.01898193359375)","(0.76055908203125, 0.147216796875, 0.63177490234375, 0.027099609375)"
124436531113,"(0.5621337890625, -0.75030517578125, -0.34735107421875, 0.01885986328125)","(0.76055908203125, 0.147216796875, 0.63177490234375, 0.027099609375)"
124436536771,"(0.56207275390625, -0.75030517578125, -0.34747314453125, 0.01873779296875)","(0.7606201171875, 0.14794921875, 0.631591796875, 0.02691650390625)"
124436542951,"(0.56207275390625, -0.75030517578125, -0.34747314453125, 0.01873779296875)","(0.76068115234375, 0.148681640625, 0.63134765625, 0.02679443359375)"
124436550287,"(0.56207275390625, -0.75030517578125, -0.34759521484375, 0.01861572265625)","(0.76068115234375, 0.148681640625, 0.63134765625, 0.02679443359375)"
124436558776,"(0.56195068359375, -0.75030517578125, -0.3477783203125, 0.0184326171875)","(0.76068115234375, 0.14935302734375, 0.63116455078125, 0.026611328125)"
124436566429,"(0.56182861328125, -0.75030517578125, -0.34796142578125, 0.0181884765625)","(0.76068115234375, 0.14990234375, 0.63104248046875, 0.02642822265625)"
124436573256,"(0.56182861328125, -0.75030517578125, -0.34796142578125, 0.0181884765625)","(0.76068115234375, 0.14990234375, 0.63104248046875, 0.02642822265625)"
124436579479,"(0.56170654296875, -0.75030517578125, -0.34808349609375, 0.01806640625)","(0.7606201171875, 0.150390625, 0.63104248046875, 0.0262451171875)"
124436586253,"(0.5616455078125, -0.7503662109375, -0.34808349609375, 0.01800537109375)","(0.760498046875, 0.15081787109375, 0.6309814453125, 0.02606201171875)"
124436592561,"(0.5616455078125, -0.7503662109375, -0.34808349609375, 0.01800537109375)","(0.76043701171875, 0.1513671875, 0.6309814453125, 0.02581787109375)"
124436600876,"(0.56158447265625, -0.75042724609375, -0.34808349609375, 0.01800537109375)","(0.76043701171875, 0.1513671875, 0.6309814453125, 0.02581787109375)"
124436609653,"(0.5615234375, -0.75048828125, -0.3480224609375, 0.01788330078125)","(0.7603759765625, 0.15185546875, 0.6309814453125, 0.02557373046875)"
124436618998,"(0.56146240234375, -0.75054931640625, -0.34796142578125, 0.01788330078125)","(0.76019287109375, 0.1522216796875, 0.631103515625, 0.02532958984375)"
124436625057,"(0.56146240234375, -0.7506103515625, -0.34783935546875, 0.017822265625)","(0.760009765625, 0.1524658203125, 0.63128662109375, 0.025146484375)"
124436632509,"(0.56146240234375, -0.7506103515625, -0.34783935546875, 0.017822265625)","(0.760009765625, 0.1524658203125, 0.63128662109375, 0.025146484375)"
124436639190,"(0.56146240234375, -0.75067138671875, -0.34771728515625, 0.01788330078125)","(0.7598876953125, 0.15264892578125, 0.63140869140625, 0.0250244140625)"
124436647447,"(0.56146240234375, -0.75067138671875, -0.34771728515625, 0.01788330078125)","(0.759765625, 0.15277099609375, 0.63153076171875, 0.0247802734375)"
124436655287,"(0.56146240234375, -0.75067138671875, -0.34771728515625, 0.017822265625)","(0.7596435546875, 0.15283203125, 0.631591796875, 0.024658203125)"
124436663135,"(0.56146240234375, -0.75067138671875, -0.34771728515625, 0.017822265625)","(0.75958251953125, 0.15283203125, 0.63177490234375, 0.02459716796875)"
124436671571,"(0.56146240234375, -0.75067138671875, -0.34771728515625, 0.017822265625)","(0.75958251953125, 0.15283203125, 0.63177490234375, 0.02459716796875)"
124436679494,"(0.56146240234375, -0.750732421875, -0.34759521484375, 0.0179443359375)","(0.75946044921875, 0.15277099609375, 0.63189697265625, 0.0245361328125)"
124436686599,"(0.5615234375, -0.750732421875, -0.34759521484375, 0.0179443359375)","(0.7593994140625, 0.15277099609375, 0.6319580078125, 0.0245361328125)"
124436693394,"(0.5615234375, -0.750732421875, -0.34759521484375, 0.0179443359375)","(0.7593994140625, 0.15277099609375, 0.6319580078125, 0.0245361328125)"
124436701928,"(0.5615234375, -0.750732421875, -0.34759521484375, 0.0179443359375)","(0.7593994140625, 0.15277099609375, 0.6319580078125, 0.0245361328125)"
124436711186,"(0.5615234375, -0.75067138671875, -0.34765625, 0.01788330078125)","(0.75933837890625, 0.1527099609375, 0.63201904296875, 0.02447509765625)"
124436720800,"(0.5615234375, -0.75067138671875, -0.34765625, 0.01788330078125)","(0.75933837890625, 0.1527099609375, 0.63201904296875, 0.02447509765625)"
124436728358,"(0.5615234375, -0.750732421875, -0.34759521484375, 0.0179443359375)","(0.75927734375, 0.15264892578125, 0.63214111328125, 0.0244140625)"
124436734734,"(0.5615234375, -0.750732421875, -0.34759521484375, 0.0179443359375)","(0.75927734375, 0.152587890625, 0.6322021484375, 0.02435302734375)"
124436742681,"(0.5615234375, -0.750732421875, -0.3475341796875, 0.01800537109375)","(0.75921630859375, 0.1524658203125, 0.63232421875, 0.02423095703125)"
124436751875,"(0.5615234375, -0.75079345703125, -0.347412109375, 0.01806640625)","(0.7591552734375, 0.15228271484375, 0.63238525390625, 0.024169921875)"
124436760794,"(0.5615234375, -0.75079345703125, -0.34735107421875, 0.01812744140625)","(0.7591552734375, 0.15228271484375, 0.63238525390625, 0.024169921875)"
124436770496,"(0.5615234375, -0.7508544921875, -0.34722900390625, 0.0181884765625)","(0.759033203125, 0.152099609375, 0.632568359375, 0.02410888671875)"
124436777627,"(0.5615234375, -0.7508544921875, -0.34716796875, 0.01824951171875)","(0.75897216796875, 0.1519775390625, 0.6326904296875, 0.02410888671875)"
124436783291,"(0.5615234375, -0.7508544921875, -0.34716796875, 0.01824951171875)","(0.7589111328125, 0.15185546875, 0.6328125, 0.02398681640625)"
124436790879,"(0.5615234375, -0.75091552734375, -0.3470458984375, 0.018310546875)","(0.7589111328125, 0.15185546875, 0.6328125, 0.02398681640625)"
124436799894,"(0.5615234375, -0.75091552734375, -0.3470458984375, 0.01837158203125)","(0.7587890625, 0.15179443359375, 0.6329345703125, 0.02392578125)"
124436807733,"(0.5615234375, -0.7509765625, -0.34698486328125, 0.01837158203125)","(0.7586669921875, 0.15167236328125, 0.63311767578125, 0.02386474609375)"
124436813532,"(0.5615234375, -0.7509765625, -0.34698486328125, 0.01837158203125)","(0.75860595703125, 0.15155029296875, 0.63323974609375, 0.0238037109375)"
124436821805,"(0.5615234375, -0.7509765625, -0.34686279296875, 0.0184326171875)","(0.75860595703125, 0.15155029296875, 0.63323974609375, 0.0238037109375)"
124436828377,"(0.5615234375, -0.75103759765625, -0.3468017578125, 0.0185546875)","(0.758544921875, 0.1513671875, 0.63336181640625, 0.0238037109375)"
124436834068,"(0.5615234375, -0.75103759765625, -0.3468017578125, 0.0185546875)","(0.75848388671875, 0.15106201171875, 0.63348388671875, 0.02386474609375)"
124436840561,"(0.56158447265625, -0.7510986328125, -0.3466796875, 0.01861572265625)","(0.75848388671875, 0.15106201171875, 0.63348388671875, 0.02386474609375)"
124436847782,"(0.56158447265625, -0.7510986328125, -0.34661865234375, 0.0186767578125)","(0.75848388671875, 0.1507568359375, 0.63360595703125, 0.0238037109375)"
124436853858,"(0.56158447265625, -0.7510986328125, -0.34661865234375, 0.0186767578125)","(0.75848388671875, 0.150390625, 0.6336669921875, 0.0238037109375)"
124436861779,"(0.56158447265625, -0.75115966796875, -0.34649658203125, 0.01873779296875)","(0.75848388671875, 0.150390625, 0.6336669921875, 0.0238037109375)"
124436870419,"(0.56158447265625, -0.75115966796875, -0.346435546875, 0.018798828125)","(0.75848388671875, 0.1500244140625, 0.63372802734375, 0.02386474609375)"
124436876609,"(0.56158447265625, -0.751220703125, -0.34637451171875, 0.01885986328125)","(0.75848388671875, 0.14959716796875, 0.63385009765625, 0.02386474609375)"
124436883557,"(0.56158447265625, -0.751220703125, -0.34637451171875, 0.01885986328125)","(0.75848388671875, 0.14959716796875, 0.63385009765625, 0.02386474609375)"
124436890894,"(0.56158447265625, -0.751220703125, -0.34625244140625, 0.0189208984375)","(0.7584228515625, 0.149169921875, 0.63397216796875, 0.02392578125)"
124436899983,"(0.56158447265625, -0.75128173828125, -0.34619140625, 0.0189208984375)","(0.7584228515625, 0.14874267578125, 0.6341552734375, 0.02398681640625)"
