timestamp,euler1,euler2
155944132171,"(0.81097412109375, 0.0867919921875, 0.57861328125, -0.002197265625)","(0.6226806640625, -0.059326171875, 0.786376953125, -0.006103515625)"
155944140682,"(0.8111572265625, 0.08648681640625, 0.578369140625, -0.0020751953125)","(0.62249755859375, -0.059326171875, 0.7864990234375, -0.00653076171875)"
155944148387,"(0.8111572265625, 0.08648681640625, 0.578369140625, -0.0020751953125)","(0.62237548828125, -0.0592041015625, 0.78662109375, -0.006591796875)"
155944156874,"(0.8114013671875, 0.08642578125, 0.57806396484375, -0.00189208984375)","(0.62200927734375, -0.05950927734375, 0.786865234375, -0.0069580078125)"
155944165490,"(0.81134033203125, 0.0863037109375, 0.578125, -0.001953125)","(0.6214599609375, -0.0595703125, 0.78729248046875, -0.00750732421875)"
155944172546,"(0.81121826171875, 0.086181640625, 0.578369140625, -0.001953125)","(0.6214599609375, -0.0595703125, 0.78729248046875, -0.00750732421875)"
155944178843,"(0.81121826171875, 0.086181640625, 0.578369140625, -0.001953125)","(0.62103271484375, -0.05975341796875, 0.78759765625, -0.0079345703125)"
155944185931,"(0.81121826171875, 0.086181640625, 0.578369140625, -0.00201416015625)","(0.62091064453125, -0.0596923828125, 0.7877197265625, -0.00787353515625)"
155944194118,"(0.8111572265625, 0.08673095703125, 0.578369140625, -0.001708984375)","(0.62091064453125, -0.0596923828125, 0.7877197265625, -0.00787353515625)"
155944202045,"(0.81097412109375, 0.0865478515625, 0.57861328125, -0.0013427734375)","(0.62109375, -0.05950927734375, 0.78759765625, -0.0074462890625)"
155944210738,"(0.81103515625, 0.0863037109375, 0.57855224609375, -0.00128173828125)","(0.62109375, -0.0594482421875, 0.78759765625, -0.00750732421875)"
155944218214,"(0.81103515625, 0.0863037109375, 0.57855224609375, -0.00128173828125)","(0.6209716796875, -0.05914306640625, 0.7877197265625, -0.007568359375)"
155944224276,"(0.8114013671875, 0.08599853515625, 0.578125, -0.00103759765625)","(0.6209716796875, -0.05914306640625, 0.7877197265625, -0.007568359375)"
155944231375,"(0.81121826171875, 0.0858154296875, 0.57843017578125, -0.00103759765625)","(0.6212158203125, -0.059326171875, 0.7874755859375, -0.007568359375)"
155944239132,"(0.81121826171875, 0.0858154296875, 0.57843017578125, -0.00103759765625)","(0.6217041015625, -0.0595703125, 0.787109375, -0.007568359375)"
155944248319,"(0.81146240234375, 0.085693359375, 0.578125, -0.0013427734375)","(0.6219482421875, -0.05975341796875, 0.78692626953125, -0.00738525390625)"
155944256526,"(0.81146240234375, 0.085693359375, 0.57806396484375, -0.0013427734375)","(0.62188720703125, -0.0596923828125, 0.78692626953125, -0.0076904296875)"
155944265293,"(0.81158447265625, 0.085693359375, 0.57794189453125, -0.00115966796875)","(0.62188720703125, -0.0596923828125, 0.78692626953125, -0.0076904296875)"
155944272638,"(0.81195068359375, 0.08587646484375, 0.577392578125, -0.00054931640625)","(0.6217041015625, -0.059814453125, 0.787109375, -0.00775146484375)"
155944278990,"(0.81195068359375, 0.08587646484375, 0.577392578125, -0.00054931640625)","(0.62139892578125, -0.06036376953125, 0.78729248046875, -0.00787353515625)"
155944285861,"(0.81182861328125, 0.08587646484375, 0.57757568359375, -0.00054931640625)","(0.6214599609375, -0.060546875, 0.7872314453125, -0.00762939453125)"
155944293933,"(0.81158447265625, 0.085693359375, 0.57794189453125, -0.0003662109375)","(0.6214599609375, -0.060546875, 0.7872314453125, -0.00762939453125)"
155944301733,"(0.81109619140625, 0.086181640625, 0.57855224609375, -0.000244140625)","(0.62176513671875, -0.05987548828125, 0.78704833984375, -0.0072021484375)"
155944309377,"(0.8111572265625, 0.08648681640625, 0.57843017578125, -0.0001220703125)","(0.62139892578125, -0.05999755859375, 0.787353515625, -0.0074462890625)"
155944317717,"(0.8111572265625, 0.08648681640625, 0.57843017578125, -0.0001220703125)","(0.61358642578125, -0.05999755859375, 0.787353515625, -0.0074462890625)"
155944324302,"(0.81134033203125, 0.08685302734375, 0.57806396484375, -0.0001220703125)","(0.620849609375, -0.060302734375, 0.7877197265625, -0.007568359375)"
155944331712,"(0.8111572265625, 0.08685302734375, 0.578369140625, -0.000244140625)","(0.62060546875, -0.05987548828125, 0.78790283203125, -0.007568359375)"
155944338972,"(0.8111572265625, 0.08685302734375, 0.578369140625, -0.000244140625)","(0.62017822265625, -0.059814453125, 0.78826904296875, -0.00775146484375)"
155944347122,"(0.81097412109375, 0.08685302734375, 0.57861328125, -0.00054931640625)","(0.62005615234375, -0.059814453125, 0.78839111328125, -0.0079345703125)"
155944355949,"(0.810791015625, 0.08734130859375, 0.57879638671875, -0.000732421875)","(0.6201171875, -0.0596923828125, 0.788330078125, -0.0081787109375)"
155944365055,"(0.81097412109375, 0.0867919921875, 0.57861328125, -0.00115966796875)","(0.6201171875, -0.0596923828125, 0.788330078125, -0.0081787109375)"
155944371769,"(0.8106689453125, 0.08685302734375, 0.5789794921875, -0.0013427734375)","(0.61993408203125, -0.05987548828125, 0.7884521484375, -0.00860595703125)"
155944377916,"(0.8106689453125, 0.08685302734375, 0.5789794921875, -0.0013427734375)","(0.619873046875, -0.05987548828125, 0.78851318359375, -0.00860595703125)"
155944385125,"(0.810546875, 0.0869140625, 0.5792236328125, -0.001708984375)","(0.619873046875, -0.05987548828125, 0.78851318359375, -0.00860595703125)"
155944393344,"(0.810546875, 0.08697509765625, 0.57916259765625, -0.00164794921875)","(0.61981201171875, -0.06011962890625, 0.78851318359375, -0.00848388671875)"
155944400428,"(0.8106689453125, 0.08770751953125, 0.578857421875, -0.00140380859375)","(0.61968994140625, -0.060302734375, 0.78863525390625, -0.0081787109375)"
155944408118,"(0.8106689453125, 0.08770751953125, 0.578857421875, -0.00140380859375)","(0.61956787109375, -0.060546875, 0.7886962890625, -0.0081787109375)"
155944416972,"(0.810791015625, 0.0880126953125, 0.5787353515625, -0.0018310546875)","(0.61956787109375, -0.060546875, 0.7886962890625, -0.0081787109375)"
155944423147,"(0.810791015625, 0.08807373046875, 0.57867431640625, -0.00201416015625)","(0.61920166015625, -0.060546875, 0.7889404296875, -0.00830078125)"
155944430051,"(0.810791015625, 0.08807373046875, 0.57867431640625, -0.00201416015625)","(0.61895751953125, -0.06097412109375, 0.78912353515625, -0.00848388671875)"
155944436445,"(0.810546875, 0.0877685546875, 0.57904052734375, -0.00189208984375)","(0.61895751953125, -0.06097412109375, 0.78912353515625, -0.00848388671875)"
155944444252,"(0.81072998046875, 0.08770751953125, 0.57879638671875, -0.0015869140625)","(0.61883544921875, -0.0609130859375, 0.7891845703125, -0.0087890625)"
155944452766,"(0.81072998046875, 0.08782958984375, 0.57879638671875, -0.00146484375)","(0.6190185546875, -0.06060791015625, 0.7890625, -0.008544921875)"
155944460519,"(0.81072998046875, 0.08782958984375, 0.57879638671875, -0.00146484375)","(0.619384765625, -0.06085205078125, 0.788818359375, -0.00836181640625)"
155944468133,"(0.81072998046875, 0.0882568359375, 0.5787353515625, -0.00140380859375)","(0.619384765625, -0.06085205078125, 0.788818359375, -0.00836181640625)"
155944475025,"(0.810791015625, 0.0885009765625, 0.57855224609375, -0.00146484375)","(0.6197509765625, -0.0611572265625, 0.7884521484375, -0.00848388671875)"
155944481386,"(0.810791015625, 0.0885009765625, 0.57855224609375, -0.00146484375)","(0.6201171875, -0.061279296875, 0.7882080078125, -0.00848388671875)"
155944488167,"(0.8109130859375, 0.0887451171875, 0.57843017578125, -0.00152587890625)","(0.62042236328125, -0.06109619140625, 0.7879638671875, -0.00836181640625)"
155944497120,"(0.81085205078125, 0.08892822265625, 0.5784912109375, -0.00128173828125)","(0.62042236328125, -0.06109619140625, 0.7879638671875, -0.00836181640625)"
155944505752,"(0.81072998046875, 0.08892822265625, 0.57861328125, -0.001708984375)","(0.6204833984375, -0.060791015625, 0.7879638671875, -0.00848388671875)"
155944514105,"(0.810546875, 0.08941650390625, 0.57879638671875, -0.0015869140625)","(0.62060546875, -0.06085205078125, 0.787841796875, -0.008544921875)"
155944521338,"(0.810546875, 0.08941650390625, 0.57879638671875, -0.0015869140625)","(0.62054443359375, -0.06085205078125, 0.78790283203125, -0.00897216796875)"
155944528136,"(0.81060791015625, 0.08953857421875, 0.5787353515625, -0.00140380859375)","(0.62054443359375, -0.06085205078125, 0.78790283203125, -0.00897216796875)"
155944534702,"(0.81072998046875, 0.089599609375, 0.5784912109375, -0.0013427734375)","(0.62078857421875, -0.06085205078125, 0.7877197265625, -0.00946044921875)"
155944541711,"(0.81072998046875, 0.089599609375, 0.5784912109375, -0.0013427734375)","(0.62103271484375, -0.06048583984375, 0.78753662109375, -0.00946044921875)"
155944549028,"(0.8111572265625, 0.08966064453125, 0.57794189453125, -0.0013427734375)","(0.62139892578125, -0.06036376953125, 0.7872314453125, -0.0093994140625)"
155944558182,"(0.81085205078125, 0.089599609375, 0.57830810546875, -0.00140380859375)","(0.62139892578125, -0.06036376953125, 0.7872314453125, -0.0093994140625)"
155944567514,"(0.8109130859375, 0.0894775390625, 0.57830810546875, -0.00115966796875)","(0.62158203125, -0.05999755859375, 0.78717041015625, -0.00946044921875)"
155944573141,"(0.810791015625, 0.08953857421875, 0.57843017578125, -0.001220703125)","(0.6214599609375, -0.059814453125, 0.7872314453125, -0.00933837890625)"
155944579231,"(0.810791015625, 0.08953857421875, 0.57843017578125, -0.001220703125)","(0.6214599609375, -0.059814453125, 0.7872314453125, -0.00933837890625)"
155944585181,"(0.810791015625, 0.08941650390625, 0.57843017578125, -0.0013427734375)","(0.6212158203125, -0.05999755859375, 0.78741455078125, -0.00958251953125)"
155944591829,"(0.810791015625, 0.08941650390625, 0.57843017578125, -0.0013427734375)","(0.6214599609375, -0.0601806640625, 0.7872314453125, -0.0093994140625)"
155944599512,"(0.81085205078125, 0.0897216796875, 0.578369140625, -0.00140380859375)","(0.6136474609375, -0.0601806640625, 0.7872314453125, -0.0093994140625)"
155944607821,"(0.81097412109375, 0.08978271484375, 0.578125, -0.00146484375)","(0.62158203125, -0.05999755859375, 0.78717041015625, -0.0091552734375)"
155944617162,"(0.81103515625, 0.08984375, 0.57806396484375, -0.001708984375)","(0.62176513671875, -0.0596923828125, 0.78704833984375, -0.00909423828125)"
155944623416,"(0.81103515625, 0.08984375, 0.57806396484375, -0.001708984375)","(0.6217041015625, -0.0596923828125, 0.787109375, -0.00885009765625)"
155944629174,"(0.81097412109375, 0.09002685546875, 0.578125, -0.00189208984375)","(0.6217041015625, -0.0596923828125, 0.787109375, -0.00885009765625)"
155944635796,"(0.81103515625, 0.08966064453125, 0.57806396484375, -0.00225830078125)","(0.6217041015625, -0.0596923828125, 0.787109375, -0.00897216796875)"
155944641595,"(0.81103515625, 0.08966064453125, 0.57806396484375, -0.00225830078125)","(0.6217041015625, -0.0595703125, 0.78704833984375, -0.009033203125)"
155944649224,"(0.81146240234375, 0.0892333984375, 0.5775146484375, -0.00213623046875)","(0.6217041015625, -0.0595703125, 0.78704833984375, -0.009033203125)"
155944658098,"(0.81170654296875, 0.08941650390625, 0.5771484375, -0.00164794921875)","(0.62164306640625, -0.0596923828125, 0.78717041015625, -0.00909423828125)"
155944667256,"(0.81207275390625, 0.0894775390625, 0.57659912109375, -0.00146484375)","(0.62158203125, -0.06005859375, 0.78717041015625, -0.00921630859375)"
155944674387,"(0.812255859375, 0.08917236328125, 0.576416015625, -0.0015869140625)","(0.62164306640625, -0.060302734375, 0.787109375, -0.00921630859375)"
155944680787,"(0.812255859375, 0.08917236328125, 0.576416015625, -0.0015869140625)","(0.62164306640625, -0.060302734375, 0.787109375, -0.00921630859375)"
155944687797,"(0.8121337890625, 0.08917236328125, 0.57659912109375, -0.00152587890625)","(0.62176513671875, -0.0601806640625, 0.7869873046875, -0.00933837890625)"
155944695295,"(0.81182861328125, 0.089599609375, 0.57696533203125, -0.001220703125)","(0.6219482421875, -0.06024169921875, 0.786865234375, -0.00933837890625)"
155944702088,"(0.8116455078125, 0.090087890625, 0.5771484375, -0.00079345703125)","(0.6219482421875, -0.060546875, 0.78680419921875, -0.0093994140625)"
155944710734,"(0.8116455078125, 0.090087890625, 0.5771484375, -0.00079345703125)","(0.6219482421875, -0.06048583984375, 0.78680419921875, -0.00958251953125)"
155944720052,"(0.811767578125, 0.0902099609375, 0.57696533203125, -0.0008544921875)","(0.6219482421875, -0.06048583984375, 0.78680419921875, -0.00958251953125)"
155944726110,"(0.81219482421875, 0.08984375, 0.576416015625, -0.00067138671875)","(0.6217041015625, -0.06072998046875, 0.7869873046875, -0.010009765625)"
155944732889,"(0.81219482421875, 0.08984375, 0.576416015625, -0.00067138671875)","(0.6138916015625, -0.06072998046875, 0.7869873046875, -0.010009765625)"
155944739912,"(0.8123779296875, 0.089599609375, 0.57623291015625, -0.00103759765625)","(0.6214599609375, -0.0606689453125, 0.7872314453125, -0.0101318359375)"
155944748964,"(0.81201171875, 0.08929443359375, 0.57672119140625, -0.00128173828125)","(0.6214599609375, -0.06060791015625, 0.78717041015625, -0.01025390625)"
155944758399,"(0.81182861328125, 0.08941650390625, 0.5770263671875, -0.0008544921875)","(0.62158203125, -0.06072998046875, 0.78704833984375, -0.01007080078125)"
155944767083,"(0.81158447265625, 0.08984375, 0.5772705078125, -0.0010986328125)","(0.621337890625, -0.06097412109375, 0.7872314453125, -0.010009765625)"
155944773310,"(0.81158447265625, 0.08984375, 0.5772705078125, -0.0010986328125)","(0.621337890625, -0.06097412109375, 0.7872314453125, -0.010009765625)"
155944780389,"(0.81182861328125, 0.08941650390625, 0.5770263671875, -0.00177001953125)","(0.62139892578125, -0.061279296875, 0.78717041015625, -0.0098876953125)"
155944786654,"(0.81170654296875, 0.08935546875, 0.5771484375, -0.0018310546875)","(0.62139892578125, -0.0614013671875, 0.78717041015625, -0.0098876953125)"
155944793399,"(0.81170654296875, 0.08935546875, 0.5771484375, -0.0018310546875)","(0.62164306640625, -0.06134033203125, 0.7869873046875, -0.00927734375)"
155944801675,"(0.81195068359375, 0.089111328125, 0.576904296875, -0.0018310546875)","(0.62164306640625, -0.06134033203125, 0.7869873046875, -0.00927734375)"
155944810358,"(0.81170654296875, 0.08917236328125, 0.57720947265625, -0.00189208984375)","(0.61395263671875, -0.0611572265625, 0.78692626953125, -0.0091552734375)"
155944821201,"(0.81182861328125, 0.089599609375, 0.57696533203125, -0.00152587890625)","(0.62164306640625, -0.0611572265625, 0.7869873046875, -0.00885009765625)"
155944830004,"(0.8118896484375, 0.0897216796875, 0.576904296875, -0.00128173828125)","(0.6214599609375, -0.06103515625, 0.78717041015625, -0.00909423828125)"
155944840505,"(0.81195068359375, 0.0894775390625, 0.5767822265625, -0.0013427734375)","(None, None, None, None)"
155944845766,"(0.81207275390625, 0.08984375, 0.57666015625, -0.0013427734375)","(0.62109375, -0.06109619140625, 0.78741455078125, -0.0091552734375)"
155944855776,"(0.81207275390625, 0.09002685546875, 0.57659912109375, -0.00146484375)","(0.62115478515625, -0.0615234375, 0.787353515625, -0.0089111328125)"
155944863863,"(0.81207275390625, 0.09002685546875, 0.57659912109375, -0.00146484375)","(0.6131591796875, -0.0618896484375, 0.7874755859375, -0.0089111328125)"
155944871829,"(0.8121337890625, 0.08966064453125, 0.5765380859375, -0.0009765625)","(0.6131591796875, -0.0618896484375, 0.7874755859375, -0.0089111328125)"
155944877795,"(0.81207275390625, 0.08990478515625, 0.5765380859375, -0.00091552734375)","(0.61285400390625, -0.06219482421875, 0.78765869140625, -0.0087890625)"
155944882625,"(0.81207275390625, 0.08990478515625, 0.5765380859375, -0.00091552734375)","(0.61285400390625, -0.06219482421875, 0.78765869140625, -0.0087890625)"
155944887080,"(0.812255859375, 0.08990478515625, 0.57635498046875, -0.00103759765625)","(0.61273193359375, -0.06243896484375, 0.78778076171875, -0.00860595703125)"
155944892535,"(0.812255859375, 0.08990478515625, 0.57635498046875, -0.00103759765625)","(0.61273193359375, -0.06243896484375, 0.78778076171875, -0.00860595703125)"
155944901123,"(0.81231689453125, 0.0897216796875, 0.5762939453125, -0.00115966796875)","(0.61273193359375, -0.0626220703125, 0.7877197265625, -0.00830078125)"
155944910124,"(0.812255859375, 0.08966064453125, 0.576416015625, -0.00128173828125)","(0.6129150390625, -0.06280517578125, 0.78759765625, -0.0081787109375)"
155944918133,"(0.81231689453125, 0.08966064453125, 0.57623291015625, -0.00115966796875)","(0.613037109375, -0.06304931640625, 0.7874755859375, -0.008056640625)"
155944923619,"(0.81231689453125, 0.08966064453125, 0.57623291015625, -0.00115966796875)","(0.613037109375, -0.06304931640625, 0.7874755859375, -0.008056640625)"
155944929581,"(0.81219482421875, 0.09002685546875, 0.576416015625, -0.00115966796875)","(0.61297607421875, -0.06292724609375, 0.78753662109375, -0.0084228515625)"
155944934816,"(0.81219482421875, 0.09002685546875, 0.576416015625, -0.00115966796875)","(0.61297607421875, -0.06292724609375, 0.78753662109375, -0.0084228515625)"
155944940669,"(0.812255859375, 0.0902099609375, 0.5762939453125, -0.00115966796875)","(0.61273193359375, -0.06292724609375, 0.7877197265625, -0.00860595703125)"
155944946125,"(0.81219482421875, 0.09014892578125, 0.57635498046875, -0.0010986328125)","(0.61279296875, -0.0628662109375, 0.78765869140625, -0.008544921875)"
