timestamp,quat1,quat2
153534370162,"(0.957763671875, 0.21197509765625, 0.19415283203125, -0.00384521484375)","(0.94805908203125, 0.030029296875, 0.31658935546875, -0.0001220703125)"
153534373525,"(0.957763671875, 0.21197509765625, 0.19415283203125, -0.00384521484375)","(None, None, None, None)"
153534375918,"(0.957763671875, 0.21197509765625, 0.19427490234375, -0.00433349609375)","(0.94805908203125, 0.030029296875, 0.31658935546875, -0.0001220703125)"
153534379823,"(0.957763671875, 0.21197509765625, 0.19427490234375, -0.00433349609375)","(None, None, None, None)"
153534382195,"(0.957763671875, 0.21197509765625, 0.19427490234375, -0.00433349609375)","(0.94793701171875, 0.02984619140625, 0.3170166015625, 0.0001220703125)"
153534385763,"(0.9576416015625, 0.21221923828125, 0.19464111328125, -0.00457763671875)","(0.94793701171875, 0.02984619140625, 0.3170166015625, 0.0001220703125)"
153534391976,"(0.9576416015625, 0.21221923828125, 0.19464111328125, -0.00457763671875)","(0.94775390625, 0.03009033203125, 0.3175048828125, 0.00018310546875)"
153534397611,"(0.95770263671875, 0.21209716796875, 0.1943359375, -0.00439453125)","(0.94775390625, 0.03009033203125, 0.3175048828125, 0.00018310546875)"
153534402727,"(0.95770263671875, 0.21209716796875, 0.1943359375, -0.00439453125)","(0.9478759765625, 0.02984619140625, 0.31732177734375, 0.0)"
153534409121,"(0.9576416015625, 0.2122802734375, 0.194580078125, -0.00445556640625)","(None, None, None, None)"
153534412335,"(0.9576416015625, 0.2122802734375, 0.194580078125, -0.00445556640625)","(0.9478759765625, 0.02978515625, 0.31719970703125, -0.00030517578125)"
153534417636,"(0.95751953125, 0.212646484375, 0.19464111328125, -0.00384521484375)","(0.9478759765625, 0.02978515625, 0.31719970703125, -0.00030517578125)"
153534421339,"(0.95751953125, 0.212646484375, 0.19464111328125, -0.00384521484375)","(0.94775390625, 0.02960205078125, 0.31756591796875, -0.00067138671875)"
153534424694,"(0.95751953125, 0.21246337890625, 0.19482421875, -0.00360107421875)","(None, None, None, None)"
153534427575,"(0.95751953125, 0.21246337890625, 0.19482421875, -0.00360107421875)","(None, None, None, None)"
153534429791,"(0.95751953125, 0.21246337890625, 0.19482421875, -0.00360107421875)","(0.94775390625, 0.02960205078125, 0.31756591796875, -0.00067138671875)"
153534433300,"(0.95751953125, 0.21246337890625, 0.19482421875, -0.00360107421875)","(None, None, None, None)"
153534435753,"(0.95758056640625, 0.212158203125, 0.19488525390625, -0.00347900390625)","(0.94775390625, 0.02978515625, 0.317626953125, -0.00079345703125)"
153534441376,"(0.95758056640625, 0.212158203125, 0.19488525390625, -0.00347900390625)","(0.94775390625, 0.02978515625, 0.317626953125, -0.0008544921875)"
153534446142,"(None, None, None, None)","(0.94775390625, 0.02978515625, 0.317626953125, -0.0008544921875)"
153534450004,"(0.95758056640625, 0.21240234375, 0.19464111328125, -0.00360107421875)","(0.94775390625, 0.0294189453125, 0.317626953125, -0.00091552734375)"
153534454705,"(0.95758056640625, 0.21270751953125, 0.1944580078125, -0.003173828125)","(0.94775390625, 0.0294189453125, 0.317626953125, -0.00091552734375)"
153534460398,"(0.95758056640625, 0.21270751953125, 0.1944580078125, -0.003173828125)","(None, None, None, None)"
153534464260,"(0.95758056640625, 0.21270751953125, 0.1944580078125, -0.003173828125)","(0.9476318359375, 0.029541015625, 0.3179931640625, -0.0010986328125)"
153534469085,"(0.95758056640625, 0.21258544921875, 0.1944580078125, -0.00341796875)","(None, None, None, None)"
153534471607,"(0.95758056640625, 0.21258544921875, 0.1944580078125, -0.00341796875)","(0.94757080078125, 0.0294189453125, 0.3182373046875, -0.001220703125)"
153534474992,"(0.95770263671875, 0.2125244140625, 0.19390869140625, -0.00390625)","(0.94757080078125, 0.0294189453125, 0.3182373046875, -0.001220703125)"
153534478670,"(0.95770263671875, 0.2125244140625, 0.19390869140625, -0.00390625)","(None, None, None, None)"
153534481163,"(0.95770263671875, 0.2125244140625, 0.19390869140625, -0.00390625)","(0.94757080078125, 0.0294189453125, 0.3182373046875, -0.001220703125)"
153534484883,"(0.95770263671875, 0.2125244140625, 0.19390869140625, -0.00390625)","(0.94769287109375, 0.02899169921875, 0.31787109375, -0.0010986328125)"
153534488884,"(0.9576416015625, 0.21270751953125, 0.1939697265625, -0.0040283203125)","(None, None, None, None)"
153534491974,"(0.9576416015625, 0.21270751953125, 0.1939697265625, -0.0040283203125)","(0.9476318359375, 0.02880859375, 0.3179931640625, -0.00128173828125)"
153534497184,"(0.957763671875, 0.21258544921875, 0.19366455078125, -0.00439453125)","(None, None, None, None)"
153534500139,"(0.957763671875, 0.21258544921875, 0.19366455078125, -0.00439453125)","(None, None, None, None)"
153534503941,"(0.957763671875, 0.21258544921875, 0.19366455078125, -0.00439453125)","(0.94781494140625, 0.0286865234375, 0.31756591796875, -0.00128173828125)"
153534508688,"(0.95782470703125, 0.21246337890625, 0.19354248046875, -0.004638671875)","(None, None, None, None)"
153534511606,"(0.95782470703125, 0.21246337890625, 0.19354248046875, -0.004638671875)","(None, None, None, None)"
153534515793,"(0.9578857421875, 0.21234130859375, 0.19329833984375, -0.00421142578125)","(0.94781494140625, 0.02838134765625, 0.31756591796875, -0.0013427734375)"
153534520957,"(0.9578857421875, 0.21234130859375, 0.19329833984375, -0.00421142578125)","(0.94769287109375, 0.02813720703125, 0.3179931640625, -0.00146484375)"
153534524851,"(0.9578857421875, 0.21234130859375, 0.19329833984375, -0.00421142578125)","(None, None, None, None)"
153534527389,"(0.9578857421875, 0.21240234375, 0.19329833984375, -0.004150390625)","(None, None, None, None)"
153534529642,"(0.9578857421875, 0.21240234375, 0.19329833984375, -0.004150390625)","(0.94769287109375, 0.02813720703125, 0.3179931640625, -0.00146484375)"
153534534779,"(0.9656982421875, 0.21240234375, 0.19329833984375, -0.004150390625)","(0.947509765625, 0.0283203125, 0.3184814453125, -0.00189208984375)"
153534542634,"(0.95751953125, 0.21319580078125, 0.1942138671875, -0.0035400390625)","(0.947509765625, 0.02825927734375, 0.31842041015625, -0.00177001953125)"
153534551729,"(0.9573974609375, 0.21319580078125, 0.19464111328125, -0.00360107421875)","(0.94757080078125, 0.028564453125, 0.318359375, -0.001708984375)"
153534561357,"(0.95751953125, 0.21295166015625, 0.19451904296875, -0.0040283203125)","(0.94744873046875, 0.02880859375, 0.318603515625, -0.0020751953125)"
153534570610,"(0.9654541015625, 0.2125244140625, 0.1943359375, -0.004150390625)","(0.9473876953125, 0.0286865234375, 0.3187255859375, -0.00244140625)"
153534577414,"(0.9654541015625, 0.212646484375, 0.19403076171875, -0.00372314453125)","(0.9473876953125, 0.0286865234375, 0.3187255859375, -0.00244140625)"
153534584153,"(0.9654541015625, 0.212646484375, 0.19403076171875, -0.00372314453125)","(0.9473876953125, 0.02886962890625, 0.31884765625, -0.0028076171875)"
153534591606,"(0.95751953125, 0.21258544921875, 0.1947021484375, -0.00408935546875)","(0.94732666015625, 0.0289306640625, 0.31890869140625, -0.00335693359375)"
153534601351,"(0.9652099609375, 0.212890625, 0.195068359375, -0.00408935546875)","(0.94732666015625, 0.0289306640625, 0.31890869140625, -0.00341796875)"
153534610172,"(0.95733642578125, 0.21282958984375, 0.19525146484375, -0.00421142578125)","(0.947265625, 0.02911376953125, 0.31915283203125, -0.0032958984375)"
153534618361,"(0.96514892578125, 0.212890625, 0.1953125, -0.00390625)","(0.947265625, 0.02911376953125, 0.31915283203125, -0.0032958984375)"
153534625972,"(0.9652099609375, 0.21270751953125, 0.1953125, -0.0040283203125)","(0.947265625, 0.029541015625, 0.31915283203125, -0.00347900390625)"
153534634098,"(0.9573974609375, 0.21270751953125, 0.1953125, -0.0040283203125)","(0.9471435546875, 0.0299072265625, 0.3194580078125, -0.0035400390625)"
153534640225,"(0.95745849609375, 0.21234130859375, 0.1953125, -0.004150390625)","(0.947021484375, 0.02978515625, 0.31976318359375, -0.00384521484375)"
153534647602,"(0.95751953125, 0.21209716796875, 0.19537353515625, -0.00421142578125)","(0.947021484375, 0.02978515625, 0.31976318359375, -0.00384521484375)"
153534655152,"(0.95751953125, 0.21197509765625, 0.1954345703125, -0.00408935546875)","(0.947021484375, 0.0299072265625, 0.31976318359375, -0.00396728515625)"
153534664110,"(0.95751953125, 0.21197509765625, 0.1954345703125, -0.00408935546875)","(0.94696044921875, 0.030029296875, 0.3199462890625, -0.00396728515625)"
153534671487,"(0.95758056640625, 0.2117919921875, 0.19549560546875, -0.00433349609375)","(0.94696044921875, 0.030029296875, 0.3199462890625, -0.00396728515625)"
153534677684,"(0.9576416015625, 0.21148681640625, 0.19549560546875, -0.00433349609375)","(0.947021484375, 0.02984619140625, 0.31982421875, -0.0037841796875)"
153534682889,"(0.9576416015625, 0.21148681640625, 0.19549560546875, -0.00433349609375)","(0.947021484375, 0.0302734375, 0.31982421875, -0.00408935546875)"
153534689025,"(0.957763671875, 0.211181640625, 0.19512939453125, -0.0042724609375)","(0.947021484375, 0.0302734375, 0.31982421875, -0.00408935546875)"
153534696218,"(0.95782470703125, 0.2109375, 0.19512939453125, -0.00396728515625)","(0.947021484375, 0.03033447265625, 0.31976318359375, -0.0042724609375)"
153534703509,"(0.95782470703125, 0.2109375, 0.19512939453125, -0.00396728515625)","(0.94708251953125, 0.0301513671875, 0.319580078125, -0.00421142578125)"
153534710900,"(0.957763671875, 0.2108154296875, 0.19549560546875, -0.00421142578125)","(0.9471435546875, 0.03033447265625, 0.31939697265625, -0.00408935546875)"
153534718158,"(0.95770263671875, 0.21112060546875, 0.195556640625, -0.00408935546875)","(0.9471435546875, 0.03033447265625, 0.31939697265625, -0.00408935546875)"
153534724043,"(0.95770263671875, 0.21112060546875, 0.195556640625, -0.00408935546875)","(0.947021484375, 0.03021240234375, 0.31976318359375, -0.00445556640625)"
153534729497,"(0.95758056640625, 0.21136474609375, 0.19573974609375, -0.00390625)","(0.947021484375, 0.03021240234375, 0.31976318359375, -0.00445556640625)"
153534735890,"(0.95758056640625, 0.21136474609375, 0.19573974609375, -0.00390625)","(0.9468994140625, 0.03033447265625, 0.320068359375, -0.0045166015625)"
153534741805,"(0.95758056640625, 0.2110595703125, 0.19598388671875, -0.0042724609375)","(0.94696044921875, 0.03009033203125, 0.3199462890625, -0.00445556640625)"
153534749978,"(0.95758056640625, 0.2113037109375, 0.1959228515625, -0.0042724609375)","(0.94696044921875, 0.03009033203125, 0.3199462890625, -0.00445556640625)"
153534758206,"(0.95751953125, 0.21173095703125, 0.1956787109375, -0.0040283203125)","(0.94696044921875, 0.0303955078125, 0.3199462890625, -0.0045166015625)"
153534765626,"(0.95751953125, 0.21173095703125, 0.1956787109375, -0.0040283203125)","(0.94696044921875, 0.030517578125, 0.3199462890625, -0.0042724609375)"
153534772100,"(0.95733642578125, 0.21234130859375, 0.19586181640625, -0.00360107421875)","(0.94696044921875, 0.030517578125, 0.3199462890625, -0.0042724609375)"
153534778077,"(0.95733642578125, 0.2125244140625, 0.1956787109375, -0.00323486328125)","(0.94683837890625, 0.03076171875, 0.3201904296875, -0.00421142578125)"
153534783327,"(0.95733642578125, 0.2125244140625, 0.1956787109375, -0.00323486328125)","(0.94683837890625, 0.0308837890625, 0.3201904296875, -0.004150390625)"
153534789194,"(0.95745849609375, 0.21234130859375, 0.19549560546875, -0.00341796875)","(0.94683837890625, 0.0308837890625, 0.3201904296875, -0.004150390625)"
153534796265,"(0.95733642578125, 0.2125244140625, 0.1956787109375, -0.00335693359375)","(0.9468994140625, 0.03070068359375, 0.32000732421875, -0.00457763671875)"
153534802063,"(0.95733642578125, 0.2125244140625, 0.1956787109375, -0.00335693359375)","(0.9468994140625, 0.03094482421875, 0.3199462890625, -0.00439453125)"
153534809350,"(0.95721435546875, 0.2127685546875, 0.19598388671875, -0.00341796875)","(0.9468994140625, 0.03094482421875, 0.3199462890625, -0.00439453125)"
153534816444,"(0.95721435546875, 0.21282958984375, 0.1959228515625, -0.00390625)","(0.9468994140625, 0.03076171875, 0.3199462890625, -0.00469970703125)"
153534823401,"(0.95721435546875, 0.21282958984375, 0.1959228515625, -0.00390625)","(0.9468994140625, 0.03076171875, 0.3199462890625, -0.00469970703125)"
153534828938,"(0.957275390625, 0.21295166015625, 0.19561767578125, -0.0040283203125)","(0.94683837890625, 0.03070068359375, 0.3201904296875, -0.00482177734375)"
153534834338,"(0.957275390625, 0.21295166015625, 0.19561767578125, -0.0040283203125)","(0.94671630859375, 0.03070068359375, 0.32049560546875, -0.00469970703125)"
153534840575,"(0.95733642578125, 0.2130126953125, 0.1953125, -0.0037841796875)","(0.94671630859375, 0.03070068359375, 0.32049560546875, -0.00469970703125)"
153534847692,"(0.9573974609375, 0.21282958984375, 0.195068359375, -0.00396728515625)","(0.94671630859375, 0.03082275390625, 0.32049560546875, -0.0048828125)"
153534854278,"(0.9573974609375, 0.21282958984375, 0.195068359375, -0.00396728515625)","(0.94683837890625, 0.031005859375, 0.3201904296875, -0.00469970703125)"
153534861837,"(0.95751953125, 0.21258544921875, 0.19488525390625, -0.0045166015625)","(0.94683837890625, 0.031005859375, 0.3201904296875, -0.00469970703125)"
153534869725,"(0.9576416015625, 0.21209716796875, 0.1947021484375, -0.00518798828125)","(0.94683837890625, 0.03106689453125, 0.3201904296875, -0.00506591796875)"
153534875590,"(0.9576416015625, 0.21209716796875, 0.1947021484375, -0.00518798828125)","(0.94677734375, 0.03125, 0.3203125, -0.00537109375)"
153534880960,"(0.95758056640625, 0.2122802734375, 0.1947021484375, -0.0054931640625)","(0.94677734375, 0.03125, 0.3203125, -0.00537109375)"
153534887009,"(0.95758056640625, 0.2122802734375, 0.1947021484375, -0.0054931640625)","(0.94671630859375, 0.03125, 0.32049560546875, -0.0054931640625)"
153534893036,"(0.95758056640625, 0.212646484375, 0.19439697265625, -0.00506591796875)","(0.94677734375, 0.031005859375, 0.3203125, -0.0054931640625)"
153534900979,"(0.95751953125, 0.2127685546875, 0.1944580078125, -0.00494384765625)","(0.94671630859375, 0.03131103515625, 0.32049560546875, -0.005615234375)"
153534910801,"(0.9576416015625, 0.21258544921875, 0.19427490234375, -0.00518798828125)","(0.94671630859375, 0.03131103515625, 0.32049560546875, -0.005615234375)"
153534918550,"(0.95770263671875, 0.21234130859375, 0.19403076171875, -0.00567626953125)","(0.9466552734375, 0.03143310546875, 0.320556640625, -0.00555419921875)"
153534924789,"(0.95770263671875, 0.21234130859375, 0.19403076171875, -0.00567626953125)","(0.94659423828125, 0.03106689453125, 0.32086181640625, -0.005615234375)"
153534932857,"(0.957763671875, 0.21234130859375, 0.1939697265625, -0.00555419921875)","(0.94659423828125, 0.03106689453125, 0.32086181640625, -0.005615234375)"
153534938024,"(0.95770263671875, 0.21234130859375, 0.19415283203125, -0.005126953125)","(0.94647216796875, 0.0308837890625, 0.3212890625, -0.00555419921875)"
153534942303,"(0.95770263671875, 0.21234130859375, 0.19415283203125, -0.005126953125)","(0.94647216796875, 0.0308837890625, 0.3212890625, -0.00555419921875)"
153534950062,"(0.95758056640625, 0.212646484375, 0.1943359375, -0.00518798828125)","(0.9464111328125, 0.03106689453125, 0.3214111328125, -0.00604248046875)"
153534957598,"(0.95758056640625, 0.21246337890625, 0.19464111328125, -0.005126953125)","(0.9462890625, 0.0308837890625, 0.32177734375, -0.00628662109375)"
153534963852,"(0.95758056640625, 0.21246337890625, 0.19464111328125, -0.005126953125)","(0.9462890625, 0.030517578125, 0.32177734375, -0.0064697265625)"
153534972778,"(0.95758056640625, 0.21234130859375, 0.19488525390625, -0.0050048828125)","(0.9462890625, 0.030517578125, 0.32177734375, -0.0064697265625)"
153534979672,"(0.95751953125, 0.21258544921875, 0.19482421875, -0.00469970703125)","(0.94635009765625, 0.0303955078125, 0.3216552734375, -0.00653076171875)"
153534988239,"(0.95758056640625, 0.212646484375, 0.1944580078125, -0.0045166015625)","(0.946533203125, 0.03009033203125, 0.3211669921875, -0.00616455078125)"
153534994697,"(0.95758056640625, 0.212646484375, 0.1944580078125, -0.0045166015625)","(None, None, None, None)"
153535000114,"(None, None, None, None)","(0.94647216796875, 0.03021240234375, 0.3214111328125, -0.006103515625)"
153535002759,"(0.95758056640625, 0.212646484375, 0.1943359375, -0.0042724609375)","(0.94647216796875, 0.03021240234375, 0.3214111328125, -0.006103515625)"
153535010789,"(0.957763671875, 0.21197509765625, 0.1943359375, -0.0040283203125)","(0.94659423828125, 0.030517578125, 0.32086181640625, -0.00604248046875)"
153535019419,"(0.957763671875, 0.21197509765625, 0.19427490234375, -0.0035400390625)","(0.9466552734375, 0.03033447265625, 0.32080078125, -0.006591796875)"
153535025550,"(0.957763671875, 0.21197509765625, 0.19427490234375, -0.0035400390625)","(0.9466552734375, 0.03033447265625, 0.32080078125, -0.006591796875)"
153535031222,"(0.9576416015625, 0.21234130859375, 0.1944580078125, -0.00335693359375)","(None, None, None, None)"
