timestamp,quat1,quat2
213114315936,"(0.62060546875, -0.78350830078125, 0.03094482421875, -0.00537109375)","(0.7447509765625, -0.03564453125, 0.6663818359375, 0.00152587890625)"
213114321252,"(0.62060546875, -0.78350830078125, 0.03094482421875, -0.00537109375)","(0.7447509765625, -0.03564453125, 0.6663818359375, 0.00152587890625)"
213114328853,"(0.62060546875, -0.78350830078125, 0.03094482421875, -0.00537109375)","(0.7447509765625, -0.03564453125, 0.6663818359375, 0.00152587890625)"
213114337108,"(0.62060546875, -0.78350830078125, 0.03082275390625, -0.00531005859375)","(0.7447509765625, -0.03564453125, 0.6663818359375, 0.0015869140625)"
213114342245,"(0.62060546875, -0.78350830078125, 0.03082275390625, -0.00531005859375)","(0.74481201171875, -0.03558349609375, 0.66632080078125, 0.00164794921875)"
213114349617,"(0.62060546875, -0.78350830078125, 0.03082275390625, -0.00531005859375)","(0.74481201171875, -0.03558349609375, 0.66632080078125, 0.00164794921875)"
213114358068,"(0.62066650390625, -0.783447265625, 0.03070068359375, -0.00531005859375)","(0.74481201171875, -0.0355224609375, 0.66632080078125, 0.001708984375)"
213114366744,"(0.62066650390625, -0.783447265625, 0.0306396484375, -0.00537109375)","(0.744873046875, -0.03546142578125, 0.666259765625, 0.00177001953125)"
213114372102,"(0.62066650390625, -0.783447265625, 0.0306396484375, -0.00537109375)","(0.74493408203125, -0.03546142578125, 0.6661376953125, 0.00189208984375)"
213114379789,"(0.62066650390625, -0.783447265625, 0.03057861328125, -0.00543212890625)","(0.74493408203125, -0.03546142578125, 0.6661376953125, 0.00189208984375)"
213114388827,"(0.6207275390625, -0.783447265625, 0.03057861328125, -0.00543212890625)","(0.7449951171875, -0.035400390625, 0.6661376953125, 0.00189208984375)"
213114394108,"(0.6207275390625, -0.783447265625, 0.03057861328125, -0.00543212890625)","(0.7449951171875, -0.035400390625, 0.6661376953125, 0.00189208984375)"
213114400457,"(0.62078857421875, -0.78338623046875, 0.03057861328125, -0.00543212890625)","(0.7449951171875, -0.035400390625, 0.6661376953125, 0.00189208984375)"
213114408437,"(0.620849609375, -0.7833251953125, 0.03057861328125, -0.00537109375)","(0.7449951171875, -0.035400390625, 0.6661376953125, 0.00189208984375)"
213114417229,"(0.62091064453125, -0.78326416015625, 0.0306396484375, -0.00537109375)","(0.74493408203125, -0.035400390625, 0.66619873046875, 0.00189208984375)"
213114425112,"(0.6209716796875, -0.783203125, 0.03070068359375, -0.00531005859375)","(0.744873046875, -0.03533935546875, 0.666259765625, 0.001953125)"
213114432142,"(0.6209716796875, -0.783203125, 0.03070068359375, -0.00531005859375)","(0.74481201171875, -0.03533935546875, 0.66632080078125, 0.00201416015625)"
213114440183,"(0.62103271484375, -0.78314208984375, 0.03076171875, -0.0052490234375)","(0.74481201171875, -0.03533935546875, 0.66632080078125, 0.00201416015625)"
213114446422,"(0.62109375, -0.7830810546875, 0.03076171875, -0.0052490234375)","(0.7447509765625, -0.0352783203125, 0.6663818359375, 0.0020751953125)"
213114453478,"(0.62109375, -0.7830810546875, 0.03076171875, -0.0052490234375)","(0.7447509765625, -0.03521728515625, 0.6663818359375, 0.00213623046875)"
213114460867,"(0.6212158203125, -0.78302001953125, 0.03076171875, -0.00531005859375)","(0.7447509765625, -0.03521728515625, 0.6663818359375, 0.00213623046875)"
213114469591,"(0.62127685546875, -0.78302001953125, 0.0306396484375, -0.00537109375)","(0.7447509765625, -0.03515625, 0.6663818359375, 0.002197265625)"
213114478952,"(0.621337890625, -0.782958984375, 0.03057861328125, -0.00543212890625)","(0.74481201171875, -0.0350341796875, 0.6663818359375, 0.0023193359375)"
213114487074,"(0.62139892578125, -0.78289794921875, 0.0303955078125, -0.0054931640625)","(0.744873046875, -0.03497314453125, 0.666259765625, 0.00238037109375)"
213114493122,"(0.62139892578125, -0.78289794921875, 0.0303955078125, -0.0054931640625)","(0.744873046875, -0.03497314453125, 0.666259765625, 0.00238037109375)"
213114499797,"(0.6214599609375, -0.7828369140625, 0.0302734375, -0.0054931640625)","(0.74493408203125, -0.034912109375, 0.666259765625, 0.00250244140625)"
213114505755,"(0.62158203125, -0.78277587890625, 0.0301513671875, -0.00555419921875)","(0.7449951171875, -0.0347900390625, 0.6661376953125, 0.00262451171875)"
213114512230,"(0.62158203125, -0.78277587890625, 0.0301513671875, -0.00555419921875)","(0.7449951171875, -0.0347900390625, 0.6661376953125, 0.00262451171875)"
213114519971,"(0.62164306640625, -0.78271484375, 0.03009033203125, -0.005615234375)","(0.74505615234375, -0.03472900390625, 0.6661376953125, 0.0028076171875)"
213114528977,"(0.62176513671875, -0.78265380859375, 0.02996826171875, -0.00567626953125)","(0.7451171875, -0.03466796875, 0.66607666015625, 0.0029296875)"
213114536865,"(0.621826171875, -0.78253173828125, 0.02996826171875, -0.005615234375)","(0.74505615234375, -0.03460693359375, 0.66607666015625, 0.00299072265625)"
213114542273,"(0.621826171875, -0.78253173828125, 0.02996826171875, -0.005615234375)","(0.74505615234375, -0.03460693359375, 0.66607666015625, 0.00299072265625)"
213114549047,"(0.6219482421875, -0.782470703125, 0.02996826171875, -0.005615234375)","(0.74505615234375, -0.0345458984375, 0.66607666015625, 0.0030517578125)"
213114554859,"(0.62200927734375, -0.78240966796875, 0.02996826171875, -0.005615234375)","(0.7449951171875, -0.03448486328125, 0.6661376953125, 0.003173828125)"
213114561293,"(0.62200927734375, -0.78240966796875, 0.02996826171875, -0.005615234375)","(0.7449951171875, -0.03448486328125, 0.6661376953125, 0.003173828125)"
213114570118,"(0.6220703125, -0.7823486328125, 0.02996826171875, -0.005615234375)","(0.74493408203125, -0.034423828125, 0.666259765625, 0.003173828125)"
213114578748,"(0.6221923828125, -0.78228759765625, 0.030029296875, -0.00555419921875)","(0.74481201171875, -0.034423828125, 0.66632080078125, 0.00323486328125)"
213114586637,"(0.62225341796875, -0.7822265625, 0.03009033203125, -0.00555419921875)","(0.7447509765625, -0.03436279296875, 0.66644287109375, 0.00323486328125)"
213114592635,"(0.62225341796875, -0.7822265625, 0.03009033203125, -0.00555419921875)","(0.7447509765625, -0.03436279296875, 0.66644287109375, 0.00323486328125)"
213114599576,"(0.622314453125, -0.78216552734375, 0.0301513671875, -0.0054931640625)","(0.74468994140625, -0.03436279296875, 0.66650390625, 0.00323486328125)"
213114606410,"(0.6224365234375, -0.7821044921875, 0.03021240234375, -0.00543212890625)","(0.74462890625, -0.03436279296875, 0.66656494140625, 0.00323486328125)"
213114613025,"(0.6224365234375, -0.7821044921875, 0.03021240234375, -0.00543212890625)","(0.74462890625, -0.03436279296875, 0.66656494140625, 0.00323486328125)"
213114621214,"(0.62249755859375, -0.78204345703125, 0.0302734375, -0.00537109375)","(0.74462890625, -0.03436279296875, 0.6666259765625, 0.00323486328125)"
213114630675,"(0.62255859375, -0.781982421875, 0.03033447265625, -0.00531005859375)","(0.7445068359375, -0.03436279296875, 0.66668701171875, 0.00323486328125)"
213114640548,"(0.62261962890625, -0.78192138671875, 0.03045654296875, -0.0052490234375)","(0.74444580078125, -0.03436279296875, 0.66680908203125, 0.00323486328125)"
213114647963,"(0.6226806640625, -0.7818603515625, 0.030517578125, -0.00518798828125)","(0.744384765625, -0.03436279296875, 0.6668701171875, 0.0032958984375)"
213114654549,"(0.62274169921875, -0.78179931640625, 0.03057861328125, -0.005126953125)","(0.74432373046875, -0.03436279296875, 0.66693115234375, 0.0032958984375)"
213114661962,"(0.62274169921875, -0.78179931640625, 0.03057861328125, -0.005126953125)","(0.74432373046875, -0.03436279296875, 0.66693115234375, 0.0032958984375)"
213114671016,"(0.622802734375, -0.78179931640625, 0.03070068359375, -0.00506591796875)","(0.74420166015625, -0.03436279296875, 0.66705322265625, 0.0032958984375)"
213114680509,"(0.622802734375, -0.78179931640625, 0.03076171875, -0.0050048828125)","(0.744140625, -0.03436279296875, 0.6671142578125, 0.0032958984375)"
213114690860,"(0.622802734375, -0.78179931640625, 0.0308837890625, -0.0048828125)","(0.7440185546875, -0.03436279296875, 0.667236328125, 0.0032958984375)"
213114696469,"(0.622802734375, -0.78173828125, 0.03106689453125, -0.00482177734375)","(0.743896484375, -0.03436279296875, 0.66741943359375, 0.00323486328125)"
213114702876,"(0.622802734375, -0.78173828125, 0.03106689453125, -0.00482177734375)","(0.743896484375, -0.03436279296875, 0.66741943359375, 0.00323486328125)"
213114708596,"(0.622802734375, -0.78173828125, 0.03118896484375, -0.0047607421875)","(0.7437744140625, -0.034423828125, 0.66754150390625, 0.003173828125)"
213114714796,"(0.622802734375, -0.78173828125, 0.03118896484375, -0.0047607421875)","(0.74371337890625, -0.034423828125, 0.6676025390625, 0.003173828125)"
213114721891,"(0.62286376953125, -0.78167724609375, 0.03131103515625, -0.004638671875)","(0.74371337890625, -0.034423828125, 0.6676025390625, 0.003173828125)"
213114729877,"(0.62286376953125, -0.78167724609375, 0.03131103515625, -0.004638671875)","(0.74365234375, -0.034423828125, 0.66766357421875, 0.003173828125)"
213114737339,"(0.62286376953125, -0.78167724609375, 0.03125, -0.00457763671875)","(0.74365234375, -0.03448486328125, 0.66766357421875, 0.003173828125)"
213114743235,"(0.62286376953125, -0.78167724609375, 0.03125, -0.00457763671875)","(0.74365234375, -0.03448486328125, 0.66766357421875, 0.003173828125)"
213114749194,"(0.62286376953125, -0.78167724609375, 0.03125, -0.00457763671875)","(0.74365234375, -0.0345458984375, 0.66766357421875, 0.00323486328125)"
213114754747,"(0.62286376953125, -0.78167724609375, 0.03125, -0.00457763671875)","(0.74365234375, -0.0345458984375, 0.66766357421875, 0.00323486328125)"
213114761756,"(0.6229248046875, -0.78167724609375, 0.0311279296875, -0.004638671875)","(0.74365234375, -0.03460693359375, 0.66766357421875, 0.00335693359375)"
213114770307,"(0.62298583984375, -0.7816162109375, 0.031005859375, -0.004638671875)","(0.74365234375, -0.03460693359375, 0.66766357421875, 0.0035400390625)"
213114777947,"(0.623046875, -0.78155517578125, 0.03094482421875, -0.004638671875)","(0.74365234375, -0.03460693359375, 0.66766357421875, 0.003662109375)"
213114783287,"(0.623046875, -0.78155517578125, 0.03094482421875, -0.004638671875)","(0.74365234375, -0.03460693359375, 0.66766357421875, 0.003662109375)"
213114791909,"(0.62310791015625, -0.781494140625, 0.03082275390625, -0.00469970703125)","(0.74365234375, -0.0345458984375, 0.66766357421875, 0.00384521484375)"
213114797478,"(0.6231689453125, -0.78143310546875, 0.03076171875, -0.0047607421875)","(0.74365234375, -0.0345458984375, 0.66766357421875, 0.00384521484375)"
213114802392,"(0.6231689453125, -0.78143310546875, 0.03076171875, -0.0047607421875)","(0.74365234375, -0.0345458984375, 0.66766357421875, 0.00396728515625)"
213114809396,"(0.623291015625, -0.7813720703125, 0.03070068359375, 1.99517822265625)","(0.74365234375, -0.0345458984375, 0.66766357421875, 0.00408935546875)"
213114814999,"(0.623291015625, -0.7813720703125, 0.0306396484375, -0.0048828125)","(0.74365234375, -0.0345458984375, 0.66766357421875, 0.00408935546875)"
213114822959,"(0.623291015625, -0.7813720703125, 0.0306396484375, -0.0048828125)","(0.74365234375, -0.03448486328125, 0.66766357421875, 0.00421142578125)"
213114832111,"(0.62335205078125, -0.78131103515625, 0.0306396484375, -0.0048828125)","(0.74365234375, -0.03448486328125, 0.667724609375, 0.00433349609375)"
213114841534,"(0.62335205078125, -0.78131103515625, 0.030517578125, -0.00482177734375)","(0.74359130859375, -0.03448486328125, 0.667724609375, 0.00445556640625)"
213114847406,"(0.62335205078125, -0.78131103515625, 0.03045654296875, -0.0047607421875)","(0.74365234375, -0.0345458984375, 0.66766357421875, 0.00457763671875)"
213114854079,"(0.62335205078125, -0.78131103515625, 0.03045654296875, -0.0047607421875)","(0.74365234375, -0.0345458984375, 0.66766357421875, 0.00457763671875)"
213114862529,"(0.62335205078125, -0.78131103515625, 0.03033447265625, -0.00482177734375)","(0.74371337890625, -0.03460693359375, 0.66754150390625, 0.004638671875)"
213114872153,"(0.62335205078125, -0.78131103515625, 0.03021240234375, -0.00482177734375)","(0.7437744140625, -0.03466796875, 0.66748046875, 0.00469970703125)"
213114880927,"(0.62335205078125, -0.78131103515625, 0.03021240234375, -0.00482177734375)","(0.7437744140625, -0.03472900390625, 0.66748046875, 0.0047607421875)"
213114890531,"(0.62335205078125, -0.78131103515625, 0.03021240234375, -0.00482177734375)","(0.7437744140625, -0.0347900390625, 0.66748046875, 0.00482177734375)"
213114898207,"(0.62335205078125, -0.78131103515625, 0.03021240234375, -0.00482177734375)","(0.7437744140625, -0.03485107421875, 0.66748046875, 0.0047607421875)"
213114905345,"(0.62335205078125, -0.78131103515625, 0.03021240234375, -0.00482177734375)","(0.7437744140625, -0.03485107421875, 0.66748046875, 0.0047607421875)"
213114912910,"(0.62335205078125, -0.78131103515625, 0.03021240234375, -0.00482177734375)","(0.7437744140625, -0.03485107421875, 0.66748046875, 0.00469970703125)"
213114922218,"(0.62335205078125, -0.7813720703125, 0.0302734375, -0.00482177734375)","(0.7437744140625, -0.034912109375, 0.66748046875, 0.004638671875)"
213114931085,"(0.623291015625, -0.7813720703125, 0.0302734375, -0.00482177734375)","(0.7437744140625, -0.0350341796875, 0.66748046875, 0.00457763671875)"
213114939921,"(0.62322998046875, -0.78143310546875, 0.03033447265625, -0.0047607421875)","(0.7437744140625, -0.03509521484375, 0.66748046875, 0.00445556640625)"
213114945273,"(0.6231689453125, -0.781494140625, 0.03033447265625, -0.00469970703125)","(0.7437744140625, -0.03509521484375, 0.66748046875, 0.00445556640625)"
213114952901,"(0.6231689453125, -0.781494140625, 0.03033447265625, -0.00469970703125)","(0.7437744140625, -0.03515625, 0.66748046875, 0.00439453125)"
213114962075,"(0.62310791015625, -0.78155517578125, 0.0303955078125, -0.004638671875)","(0.7437744140625, -0.03521728515625, 0.66748046875, 0.00433349609375)"
213114970911,"(0.62310791015625, -0.78155517578125, 0.0303955078125, -0.004638671875)","(0.7437744140625, -0.03521728515625, 0.66748046875, 0.00433349609375)"
213114979741,"(0.62310791015625, -0.78155517578125, 0.0303955078125, -0.004638671875)","(0.7437744140625, -0.0352783203125, 0.66748046875, 0.0042724609375)"
213114986512,"(0.62310791015625, -0.78155517578125, 0.0303955078125, -0.004638671875)","(0.7437744140625, -0.0352783203125, 0.66748046875, 0.0042724609375)"
213114994093,"(0.62310791015625, -0.78155517578125, 0.0303955078125, -0.004638671875)","(0.7437744140625, -0.03533935546875, 0.66748046875, 0.00421142578125)"
213115001255,"(0.62310791015625, -0.78155517578125, 0.03045654296875, -0.004638671875)","(0.7437744140625, -0.03533935546875, 0.66748046875, 0.00421142578125)"
213115009984,"(0.62310791015625, -0.78155517578125, 0.030517578125, -0.00457763671875)","(0.74371337890625, -0.03533935546875, 0.66754150390625, 0.00421142578125)"
213115017129,"(0.62310791015625, -0.78155517578125, 0.03057861328125, -0.0045166015625)","(0.74371337890625, -0.03533935546875, 0.66754150390625, 0.00421142578125)"
213115024547,"(0.62310791015625, -0.78155517578125, 0.03057861328125, -0.0045166015625)","(0.74371337890625, -0.03533935546875, 0.6676025390625, 0.00421142578125)"
213115033518,"(0.62310791015625, -0.78155517578125, 0.03057861328125, -0.0045166015625)","(0.74359130859375, -0.0352783203125, 0.66766357421875, 0.004150390625)"
213115043257,"(0.62310791015625, -0.78155517578125, 0.03070068359375, -0.00445556640625)","(0.7435302734375, -0.03521728515625, 0.66778564453125, 0.00408935546875)"
213115050324,"(0.62310791015625, -0.78155517578125, 0.03082275390625, -0.00433349609375)","(0.743408203125, -0.03521728515625, 0.66790771484375, 0.00396728515625)"
213115056445,"(0.62310791015625, -0.78155517578125, 0.03094482421875, -0.0042724609375)","(0.743408203125, -0.03521728515625, 0.66790771484375, 0.00396728515625)"
213115062665,"(0.62310791015625, -0.78155517578125, 0.03094482421875, -0.0042724609375)","(0.74334716796875, -0.03521728515625, 0.66796875, 0.00390625)"
213115072563,"(0.62310791015625, -0.781494140625, 0.031005859375, -0.00421142578125)","(0.7432861328125, -0.03521728515625, 0.66802978515625, 0.00384521484375)"
213115080836,"(0.62310791015625, -0.781494140625, 0.03106689453125, -0.004150390625)","(0.7432861328125, -0.0352783203125, 0.66802978515625, 0.0037841796875)"
213115091339,"(0.62310791015625, -0.781494140625, 0.03106689453125, -0.004150390625)","(0.7432861328125, -0.03533935546875, 0.66802978515625, 0.00372314453125)"
213115097423,"(0.62310791015625, -0.781494140625, 0.03106689453125, -0.004150390625)","(0.7432861328125, -0.03533935546875, 0.66802978515625, 0.00372314453125)"
213115104414,"(0.62310791015625, -0.781494140625, 0.03106689453125, -0.004150390625)","(0.7432861328125, -0.03533935546875, 0.66796875, 0.00372314453125)"
213115112999,"(0.62310791015625, -0.781494140625, 0.03106689453125, -0.004150390625)","(0.7432861328125, -0.035400390625, 0.66796875, 0.003662109375)"
213115123051,"(0.62310791015625, -0.781494140625, 0.03106689453125, -0.004150390625)","(0.7432861328125, -0.035400390625, 0.66802978515625, 0.003662109375)"
213115133111,"(0.62310791015625, -0.781494140625, 0.0311279296875, -0.00408935546875)","(0.74322509765625, -0.03546142578125, 0.6680908203125, 0.00360107421875)"
