timestamp,quat1,quat2
232417672229,"(0.7027587890625, -0.71612548828125, -0.06500244140625, 0.00164794921875)","(0.76019287109375, 0.18878173828125, 0.631103515625, 6.103515625e-05)"
232417678198,"(0.6949462890625, -0.71612548828125, -0.06500244140625, 0.00164794921875)","(0.76025390625, 0.18878173828125, 0.63104248046875, 6.103515625e-05)"
232417685975,"(0.70269775390625, -0.7161865234375, -0.06512451171875, 0.00152587890625)","(0.76025390625, 0.18878173828125, 0.63104248046875, 6.103515625e-05)"
232417693515,"(0.70263671875, -0.7161865234375, -0.06512451171875, 0.00146484375)","(0.76025390625, 0.18878173828125, 0.6309814453125, 6.103515625e-05)"
232417700205,"(0.70263671875, -0.7161865234375, -0.06512451171875, 0.00146484375)","(0.76031494140625, 0.18878173828125, 0.63092041015625, 0.0)"
232417706872,"(0.70263671875, -0.7161865234375, -0.06512451171875, 0.00146484375)","(0.7603759765625, 0.18878173828125, 0.63092041015625, 0.0)"
232417715248,"(0.70263671875, -0.7161865234375, -0.06512451171875, 0.00146484375)","(0.7525634765625, 0.18878173828125, 0.63092041015625, 0.0)"
232417723694,"(0.70263671875, -0.71624755859375, -0.06524658203125, 0.00146484375)","(0.76043701171875, 0.18878173828125, 0.63079833984375, 0.0)"
232417731282,"(0.70263671875, -0.71624755859375, -0.06524658203125, 0.00146484375)","(0.760498046875, 0.18878173828125, 0.6307373046875, -6.103515625e-05)"
232417738400,"(0.70263671875, -0.71624755859375, -0.06524658203125, 0.00146484375)","(0.76055908203125, 0.18878173828125, 0.63067626953125, -6.103515625e-05)"
232417745406,"(0.70263671875, -0.71624755859375, -0.06524658203125, 0.00146484375)","(0.76055908203125, 0.18878173828125, 0.63067626953125, -6.103515625e-05)"
232417754393,"(0.69476318359375, -0.71624755859375, -0.06524658203125, 0.00146484375)","(0.7528076171875, 0.18878173828125, 0.630615234375, -6.103515625e-05)"
232417764291,"(0.7025146484375, -0.71630859375, -0.06524658203125, 0.00146484375)","(0.76068115234375, 0.18878173828125, 0.63055419921875, -6.103515625e-05)"
232417772893,"(0.7025146484375, -0.71636962890625, -0.06524658203125, 0.00146484375)","(0.76068115234375, 0.18878173828125, 0.6304931640625, -0.0001220703125)"
232417780944,"(0.70245361328125, -0.71636962890625, -0.06524658203125, 0.00140380859375)","(0.7607421875, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417787864,"(0.69464111328125, -0.71636962890625, -0.06524658203125, 0.00140380859375)","(0.7607421875, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417796465,"(0.694580078125, -0.7164306640625, -0.06524658203125, 0.00140380859375)","(0.7607421875, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417806168,"(0.694580078125, -0.7164306640625, -0.06524658203125, 0.00140380859375)","(0.7529296875, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417815877,"(0.694580078125, -0.71649169921875, -0.0653076171875, 0.00140380859375)","(0.76080322265625, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417825466,"(0.69451904296875, -0.71649169921875, -0.06536865234375, 0.0013427734375)","(0.75299072265625, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417834441,"(0.70233154296875, -0.71649169921875, -0.06536865234375, 0.0013427734375)","(0.76080322265625, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417841039,"(0.70233154296875, -0.71649169921875, -0.06536865234375, 0.0013427734375)","(0.76080322265625, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417848371,"(0.69451904296875, -0.71649169921875, -0.06536865234375, 0.0013427734375)","(0.76080322265625, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417857012,"(0.69451904296875, -0.71649169921875, -0.0654296875, 0.00140380859375)","(0.75299072265625, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417866192,"(0.69451904296875, -0.71649169921875, -0.0654296875, 0.00140380859375)","(0.76080322265625, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417875695,"(0.69451904296875, -0.71649169921875, -0.0654296875, 0.00140380859375)","(0.76080322265625, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417885487,"(0.70233154296875, -0.71649169921875, -0.0654296875, 0.00140380859375)","(0.7607421875, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417893189,"(0.70233154296875, -0.71649169921875, -0.0654296875, 0.00140380859375)","(0.7607421875, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417899497,"(0.69451904296875, -0.71649169921875, -0.0654296875, 0.00140380859375)","(0.7607421875, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417907521,"(0.69451904296875, -0.71649169921875, -0.0654296875, 0.00140380859375)","(0.7607421875, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417917000,"(0.69451904296875, -0.71649169921875, -0.0654296875, 0.00140380859375)","(0.7607421875, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417926233,"(0.70233154296875, -0.71649169921875, -0.0654296875, 0.00140380859375)","(0.7529296875, 0.18878173828125, 0.63043212890625, -0.0001220703125)"
232417936063,"(0.70233154296875, -0.71649169921875, -0.0654296875, 0.00140380859375)","(0.76080322265625, 0.188720703125, 0.63037109375, -6.103515625e-05)"
232417942939,"(0.70233154296875, -0.71649169921875, -0.0654296875, 0.00140380859375)","(0.76080322265625, 0.188720703125, 0.63037109375, -6.103515625e-05)"
232417949363,"(0.69451904296875, -0.71649169921875, -0.0654296875, 0.00140380859375)","(0.76080322265625, 0.188720703125, 0.63037109375, -6.103515625e-05)"
232417957398,"(0.69451904296875, -0.71649169921875, -0.0654296875, 0.00140380859375)","(0.75299072265625, 0.188720703125, 0.63037109375, -6.103515625e-05)"
232417966912,"(0.70233154296875, -0.71649169921875, -0.0654296875, 0.0013427734375)","(0.75299072265625, 0.188720703125, 0.63037109375, -6.103515625e-05)"
232417976722,"(0.70233154296875, -0.71649169921875, -0.06549072265625, 0.00128173828125)","(0.76080322265625, 0.188720703125, 0.63037109375, -6.103515625e-05)"
232417986731,"(0.70233154296875, -0.71649169921875, -0.0655517578125, 0.001220703125)","(0.7608642578125, 0.188720703125, 0.63031005859375, -0.0001220703125)"
232417993053,"(0.70233154296875, -0.71649169921875, -0.06561279296875, 0.001220703125)","(0.7608642578125, 0.188720703125, 0.63031005859375, -0.0001220703125)"
232417999612,"(0.69451904296875, -0.71649169921875, -0.06561279296875, 0.001220703125)","(0.76092529296875, 0.188720703125, 0.6302490234375, -0.0001220703125)"
232418008258,"(0.69451904296875, -0.71649169921875, -0.06561279296875, 0.00115966796875)","(0.76092529296875, 0.188720703125, 0.6302490234375, -0.0001220703125)"
232418017388,"(0.70233154296875, -0.71649169921875, -0.06561279296875, 0.00115966796875)","(0.76092529296875, 0.188720703125, 0.6302490234375, -0.0001220703125)"
232418026868,"(0.69451904296875, -0.71649169921875, -0.06561279296875, 0.00115966796875)","(0.76092529296875, 0.188720703125, 0.6302490234375, -0.0001220703125)"
232418037090,"(0.70233154296875, -0.71649169921875, -0.06561279296875, 0.00115966796875)","(0.76092529296875, 0.188720703125, 0.6302490234375, -0.0001220703125)"
232418043843,"(0.70233154296875, -0.71649169921875, -0.065673828125, 0.001220703125)","(0.76092529296875, 0.188720703125, 0.6302490234375, -0.0001220703125)"
232418050794,"(0.70233154296875, -0.71649169921875, -0.065673828125, 0.001220703125)","(0.76092529296875, 0.188720703125, 0.6302490234375, -0.0001220703125)"
232418057824,"(0.70233154296875, -0.71649169921875, -0.06573486328125, 0.00128173828125)","(0.76092529296875, 0.188720703125, 0.6302490234375, -0.0001220703125)"
232418067079,"(0.69451904296875, -0.71649169921875, -0.06573486328125, 0.00128173828125)","(0.76092529296875, 0.188720703125, 0.6302490234375, -0.0001220703125)"
232418076786,"(0.70233154296875, -0.71649169921875, -0.06573486328125, 0.00128173828125)","(0.76092529296875, 0.188720703125, 0.6302490234375, -0.0001220703125)"
232418086081,"(0.70233154296875, -0.71649169921875, -0.06573486328125, 0.00128173828125)","(0.76092529296875, 0.188720703125, 0.6302490234375, -0.0001220703125)"
232418092316,"(0.7022705078125, -0.71649169921875, -0.06573486328125, 0.00128173828125)","(0.76092529296875, 0.18865966796875, 0.6302490234375, -6.103515625e-05)"
232418099276,"(0.7022705078125, -0.71649169921875, -0.06573486328125, 0.00128173828125)","(0.75311279296875, 0.18865966796875, 0.6302490234375, -6.103515625e-05)"
232418107991,"(0.6944580078125, -0.71649169921875, -0.06573486328125, 0.00128173828125)","(0.753173828125, 0.1885986328125, 0.6302490234375, -6.103515625e-05)"
232418117598,"(0.7022705078125, -0.71649169921875, -0.06573486328125, 0.00128173828125)","(0.760986328125, 0.1885986328125, 0.6302490234375, 0.0)"
232418126661,"(0.7022705078125, -0.71649169921875, -0.06573486328125, 0.00128173828125)","(0.760986328125, 0.18853759765625, 0.6302490234375, 6.103515625e-05)"
232418136561,"(0.7022705078125, -0.71649169921875, -0.06573486328125, 0.00128173828125)","(0.760986328125, 0.18853759765625, 0.6302490234375, 6.103515625e-05)"
232418142812,"(0.7022705078125, -0.71649169921875, -0.06573486328125, 0.00128173828125)","(0.760986328125, 0.18853759765625, 0.6302490234375, 6.103515625e-05)"
232418149254,"(0.7022705078125, -0.71649169921875, -0.06573486328125, 0.00128173828125)","(0.753173828125, 0.18853759765625, 0.6302490234375, 6.103515625e-05)"
232418157946,"(0.69451904296875, -0.71649169921875, -0.06573486328125, 0.00128173828125)","(0.760986328125, 0.18853759765625, 0.6302490234375, 6.103515625e-05)"
232418167929,"(0.70233154296875, -0.71649169921875, -0.065673828125, 0.00128173828125)","(0.760986328125, 0.18853759765625, 0.6302490234375, 6.103515625e-05)"
232418177467,"(0.70233154296875, -0.71649169921875, -0.065673828125, 0.00128173828125)","(0.760986328125, 0.18853759765625, 0.6302490234375, 6.103515625e-05)"
232418188126,"(0.70233154296875, -0.71649169921875, -0.065673828125, 0.00128173828125)","(0.76092529296875, 0.18853759765625, 0.6302490234375, 6.103515625e-05)"
232418195658,"(0.70233154296875, -0.7164306640625, -0.065673828125, 0.00128173828125)","(0.76092529296875, 0.18853759765625, 0.63031005859375, 0.0001220703125)"
232418203868,"(0.702392578125, -0.71636962890625, -0.065673828125, 0.00128173828125)","(0.7608642578125, 0.18853759765625, 0.63037109375, 0.0001220703125)"
232418210551,"(0.702392578125, -0.71636962890625, -0.065673828125, 0.00128173828125)","(0.7608642578125, 0.18853759765625, 0.63037109375, 0.0001220703125)"
232418218400,"(0.702392578125, -0.71636962890625, -0.065673828125, 0.00128173828125)","(0.76080322265625, 0.18853759765625, 0.63043212890625, 0.0001220703125)"
232418228013,"(0.702392578125, -0.71636962890625, -0.065673828125, 0.00128173828125)","(0.76080322265625, 0.18853759765625, 0.63043212890625, 0.0001220703125)"
232418237559,"(0.702392578125, -0.71636962890625, -0.065673828125, 0.00128173828125)","(0.7607421875, 0.18853759765625, 0.6304931640625, 0.00018310546875)"
232418243965,"(0.70245361328125, -0.71636962890625, -0.065673828125, 0.00128173828125)","(0.76068115234375, 0.18853759765625, 0.63055419921875, 0.00018310546875)"
232418250060,"(0.69464111328125, -0.71636962890625, -0.065673828125, 0.00128173828125)","(0.75286865234375, 0.18853759765625, 0.63055419921875, 0.00018310546875)"
232418258321,"(0.69464111328125, -0.71636962890625, -0.065673828125, 0.00128173828125)","(0.75286865234375, 0.18853759765625, 0.630615234375, 0.00018310546875)"
232418267521,"(0.69464111328125, -0.71636962890625, -0.065673828125, 0.00128173828125)","(0.75286865234375, 0.18853759765625, 0.630615234375, 0.00018310546875)"
232418276797,"(0.69464111328125, -0.71636962890625, -0.065673828125, 0.00128173828125)","(0.75286865234375, 0.18853759765625, 0.630615234375, 0.00018310546875)"
232418284234,"(0.69464111328125, -0.71636962890625, -0.06561279296875, 0.0013427734375)","(0.7528076171875, 0.18853759765625, 0.63067626953125, 0.00018310546875)"
232418290412,"(0.69464111328125, -0.71636962890625, -0.06561279296875, 0.0013427734375)","(0.7528076171875, 0.18853759765625, 0.63067626953125, 0.00018310546875)"
232418298720,"(0.69464111328125, -0.71636962890625, -0.06561279296875, 0.0013427734375)","(0.75274658203125, 0.18853759765625, 0.6307373046875, 0.00018310546875)"
232418307460,"(0.69464111328125, -0.71636962890625, -0.0655517578125, 0.00140380859375)","(0.752685546875, 0.1885986328125, 0.63079833984375, 0.00018310546875)"
232418316330,"(0.69464111328125, -0.71636962890625, -0.0655517578125, 0.00146484375)","(0.75262451171875, 0.1885986328125, 0.630859375, 0.00018310546875)"
232418324266,"(0.69464111328125, -0.71636962890625, -0.0655517578125, 0.00146484375)","(0.7525634765625, 0.1885986328125, 0.63092041015625, 0.00018310546875)"
232418330482,"(0.69464111328125, -0.71636962890625, -0.0655517578125, 0.00146484375)","(0.7525634765625, 0.1885986328125, 0.63092041015625, 0.00018310546875)"
232418338938,"(0.69464111328125, -0.71636962890625, -0.0655517578125, 0.00146484375)","(0.7525634765625, 0.1885986328125, 0.6309814453125, 0.000244140625)"
232418345788,"(0.69464111328125, -0.71636962890625, -0.06549072265625, 0.00140380859375)","(0.76031494140625, 0.1885986328125, 0.63104248046875, 0.000244140625)"
232418352976,"(0.7025146484375, -0.71630859375, -0.0654296875, 0.00146484375)","(0.76025390625, 0.1885986328125, 0.631103515625, 0.000244140625)"
232418360831,"(0.7025146484375, -0.71630859375, -0.06536865234375, 0.00152587890625)","(0.75244140625, 0.1885986328125, 0.631103515625, 0.000244140625)"
232418369672,"(0.6947021484375, -0.71630859375, -0.06536865234375, 0.00152587890625)","(0.76025390625, 0.18865966796875, 0.631103515625, 0.00030517578125)"
232418379786,"(0.69476318359375, -0.71624755859375, -0.06536865234375, 0.00152587890625)","(0.76019287109375, 0.18865966796875, 0.63116455078125, 0.00030517578125)"
232418390114,"(0.69482421875, -0.7161865234375, -0.0653076171875, 0.0015869140625)","(0.76019287109375, 0.18865966796875, 0.63116455078125, 0.00030517578125)"
232418399242,"(0.70269775390625, -0.7161865234375, -0.06524658203125, 0.00164794921875)","(0.75238037109375, 0.188720703125, 0.631103515625, 0.0003662109375)"
232418409645,"(0.6949462890625, -0.716064453125, -0.06524658203125, 0.00164794921875)","(0.7601318359375, 0.18878173828125, 0.63116455078125, 0.00042724609375)"
232418419547,"(0.69500732421875, -0.716064453125, -0.06524658203125, 0.00164794921875)","(0.7601318359375, 0.18878173828125, 0.63116455078125, 0.00048828125)"
232418430094,"(0.695068359375, -0.71600341796875, -0.06524658203125, 0.00164794921875)","(0.7523193359375, 0.1888427734375, 0.63116455078125, 0.00054931640625)"
232418439851,"(0.702880859375, -0.7159423828125, -0.0653076171875, 0.001708984375)","(0.7601318359375, 0.1888427734375, 0.63116455078125, 0.00054931640625)"
232418447735,"(0.695068359375, -0.7159423828125, -0.06536865234375, 0.00177001953125)","(0.75238037109375, 0.1888427734375, 0.631103515625, 0.00054931640625)"
232418455161,"(0.69500732421875, -0.71600341796875, -0.06549072265625, 0.00177001953125)","(0.75238037109375, 0.1888427734375, 0.631103515625, 0.00054931640625)"
232418460447,"(0.69500732421875, -0.71600341796875, -0.06549072265625, 0.00177001953125)","(0.75250244140625, 0.18878173828125, 0.6309814453125, 0.00048828125)"
232418468598,"(0.6949462890625, -0.716064453125, -0.06561279296875, 0.001708984375)","(0.75262451171875, 0.18865966796875, 0.630859375, 0.00048828125)"
232418477190,"(0.69482421875, -0.71612548828125, -0.065673828125, 0.0015869140625)","(0.7528076171875, 0.1884765625, 0.63067626953125, 0.0003662109375)"
232418483522,"(0.6947021484375, -0.71630859375, -0.0657958984375, 0.00146484375)","(0.7528076171875, 0.1884765625, 0.63067626953125, 0.0003662109375)"
232418490240,"(0.6947021484375, -0.71630859375, -0.0657958984375, 0.00146484375)","(0.75299072265625, 0.18829345703125, 0.63055419921875, 0.00030517578125)"
232418496389,"(0.69451904296875, -0.7164306640625, -0.06585693359375, 0.00140380859375)","(0.75299072265625, 0.18829345703125, 0.63055419921875, 0.00030517578125)"
232418501488,"(0.69451904296875, -0.7164306640625, -0.06585693359375, 0.00921630859375)","(0.75311279296875, 0.1881103515625, 0.63043212890625, 0.00018310546875)"
232418506726,"(0.69439697265625, -0.716552734375, -0.06597900390625, 0.00128173828125)","(0.75323486328125, 0.1878662109375, 0.63031005859375, 0.0001220703125)"
232418513372,"(0.69427490234375, -0.7166748046875, -0.0660400390625, 0.001220703125)","(0.75323486328125, 0.1878662109375, 0.63031005859375, 0.0001220703125)"
232418520234,"(0.69427490234375, -0.7166748046875, -0.0660400390625, 0.001220703125)","(0.75335693359375, 0.18768310546875, 0.6302490234375, 0.0)"
232418528607,"(0.694091796875, -0.71685791015625, -0.06610107421875, 0.00115966796875)","(0.75341796875, 0.18756103515625, 0.6302490234375, -6.103515625e-05)"
232418537121,"(0.6939697265625, -0.71697998046875, -0.06610107421875, 0.00115966796875)","(0.75347900390625, 0.18743896484375, 0.63018798828125, -0.00018310546875)"
232418542330,"(0.6939697265625, -0.71697998046875, -0.06610107421875, 0.00115966796875)","(0.75347900390625, 0.18743896484375, 0.63018798828125, -0.00018310546875)"
232418548134,"(0.69384765625, -0.717041015625, -0.06610107421875, 0.00115966796875)","(0.7535400390625, 0.18731689453125, 0.630126953125, -0.0003662109375)"
232418553539,"(0.69378662109375, -0.7171630859375, -0.06610107421875, 0.00115966796875)","(0.7535400390625, 0.18731689453125, 0.630126953125, -0.0003662109375)"
