timestamp,quat1,quat2
102809813826,"(0.99359130859375, 0.09417724609375, 0.06170654296875, -0.00970458984375)","(0.966064453125, 0.1612548828125, 0.20172119140625, -0.0057373046875)"
102809822956,"(0.99359130859375, 0.09423828125, 0.061279296875, -0.00958251953125)","(0.9659423828125, 0.16131591796875, 0.20220947265625, -0.00579833984375)"
102809833040,"(0.99365234375, 0.0938720703125, 0.0611572265625, -0.00982666015625)","(0.96588134765625, 0.161376953125, 0.20233154296875, -0.00616455078125)"
102809843009,"(0.99359130859375, 0.09393310546875, 0.06201171875, -0.009521484375)","(0.9659423828125, 0.161376953125, 0.20220947265625, -0.0062255859375)"
102809850596,"(0.99359130859375, 0.09368896484375, 0.0623779296875, -0.00946044921875)","(0.96600341796875, 0.16131591796875, 0.20196533203125, -0.0062255859375)"
102809857305,"(0.99359130859375, 0.093505859375, 0.06256103515625, -0.00982666015625)","(0.966064453125, 0.16107177734375, 0.2017822265625, -0.00634765625)"
102809864699,"(0.99359130859375, 0.093505859375, 0.06256103515625, -0.00982666015625)","(0.966064453125, 0.16107177734375, 0.2017822265625, -0.00634765625)"
102809873422,"(0.99359130859375, 0.0936279296875, 0.06256103515625, -0.00970458984375)","(0.9661865234375, 0.16070556640625, 0.20147705078125, -0.00640869140625)"
102809883041,"(0.99359130859375, 0.09381103515625, 0.062255859375, -0.00970458984375)","(0.96612548828125, 0.16070556640625, 0.20184326171875, -0.00634765625)"
102809891389,"(0.99359130859375, 0.0936279296875, 0.062255859375, -0.0098876953125)","(0.96612548828125, 0.16064453125, 0.201904296875, -0.0064697265625)"
102809898755,"(0.99365234375, 0.09332275390625, 0.062255859375, -0.00994873046875)","(0.96612548828125, 0.16064453125, 0.201904296875, -0.0064697265625)"
102809904704,"(0.99365234375, 0.09332275390625, 0.062255859375, -0.00994873046875)","(0.966064453125, 0.16070556640625, 0.2020263671875, -0.00634765625)"
102809912354,"(0.99365234375, 0.09320068359375, 0.06201171875, -0.01019287109375)","(0.9661865234375, 0.16064453125, 0.20172119140625, -0.005859375)"
102809921517,"(0.99371337890625, 0.0928955078125, 0.06158447265625, -0.01043701171875)","(0.966064453125, 0.1610107421875, 0.2017822265625, -0.005859375)"
102809929712,"(0.9937744140625, 0.09271240234375, 0.0609130859375, -0.0103759765625)","(0.96600341796875, 0.16131591796875, 0.20184326171875, -0.0059814453125)"
102809936183,"(0.9937744140625, 0.0927734375, 0.06085205078125, -0.0101318359375)","(0.96600341796875, 0.16131591796875, 0.20184326171875, -0.0059814453125)"
102809942904,"(0.9937744140625, 0.0927734375, 0.06085205078125, -0.0101318359375)","(0.9659423828125, 0.16162109375, 0.20208740234375, -0.0057373046875)"
102809950414,"(0.9937744140625, 0.0927734375, 0.06103515625, -0.010009765625)","(0.96588134765625, 0.161865234375, 0.20220947265625, -0.00537109375)"
102809956235,"(0.9937744140625, 0.0927734375, 0.06103515625, -0.010009765625)","(0.96588134765625, 0.161865234375, 0.20220947265625, -0.00537109375)"
102809964075,"(0.99371337890625, 0.093017578125, 0.06109619140625, -0.01025390625)","(0.9658203125, 0.1619873046875, 0.20233154296875, -0.00494384765625)"
102809973438,"(0.99371337890625, 0.09332275390625, 0.06103515625, -0.01007080078125)","(0.9659423828125, 0.16168212890625, 0.2020263671875, -0.0047607421875)"
102809981364,"(0.99365234375, 0.09356689453125, 0.0614013671875, -0.00982666015625)","(0.9659423828125, 0.16131591796875, 0.20208740234375, -0.005126953125)"
102809989104,"(0.99365234375, 0.09356689453125, 0.06146240234375, -0.01019287109375)","(0.9659423828125, 0.16131591796875, 0.20208740234375, -0.005126953125)"
102809995584,"(0.99365234375, 0.09356689453125, 0.06146240234375, -0.01019287109375)","(0.966064453125, 0.1611328125, 0.201904296875, -0.00518798828125)"
102810001176,"(0.99365234375, 0.09356689453125, 0.06121826171875, -0.00994873046875)","(0.96600341796875, 0.16131591796875, 0.201904296875, -0.0052490234375)"
102810007211,"(0.99365234375, 0.09381103515625, 0.0614013671875, -0.00970458984375)","(0.96600341796875, 0.16131591796875, 0.201904296875, -0.0052490234375)"
102810014571,"(0.99365234375, 0.09381103515625, 0.0614013671875, -0.00970458984375)","(0.9659423828125, 0.16143798828125, 0.2020263671875, -0.00543212890625)"
102810023557,"(0.99359130859375, 0.09393310546875, 0.06182861328125, -0.00982666015625)","(0.96600341796875, 0.16156005859375, 0.20166015625, -0.0052490234375)"
102810033160,"(0.99359130859375, 0.09381103515625, 0.06201171875, -0.01007080078125)","(0.96600341796875, 0.16168212890625, 0.20166015625, -0.00457763671875)"
102810041334,"(0.99365234375, 0.09356689453125, 0.0616455078125, -0.01019287109375)","(0.9659423828125, 0.161865234375, 0.20172119140625, -0.00469970703125)"
102810047947,"(0.99371337890625, 0.0933837890625, 0.061279296875, -0.01031494140625)","(0.9659423828125, 0.161865234375, 0.20172119140625, -0.00469970703125)"
102810054238,"(0.99371337890625, 0.0933837890625, 0.061279296875, -0.01031494140625)","(0.9659423828125, 0.162109375, 0.20147705078125, -0.00469970703125)"
102810060930,"(0.99371337890625, 0.0928955078125, 0.061279296875, -0.01031494140625)","(0.96588134765625, 0.16241455078125, 0.20159912109375, -0.0047607421875)"
102810068998,"(0.99371337890625, 0.09307861328125, 0.06158447265625, -0.01031494140625)","(0.96588134765625, 0.16241455078125, 0.20159912109375, -0.0047607421875)"
102810076504,"(0.99359130859375, 0.09375, 0.06201171875, -0.010498046875)","(0.96588134765625, 0.16241455078125, 0.20172119140625, -0.004638671875)"
102810084832,"(0.99359130859375, 0.09375, 0.06201171875, -0.010498046875)","(0.96588134765625, 0.16253662109375, 0.20166015625, -0.004638671875)"
102810092881,"(0.99365234375, 0.09381103515625, 0.0616455078125, -0.0103759765625)","(0.96575927734375, 0.16259765625, 0.2020263671875, -0.00469970703125)"
102810098764,"(0.99371337890625, 0.09326171875, 0.060791015625, -0.01031494140625)","(0.96575927734375, 0.16259765625, 0.2020263671875, -0.00469970703125)"
102810105268,"(0.99371337890625, 0.09326171875, 0.060791015625, -0.01031494140625)","(0.96588134765625, 0.16229248046875, 0.20184326171875, -0.004638671875)"
102810111654,"(0.99371337890625, 0.0933837890625, 0.060546875, -0.0103759765625)","(0.9658203125, 0.1627197265625, 0.20184326171875, -0.00469970703125)"
102810118700,"(0.99371337890625, 0.09375, 0.06060791015625, -0.01019287109375)","(0.9658203125, 0.1627197265625, 0.20184326171875, -0.00469970703125)"
102810126658,"(0.99371337890625, 0.09375, 0.06060791015625, -0.01019287109375)","(0.9656982421875, 0.1632080078125, 0.2017822265625, -0.0047607421875)"
102810134390,"(0.99359130859375, 0.0943603515625, 0.06121826171875, -0.010498046875)","(0.9656982421875, 0.163330078125, 0.20172119140625, -0.00469970703125)"
102810142526,"(0.99359130859375, 0.094482421875, 0.061279296875, -0.01068115234375)","(0.96588134765625, 0.162841796875, 0.20147705078125, -0.0048828125)"
102810149249,"(0.9935302734375, 0.09478759765625, 0.0614013671875, -0.01068115234375)","(0.96588134765625, 0.162841796875, 0.20147705078125, -0.0048828125)"
102810155390,"(0.9935302734375, 0.09478759765625, 0.0614013671875, -0.01068115234375)","(0.9659423828125, 0.16259765625, 0.2012939453125, -0.00482177734375)"
102810161048,"(0.99346923828125, 0.09503173828125, 0.06182861328125, -0.01068115234375)","(0.9659423828125, 0.16259765625, 0.2012939453125, -0.00482177734375)"
102810168273,"(0.9935302734375, 0.09503173828125, 0.061279296875, -0.01092529296875)","(0.96600341796875, 0.162353515625, 0.201171875, -0.00494384765625)"
102810176031,"(0.9935302734375, 0.09503173828125, 0.061279296875, -0.01092529296875)","(0.96600341796875, 0.1622314453125, 0.2012939453125, -0.0048828125)"
102810184182,"(0.99365234375, 0.0947265625, 0.06024169921875, -0.01043701171875)","(0.96600341796875, 0.16204833984375, 0.20147705078125, -0.0050048828125)"
102810192504,"(0.99371337890625, 0.0943603515625, 0.0595703125, -0.010009765625)","(0.9659423828125, 0.162353515625, 0.201416015625, -0.00482177734375)"
102810199004,"(0.9937744140625, 0.09393310546875, 0.05889892578125, -0.010009765625)","(0.9659423828125, 0.162353515625, 0.201416015625, -0.00482177734375)"
102810205757,"(0.9937744140625, 0.09393310546875, 0.05889892578125, -0.010009765625)","(0.96600341796875, 0.162353515625, 0.20123291015625, -0.0050048828125)"
102810213120,"(0.9937744140625, 0.09393310546875, 0.0587158203125, -0.00958251953125)","(0.9658203125, 0.162841796875, 0.2015380859375, -0.00531005859375)"
102810220288,"(0.99383544921875, 0.09393310546875, 0.05841064453125, -0.009521484375)","(0.9658203125, 0.162841796875, 0.2015380859375, -0.00531005859375)"
102810227689,"(0.99383544921875, 0.09368896484375, 0.05810546875, -0.00970458984375)","(0.96563720703125, 0.1630859375, 0.2021484375, -0.0057373046875)"
102810238341,"(0.99383544921875, 0.0936279296875, 0.05816650390625, -0.0098876953125)","(0.9656982421875, 0.1630859375, 0.201904296875, -0.00592041015625)"
102810245179,"(0.99383544921875, 0.0936279296875, 0.05816650390625, -0.0098876953125)","(0.9656982421875, 0.16314697265625, 0.2020263671875, -0.00604248046875)"
102810251111,"(0.99383544921875, 0.09381103515625, 0.05792236328125, -0.00946044921875)","(0.9656982421875, 0.16314697265625, 0.2020263671875, -0.00604248046875)"
102810259535,"(0.99395751953125, 0.0933837890625, 0.0572509765625, -0.00982666015625)","(0.965576171875, 0.16357421875, 0.2021484375, -0.006103515625)"
102810267698,"(0.99395751953125, 0.093017578125, 0.0576171875, -0.01055908203125)","(0.96539306640625, 0.16412353515625, 0.20263671875, -0.0067138671875)"
102810276825,"(0.99395751953125, 0.093017578125, 0.0576171875, -0.01055908203125)","(0.96527099609375, 0.16436767578125, 0.202880859375, -0.0067138671875)"
102810284728,"(0.99395751953125, 0.0928955078125, 0.05767822265625, -0.0108642578125)","(0.96514892578125, 0.16455078125, 0.20330810546875, -0.00665283203125)"
102810293312,"(0.993896484375, 0.09307861328125, 0.0577392578125, -0.0113525390625)","(0.96502685546875, 0.164794921875, 0.2037353515625, -0.0067138671875)"
102810301030,"(0.993896484375, 0.09326171875, 0.057373046875, -0.01123046875)","(0.96502685546875, 0.164794921875, 0.2037353515625, -0.0067138671875)"
102810306975,"(0.993896484375, 0.09326171875, 0.057373046875, -0.01123046875)","(0.96502685546875, 0.16461181640625, 0.20404052734375, -0.0064697265625)"
102810314034,"(0.993896484375, 0.093505859375, 0.0570068359375, -0.010986328125)","(0.96502685546875, 0.1644287109375, 0.2039794921875, -0.0064697265625)"
102810321752,"(0.993896484375, 0.09381103515625, 0.05670166015625, -0.01092529296875)","(0.96502685546875, 0.1644287109375, 0.2039794921875, -0.0064697265625)"
102810328821,"(0.99383544921875, 0.09442138671875, 0.05743408203125, -0.0108642578125)","(0.96514892578125, 0.16412353515625, 0.2037353515625, -0.0064697265625)"
102810336466,"(0.99383544921875, 0.09442138671875, 0.05743408203125, -0.0108642578125)","(0.96514892578125, 0.16448974609375, 0.20343017578125, -0.00604248046875)"
102810344003,"(0.9937744140625, 0.09478759765625, 0.05743408203125, -0.0108642578125)","(0.96514892578125, 0.16448974609375, 0.20343017578125, -0.00604248046875)"
102810349902,"(0.99383544921875, 0.0946044921875, 0.05731201171875, -0.0107421875)","(0.9652099609375, 0.1644287109375, 0.20318603515625, -0.005859375)"
102810355887,"(0.99383544921875, 0.0946044921875, 0.05731201171875, -0.0107421875)","(0.965087890625, 0.16473388671875, 0.20355224609375, -0.005859375)"
102810362005,"(0.9937744140625, 0.09478759765625, 0.05743408203125, -0.0108642578125)","(0.965087890625, 0.16473388671875, 0.20355224609375, -0.005859375)"
102810369345,"(0.9937744140625, 0.09466552734375, 0.05731201171875, -0.010986328125)","(0.96490478515625, 0.16485595703125, 0.20416259765625, -0.00567626953125)"
102810377344,"(0.9937744140625, 0.09466552734375, 0.05731201171875, -0.010986328125)","(0.9649658203125, 0.16461181640625, 0.20428466796875, -0.00579833984375)"
102810384601,"(0.9937744140625, 0.0948486328125, 0.057373046875, -0.0111083984375)","(0.96478271484375, 0.1649169921875, 0.2047119140625, -0.0059814453125)"
102810392164,"(0.9937744140625, 0.0948486328125, 0.057373046875, -0.0111083984375)","(0.96478271484375, 0.1649169921875, 0.2047119140625, -0.0059814453125)"
102810398116,"(0.9937744140625, 0.0948486328125, 0.057373046875, -0.0111083984375)","(0.96478271484375, 0.16485595703125, 0.2049560546875, -0.00604248046875)"
102810404472,"(0.99371337890625, 0.09521484375, 0.0576171875, -0.011474609375)","(0.96478271484375, 0.16485595703125, 0.2049560546875, -0.00604248046875)"
102810410141,"(0.99371337890625, 0.0953369140625, 0.05792236328125, -0.0113525390625)","(0.96466064453125, 0.16497802734375, 0.2054443359375, -0.00604248046875)"
102810416902,"(0.99371337890625, 0.0953369140625, 0.05792236328125, -0.0113525390625)","(0.964599609375, 0.1649169921875, 0.205810546875, -0.00616455078125)"
102810425517,"(0.99371337890625, 0.09515380859375, 0.05792236328125, -0.01123046875)","(0.96466064453125, 0.164794921875, 0.20562744140625, -0.00640869140625)"
102810432986,"(0.99371337890625, 0.09503173828125, 0.0579833984375, -0.01092529296875)","(0.96466064453125, 0.164794921875, 0.20562744140625, -0.00640869140625)"
102810441677,"(0.99371337890625, 0.094970703125, 0.05816650390625, -0.01055908203125)","(0.964599609375, 0.16485595703125, 0.2056884765625, -0.00653076171875)"
102810448470,"(0.99371337890625, 0.094970703125, 0.05816650390625, -0.01055908203125)","(0.964599609375, 0.164794921875, 0.20574951171875, -0.007080078125)"
102810454573,"(0.99371337890625, 0.0948486328125, 0.05816650390625, -0.01080322265625)","(0.964599609375, 0.164794921875, 0.20574951171875, -0.007080078125)"
102810462049,"(0.9937744140625, 0.094482421875, 0.05792236328125, -0.01055908203125)","(0.96453857421875, 0.16497802734375, 0.20574951171875, -0.0072021484375)"
102810470572,"(0.9937744140625, 0.09454345703125, 0.057861328125, -0.01019287109375)","(0.96453857421875, 0.16497802734375, 0.205810546875, -0.00732421875)"
102810477841,"(0.9937744140625, 0.09454345703125, 0.057861328125, -0.01019287109375)","(0.964599609375, 0.164794921875, 0.2056884765625, -0.00750732421875)"
102810489482,"(0.9937744140625, 0.09478759765625, 0.05828857421875, -0.00982666015625)","(0.96466064453125, 0.164794921875, 0.20550537109375, -0.0076904296875)"
102810496546,"(0.9937744140625, 0.09478759765625, 0.05828857421875, -0.00982666015625)","(0.96453857421875, 0.1649169921875, 0.205810546875, -0.0081787109375)"
102810503301,"(0.99371337890625, 0.09466552734375, 0.0584716796875, -0.00970458984375)","(0.96453857421875, 0.1649169921875, 0.205810546875, -0.0081787109375)"
102810509857,"(0.99371337890625, 0.094970703125, 0.05889892578125, -0.0096435546875)","(0.96453857421875, 0.16497802734375, 0.20587158203125, -0.0087890625)"
102810517814,"(0.99371337890625, 0.094970703125, 0.05889892578125, -0.0096435546875)","(None, None, None, None)"
102810522859,"(0.99371337890625, 0.09478759765625, 0.0589599609375, -0.00982666015625)","(None, None, None, None)"
102810525674,"(0.99371337890625, 0.09478759765625, 0.0589599609375, -0.00982666015625)","(None, None, None, None)"
102810530727,"(0.99371337890625, 0.09423828125, 0.05926513671875, -0.0096435546875)","(0.96435546875, 0.16546630859375, 0.2061767578125, -0.00946044921875)"
102810534976,"(0.99371337890625, 0.09423828125, 0.05926513671875, -0.0096435546875)","(None, None, None, None)"
102810538982,"(0.99371337890625, 0.09423828125, 0.05926513671875, -0.0096435546875)","(None, None, None, None)"
102810543382,"(0.9937744140625, 0.09375, 0.05926513671875, -0.00946044921875)","(0.96441650390625, 0.16552734375, 0.2059326171875, -0.00933837890625)"
102810547130,"(0.9937744140625, 0.09375, 0.05926513671875, -0.00946044921875)","(None, None, None, None)"
102810549580,"(0.9937744140625, 0.09375, 0.05926513671875, -0.00946044921875)","(None, None, None, None)"
102810552607,"(0.9937744140625, 0.0938720703125, 0.0594482421875, -0.00933837890625)","(0.96441650390625, 0.16552734375, 0.2060546875, -0.00933837890625)"
102810556550,"(0.9937744140625, 0.0938720703125, 0.0594482421875, -0.00933837890625)","(None, None, None, None)"
102810559099,"(0.9937744140625, 0.0938720703125, 0.0594482421875, -0.00933837890625)","(0.96441650390625, 0.1654052734375, 0.2059326171875, -0.00933837890625)"
102810563465,"(0.9937744140625, 0.0938720703125, -1.94036865234375, -0.0093994140625)","(None, None, None, None)"
102810566232,"(0.9937744140625, 0.0938720703125, 0.05963134765625, -0.0093994140625)","(0.96441650390625, 0.1654052734375, 0.2059326171875, -0.00933837890625)"
102810573022,"(0.9937744140625, 0.09368896484375, 0.05908203125, -0.00933837890625)","(None, None, None, None)"
102810575627,"(0.9937744140625, 0.09368896484375, 0.05908203125, -0.00933837890625)","(0.96453857421875, 0.1651611328125, 0.20556640625, -0.00946044921875)"
102810582807,"(0.99383544921875, 0.093505859375, 0.05841064453125, -0.0093994140625)","(0.96466064453125, 0.1649169921875, 0.2052001953125, -0.009521484375)"
