timestamp,quat1,quat2
221317686897,"(0.947021484375, 0.24176025390625, -0.20855712890625, 0.03369140625)","(0.9932861328125, 0.0450439453125, -0.00018310546875, 0.10662841796875)"
221317694079,"(0.947021484375, 0.24176025390625, -0.20855712890625, 0.03369140625)","(0.99322509765625, 0.0484619140625, 0.0018310546875, 0.105712890625)"
221317704086,"(0.946533203125, 0.245361328125, -0.20672607421875, 0.0343017578125)","(0.99310302734375, 0.05145263671875, 0.0037841796875, 0.10504150390625)"
221317713999,"(0.9459228515625, 0.2491455078125, -0.20465087890625, 0.03582763671875)","(0.99298095703125, 0.053955078125, 0.00555419921875, 0.10528564453125)"
221317724538,"(0.9454345703125, 0.25225830078125, -0.202880859375, 0.0372314453125)","(0.9927978515625, 0.0562744140625, 0.00714111328125, 0.10540771484375)"
221317733528,"(0.952880859375, 0.25531005859375, -0.200439453125, 0.0386962890625)","(0.99261474609375, 0.05859375, 0.0087890625, 0.10577392578125)"
221317741031,"(0.94476318359375, 0.25836181640625, -0.19757080078125, 0.04022216796875)","(0.992431640625, 0.0609130859375, 0.010498046875, 0.1063232421875)"
221317749850,"(0.95208740234375, 0.26171875, -0.1951904296875, 0.041748046875)","(0.99224853515625, 0.062744140625, 0.0123291015625, 0.10675048828125)"
221317758021,"(0.95159912109375, 0.2650146484375, -0.1927490234375, 0.04339599609375)","(0.99993896484375, 0.06402587890625, 0.01446533203125, 0.1065673828125)"
221317766013,"(0.9510498046875, 0.26849365234375, -0.18994140625, 0.045654296875)","(0.99993896484375, 0.06402587890625, 0.01446533203125, 0.1065673828125)"
221317775479,"(0.9510498046875, 0.26849365234375, -0.18994140625, 0.045654296875)","(0.9998779296875, 0.06463623046875, 0.01641845703125, 0.1068115234375)"
221317783116,"(0.95074462890625, 0.2713623046875, -0.18701171875, 0.04815673828125)","(0.999755859375, 0.06494140625, 0.01806640625, 0.10736083984375)"
221317790531,"(0.94268798828125, 0.273681640625, -0.18426513671875, 0.05047607421875)","(0.99969482421875, 0.065185546875, 0.0196533203125, 0.1075439453125)"
221317799753,"(0.9423828125, 0.275634765625, -0.181884765625, 0.05303955078125)","(0.9996337890625, 0.0654296875, 0.02117919921875, 0.10748291015625)"
221317808954,"(0.95001220703125, 0.27728271484375, -0.17950439453125, 0.05572509765625)","(0.9996337890625, 0.0654296875, 0.02215576171875, 0.10723876953125)"
221317817050,"(0.9498291015625, 0.2789306640625, -0.17706298828125, 0.05859375)","(0.9996337890625, 0.0654296875, 0.02215576171875, 0.10723876953125)"
221317826283,"(0.9498291015625, 0.2789306640625, -0.17706298828125, 0.05859375)","(0.99969482421875, 0.06494140625, 0.023681640625, 0.10662841796875)"
221317833036,"(0.9495849609375, 0.2806396484375, -0.174560546875, 0.06158447265625)","(0.99200439453125, 0.0638427734375, 0.02545166015625, 0.1058349609375)"
221317840913,"(0.94940185546875, 0.2822265625, -0.17218017578125, 0.064453125)","(0.99212646484375, 0.06298828125, 0.02789306640625, 0.1044921875)"
221317851367,"(0.94140625, 0.28375244140625, -0.16943359375, 0.06732177734375)","(0.9923095703125, 0.06170654296875, 0.03045654296875, 0.1026611328125)"
221317862362,"(0.94146728515625, 0.28533935546875, -0.165283203125, 0.0704345703125)","(0.9925537109375, 0.059814453125, 0.03277587890625, 0.1009521484375)"
221317874424,"(0.94158935546875, 0.2862548828125, -0.16156005859375, 0.07318115234375)","(0.99273681640625, 0.05780029296875, 0.0352783203125, 0.09918212890625)"
221317882592,"(0.94189453125, 0.28668212890625, -0.1578369140625, 0.076171875)","(0.99298095703125, 0.05535888671875, 0.03753662109375, 0.097412109375)"
221317890026,"(0.9423828125, 0.28643798828125, -0.15399169921875, 0.078369140625)","(0.9931640625, 0.05279541015625, 0.039306640625, 0.09625244140625)"
221317898732,"(0.94287109375, 0.286376953125, -0.14990234375, 0.08074951171875)","(0.9932861328125, 0.05023193359375, 0.04095458984375, 0.09576416015625)"
221317907409,"(0.94317626953125, 0.28662109375, -0.14630126953125, 0.082763671875)","(0.993408203125, 0.04766845703125, 0.0430908203125, 0.0950927734375)"
221317918248,"(0.94342041015625, 0.28704833984375, -0.14276123046875, 0.0849609375)","(0.993408203125, 0.04766845703125, 0.0430908203125, 0.0950927734375)"
221317927273,"(0.9437255859375, 0.28717041015625, -0.13873291015625, 0.08758544921875)","(0.99346923828125, 0.045654296875, 0.04510498046875, 0.0943603515625)"
221317935540,"(0.9515380859375, 0.28717041015625, -0.13873291015625, 0.08758544921875)","(0.993408203125, 0.043701171875, 0.0479736328125, 0.09423828125)"
221317943611,"(0.9442138671875, 0.2867431640625, -0.134765625, 0.08990478515625)","(0.993408203125, 0.04168701171875, 0.05126953125, 0.09393310546875)"
221317954767,"(0.9447021484375, 0.2861328125, -0.13067626953125, 0.0924072265625)","(0.993408203125, 0.03973388671875, 0.0548095703125, 0.092529296875)"
221317965804,"(0.945556640625, 0.2850341796875, -0.13397216796875, 0.09375)","(0.9935302734375, 0.03759765625, 0.05804443359375, 0.09027099609375)"
221317976676,"(0.94610595703125, 0.28411865234375, -0.12225341796875, 0.09576416015625)","(0.99359130859375, 0.03564453125, 0.06072998046875, 0.08856201171875)"
221317983329,"(0.94671630859375, 0.28302001953125, -0.11883544921875, 0.09759521484375)","(0.99371337890625, 0.0330810546875, 0.06231689453125, 0.0867919921875)"
221317990639,"(0.94732666015625, 0.28155517578125, -0.11663818359375, 0.0986328125)","(0.99383544921875, 0.03057861328125, 0.0638427734375, 0.0850830078125)"
221317998047,"(0.94775390625, 0.2806396484375, -0.11444091796875, 0.09942626953125)","(0.99383544921875, 0.03057861328125, 0.0638427734375, 0.0850830078125)"
221318006861,"(0.94818115234375, 0.280029296875, -0.11224365234375, 0.09967041015625)","(0.993896484375, 0.0289306640625, 0.06463623046875, 0.08428955078125)"
221318016679,"(0.94818115234375, 0.280029296875, -0.11224365234375, 0.09967041015625)","(0.9940185546875, 0.0277099609375, 0.06524658203125, 0.08294677734375)"
221318026849,"(0.948486328125, 0.27960205078125, -0.110107421875, 0.10003662109375)","(0.994140625, 0.02734375, 0.0660400390625, 0.08135986328125)"
221318034964,"(0.948974609375, 0.2789306640625, -0.107421875, 0.10040283203125)","(0.9942626953125, 0.0272216796875, 0.06671142578125, 0.07891845703125)"
221318041964,"(-1.0504150390625, 0.27783203125, -0.1051025390625, 0.10040283203125)","(0.99444580078125, 0.0263671875, 0.06719970703125, 0.07666015625)"
221318051363,"(0.95013427734375, 0.2764892578125, -0.10369873046875, 0.10040283203125)","(0.99456787109375, 0.02569580078125, 0.067626953125, 0.0745849609375)"
221318060880,"(0.95074462890625, 0.274658203125, -0.10284423828125, 0.1002197265625)","(0.9947509765625, 0.025146484375, 0.06793212890625, 0.07244873046875)"
221318069456,"(0.9512939453125, 0.27313232421875, -0.10186767578125, 0.1002197265625)","(0.99493408203125, 0.0242919921875, 0.0679931640625, 0.070068359375)"
221318079114,"(0.95172119140625, 0.27178955078125, -0.10162353515625, 0.10015869140625)","(0.99493408203125, 0.0242919921875, 0.0679931640625, 0.070068359375)"
221318086478,"(0.95172119140625, 0.27178955078125, -0.10162353515625, 0.10015869140625)","(0.99505615234375, 0.023681640625, 0.0682373046875, 0.06817626953125)"
221318094980,"(0.95208740234375, 0.270751953125, -0.10137939453125, 0.10003662109375)","(0.99517822265625, 0.02252197265625, 0.068359375, 0.0662841796875)"
221318106699,"(0.952392578125, 0.2701416015625, -0.10089111328125, 0.09893798828125)","(0.9952392578125, 0.0223388671875, 0.0693359375, 0.06439208984375)"
221318117425,"(0.95404052734375, 0.26702880859375, -0.0980224609375, 0.09442138671875)","(0.99517822265625, 0.0225830078125, 0.071533203125, 0.0633544921875)"
221318128293,"(0.95550537109375, 0.2640380859375, -0.09503173828125, 0.0906982421875)","(0.9949951171875, 0.0225830078125, 0.0748291015625, 0.06182861328125)"
221318136819,"(0.95550537109375, 0.2640380859375, -0.09503173828125, 0.0906982421875)","(0.99493408203125, 0.02294921875, 0.07733154296875, 0.06005859375)"
221318145074,"(0.95733642578125, 0.2607421875, -0.08941650390625, 0.0867919921875)","(0.994873046875, 0.02337646484375, 0.0794677734375, 0.0577392578125)"
221318157071,"(0.95904541015625, 0.25738525390625, -0.0823974609375, 0.084716796875)","(0.994873046875, 0.02392578125, 0.0816650390625, 0.05499267578125)"
221318168282,"(0.960205078125, 0.25469970703125, -0.07684326171875, 0.0853271484375)","(0.99481201171875, 0.02410888671875, 0.0841064453125, 0.05145263671875)"
221318178930,"(0.960693359375, 0.25335693359375, -0.07415771484375, 0.08587646484375)","(0.994873046875, 0.02508544921875, 0.08599853515625, 0.04754638671875)"
221318187315,"(0.96099853515625, 0.2525634765625, -0.07391357421875, 0.08502197265625)","(0.99493408203125, 0.02587890625, 0.08636474609375, 0.04388427734375)"
221318195054,"(0.9610595703125, 0.25225830078125, -0.075927734375, 0.08367919921875)","(0.9951171875, 0.0263671875, 0.08544921875, 0.04132080078125)"
221318206884,"(0.96099853515625, 0.251953125, -0.07928466796875, 0.0821533203125)","(0.995361328125, 0.02716064453125, 0.08355712890625, 0.03924560546875)"
221318218352,"(0.9609375, 0.2508544921875, -0.0860595703125, 0.078857421875)","(0.99560546875, 0.02789306640625, 0.08148193359375, 0.0374755859375)"
221318228799,"(0.9609375, 0.25054931640625, -0.088134765625, 0.0777587890625)","(0.9957275390625, 0.02874755859375, 0.080078125, 0.03619384765625)"
221318237224,"(0.9609375, 0.25054931640625, -0.088134765625, 0.0777587890625)","(0.99578857421875, 0.02947998046875, 0.07928466796875, 0.03521728515625)"
221318244713,"(0.96112060546875, 0.24993896484375, -0.0894775390625, 0.076171875)","(0.995849609375, 0.0296630859375, 0.07855224609375, 0.0347900390625)"
221318254869,"(0.96136474609375, 0.24884033203125, -0.09039306640625, 0.0751953125)","(0.995849609375, 0.02972412109375, 0.07867431640625, 0.03411865234375)"
221318265058,"(0.9619140625, 0.24700927734375, -0.09039306640625, 0.07476806640625)","(0.995849609375, 0.0296630859375, 0.0794677734375, 0.033447265625)"
221318275397,"(0.96258544921875, 0.24493408203125, -0.08935546875, 0.07391357421875)","(0.99578857421875, 0.02935791015625, 0.080078125, 0.0328369140625)"
221318282024,"(0.96319580078125, 0.24334716796875, -0.087646484375, 0.0728759765625)","(0.99578857421875, 0.02935791015625, 0.080078125, 0.0328369140625)"
221318289269,"(0.96319580078125, 0.24334716796875, -0.087646484375, 0.0728759765625)","(0.99578857421875, 0.0289306640625, 0.080810546875, 0.032470703125)"
221318297032,"(0.9638671875, 0.24169921875, -0.0860595703125, 0.07183837890625)","(0.99578857421875, 0.0281982421875, 0.08160400390625, 0.03155517578125)"
221318307159,"(0.96453857421875, 0.2401123046875, -0.08416748046875, 0.070556640625)","(0.99578857421875, 0.02752685546875, 0.08221435546875, 0.0302734375)"
221318317758,"(0.96539306640625, 0.23785400390625, -0.0821533203125, 0.06866455078125)","(0.99578857421875, 0.02679443359375, 0.08245849609375, 0.029296875)"
221318329046,"(0.9661865234375, 0.23565673828125, -0.08050537109375, 0.06646728515625)","(0.995849609375, 0.02642822265625, 0.08251953125, 0.02850341796875)"
221318336746,"(0.967041015625, 0.233642578125, -0.07855224609375, 0.06378173828125)","(0.99578857421875, 0.0269775390625, 0.08319091796875, 0.02703857421875)"
221318344265,"(0.9678955078125, 0.23138427734375, -0.07696533203125, 0.06103515625)","(0.9957275390625, 0.0296630859375, 0.0838623046875, 0.025390625)"
221318351847,"(0.9686279296875, 0.2291259765625, -0.07586669921875, 0.0589599609375)","(0.9957275390625, 0.0296630859375, 0.0838623046875, 0.025390625)"
221318360139,"(0.9769287109375, 0.22772216796875, -0.07489013671875, 0.05767822265625)","(0.99560546875, 0.03387451171875, 0.083740234375, 0.0244140625)"
221318369508,"(0.9691162109375, 0.22772216796875, -0.07489013671875, 0.05767822265625)","(0.9954833984375, 0.03814697265625, 0.08331298828125, 0.0238037109375)"
221318379868,"(0.97698974609375, 0.2275390625, -0.07562255859375, 0.0570068359375)","(0.9954833984375, 0.04119873046875, 0.0823974609375, 0.0233154296875)"
221318387755,"(0.97674560546875, 0.22796630859375, -0.07781982421875, 0.05615234375)","(0.9954833984375, 0.042724609375, 0.08154296875, 0.023681640625)"
221318394972,"(0.9683837890625, 0.2293701171875, -0.08099365234375, 0.05572509765625)","(0.99542236328125, 0.0439453125, 0.0811767578125, 0.0244140625)"
221318403740,"(0.9677734375, 0.23089599609375, -0.084228515625, 0.054931640625)","(0.995361328125, 0.04608154296875, 0.08038330078125, 0.02496337890625)"
221318412519,"(0.96728515625, 0.232421875, -0.0865478515625, 0.05364990234375)","(0.995361328125, 0.04608154296875, 0.08038330078125, 0.02496337890625)"
221318421073,"(0.9669189453125, 0.23333740234375, -0.088623046875, 0.05303955078125)","(0.995361328125, 0.04833984375, 0.0794677734375, 0.0252685546875)"
221318431085,"(0.96673583984375, 0.2335205078125, -0.0897216796875, 0.0528564453125)","(0.9952392578125, 0.05072021484375, 0.07891845703125, 0.0252685546875)"
221318437799,"(0.96673583984375, 0.2335205078125, -0.0897216796875, 0.0528564453125)","(0.99517822265625, 0.05303955078125, 0.07879638671875, 0.024658203125)"
221318445632,"(-1.03326416015625, 0.2332763671875, -0.0909423828125, 0.05218505859375)","(0.99517822265625, 0.05474853515625, 0.07818603515625, 0.02386474609375)"
221318456043,"(0.9669189453125, 0.23223876953125, -0.092529296875, 0.0511474609375)","(0.9951171875, 0.05645751953125, 0.077392578125, 0.0233154296875)"
221318467327,"(-1.03302001953125, 0.2315673828125, -0.0933837890625, 0.050537109375)","(0.99505615234375, 0.05889892578125, 0.07659912109375, 0.0234375)"
221318479287,"(0.9671630859375, 0.230712890625, -0.0946044921875, 0.04962158203125)","(0.99493408203125, 0.06121826171875, 0.07598876953125, 0.0234375)"
221318487600,"(0.967041015625, 0.23095703125, -0.09588623046875, 0.0482177734375)","(0.994873046875, 0.06298828125, 0.075439453125, 0.0234375)"
221318494883,"(0.9669189453125, 0.23126220703125, -0.09710693359375, 0.046875)","(0.99481201171875, 0.064208984375, 0.0750732421875, 0.0233154296875)"
221318504145,"(0.96673583984375, 0.2318115234375, -0.09808349609375, 0.0458984375)","(0.99481201171875, 0.06536865234375, 0.0743408203125, 0.0233154296875)"
221318513455,"(0.9666748046875, 0.23193359375, -0.0987548828125, 0.0443115234375)","(0.9947509765625, 0.06640625, 0.073974609375, 0.02325439453125)"
221318522554,"(0.96673583984375, 0.23199462890625, -0.09893798828125, 0.042724609375)","(0.9947509765625, 0.06640625, 0.073974609375, 0.02325439453125)"
221318531849,"(0.9669189453125, 0.2314453125, -0.09893798828125, 0.0413818359375)","(0.99468994140625, 0.06756591796875, 0.07391357421875, 0.0230712890625)"
221318539882,"(0.9669189453125, 0.2314453125, -0.09893798828125, 0.0413818359375)","(0.99462890625, 0.06854248046875, 0.07379150390625, 0.02276611328125)"
221318547731,"(0.96710205078125, 0.23114013671875, -0.09814453125, 0.0401611328125)","(0.99462890625, 0.069091796875, 0.0736083984375, 0.022216796875)"
221318557855,"(0.96728515625, 0.23046875, -0.098388671875, 0.03900146484375)","(0.99462890625, 0.0697021484375, 0.07373046875, 0.02178955078125)"
221318569191,"(0.96734619140625, 0.2301025390625, -0.09912109375, 0.0377197265625)","(0.99456787109375, 0.070068359375, 0.073486328125, 0.02154541015625)"
221318580122,"(0.96734619140625, 0.22998046875, -0.09967041015625, 0.0369873046875)","(0.99462890625, 0.07049560546875, 0.0731201171875, 0.02130126953125)"
221318587836,"(0.96746826171875, 0.2294921875, -0.1002197265625, 0.03619384765625)","(0.99462890625, 0.07098388671875, 0.07244873046875, 0.02093505859375)"
221318594558,"(0.96746826171875, 0.22906494140625, -0.1011962890625, 0.03546142578125)","(0.99468994140625, 0.07110595703125, 0.07159423828125, 0.020751953125)"
221318603340,"(0.967529296875, 0.228759765625, -0.1019287109375, 0.03497314453125)","(0.99468994140625, 0.07110595703125, 0.07159423828125, 0.020751953125)"
221318612348,"(0.9676513671875, 0.228271484375, -0.1019287109375, 0.034423828125)","(0.9947509765625, 0.0711669921875, 0.070556640625, 0.020751953125)"
221318622575,"(0.9676513671875, 0.22821044921875, -0.102294921875, 0.0338134765625)","(0.9947509765625, 0.07135009765625, 0.070068359375, 0.02056884765625)"
221318632592,"(0.96759033203125, 0.22821044921875, -0.10272216796875, 0.0340576171875)","(0.9947509765625, 0.0718994140625, 0.0699462890625, 0.020263671875)"
221318640056,"(0.96759033203125, 0.22821044921875, -0.10272216796875, 0.0340576171875)","(0.9947509765625, 0.07208251953125, 0.0693359375, 0.0205078125)"
221318646716,"(0.967529296875, 0.22821044921875, -0.10321044921875, 0.03369140625)","(0.9947509765625, 0.0723876953125, 0.06915283203125, 0.02044677734375)"
221318655555,"(0.967529296875, 0.22808837890625, -0.103515625, 0.032958984375)","(0.9947509765625, 0.07269287109375, 0.0693359375, 0.02008056640625)"
221318663258,"(0.96734619140625, 0.2286376953125, -0.10406494140625, 0.032958984375)","(0.9947509765625, 0.07269287109375, 0.0693359375, 0.02008056640625)"
221318669043,"(0.96734619140625, 0.2286376953125, -0.10406494140625, 0.032958984375)","(0.9947509765625, 0.07281494140625, 0.0693359375, 0.01983642578125)"
221318675469,"(0.96722412109375, 0.22882080078125, -0.1048583984375, 0.03326416015625)","(0.9947509765625, 0.07281494140625, 0.0693359375, 0.01983642578125)"
221318683070,"(0.96722412109375, 0.22882080078125, -0.10491943359375, 0.03314208984375)","(0.99468994140625, 0.0731201171875, 0.06964111328125, 0.01953125)"
221318691612,"(0.96722412109375, 0.22882080078125, -0.10491943359375, 0.03314208984375)","(0.99468994140625, 0.0731201171875, 0.06982421875, 0.01934814453125)"
221318699703,"(None, None, None, None)","(0.99468994140625, 0.0732421875, 0.07000732421875, 0.01922607421875)"
221318703117,"(None, None, None, None)","(0.99468994140625, 0.0732421875, 0.07000732421875, 0.01922607421875)"
221318705889,"(0.9671630859375, 0.2288818359375, -0.10528564453125, 0.03271484375)","(0.99468994140625, 0.0732421875, 0.07000732421875, 0.01922607421875)"
221318711645,"(None, None, None, None)","(0.99462890625, 0.07342529296875, 0.07025146484375, 0.01910400390625)"
221318714488,"(0.96728515625, 0.22845458984375, -0.10540771484375, 0.03265380859375)","(0.99462890625, 0.07342529296875, 0.07025146484375, 0.01910400390625)"
221318722655,"(0.9674072265625, 0.22802734375, -0.10552978515625, 0.03240966796875)","(0.99462890625, 0.07366943359375, 0.07049560546875, 0.0189208984375)"
221318731309,"(0.9674072265625, 0.22802734375, -0.10552978515625, 0.03240966796875)","(0.99456787109375, 0.07391357421875, 0.0706787109375, 0.01873779296875)"
221318737863,"(0.9674072265625, 0.2279052734375, -0.10552978515625, 0.0322265625)","(0.9945068359375, 0.07440185546875, 0.071044921875, 0.0184326171875)"
221318744839,"(0.96746826171875, 0.22802734375, -0.1048583984375, 0.03192138671875)","(0.9945068359375, 0.07440185546875, 0.071044921875, 0.0184326171875)"
221318752550,"(0.96759033203125, 0.22772216796875, -0.10455322265625, 0.03094482421875)","(0.9945068359375, 0.074951171875, 0.0711669921875, 0.01812744140625)"
221318759963,"(0.96759033203125, 0.22772216796875, -0.10455322265625, 0.03094482421875)","(0.994384765625, 0.07574462890625, 0.07171630859375, 0.01812744140625)"
221318768722,"(0.96771240234375, 0.22760009765625, -0.10400390625, 0.03070068359375)","(0.99432373046875, 0.07623291015625, 0.07196044921875, 0.01800537109375)"
221318776934,"(0.9676513671875, 0.22760009765625, -0.10418701171875, 0.03070068359375)","(0.99432373046875, 0.07623291015625, 0.07196044921875, 0.01800537109375)"
221318784018,"(0.9676513671875, 0.22784423828125, -0.10400390625, 0.03057861328125)","(0.99432373046875, 0.0765380859375, 0.07183837890625, 0.0181884765625)"
221318790743,"(0.9676513671875, 0.22784423828125, -0.10400390625, 0.03057861328125)","(0.9942626953125, 0.07659912109375, 0.0721435546875, 0.01776123046875)"
221318796709,"(0.9676513671875, 0.22784423828125, -0.10394287109375, 0.03033447265625)","(0.9942626953125, 0.07659912109375, 0.0721435546875, 0.01776123046875)"
221318804286,"(0.9677734375, 0.2275390625, -0.10394287109375, 0.029541015625)","(0.99432373046875, 0.076416015625, 0.07220458984375, 0.0179443359375)"
221318813153,"(0.9677734375, 0.227294921875, -0.10467529296875, 0.02923583984375)","(0.9942626953125, 0.07659912109375, 0.072509765625, 0.01824951171875)"
221318821639,"(0.9677734375, 0.227294921875, -0.10467529296875, 0.02923583984375)","(0.99420166015625, 0.076904296875, 0.072998046875, 0.01812744140625)"
221318831176,"(0.96771240234375, 0.2274169921875, -0.10491943359375, 0.02874755859375)","(0.994140625, 0.0771484375, 0.073486328125, 0.01824951171875)"
221318837171,"(0.9676513671875, 0.2275390625, -0.1051025390625, 0.02886962890625)","(0.994140625, 0.0771484375, 0.073486328125, 0.01824951171875)"
221318844222,"(0.96771240234375, 0.2271728515625, -0.10552978515625, 0.0284423828125)","(0.99407958984375, 0.07745361328125, 0.0740966796875, 0.01806640625)"
221318852019,"(0.96771240234375, 0.2271728515625, -0.10552978515625, 0.0284423828125)","(0.99407958984375, 0.07733154296875, 0.07440185546875, 0.01800537109375)"
221318860066,"(0.9677734375, 0.22711181640625, -0.10516357421875, 0.02801513671875)","(0.9940185546875, 0.07757568359375, 0.07470703125, 0.01776123046875)"
221318870372,"(0.96783447265625, 0.226806640625, -0.105224609375, 0.02813720703125)","(0.99395751953125, 0.07794189453125, 0.075439453125, 0.01763916015625)"
221318880371,"(0.9677734375, 0.227294921875, -0.10467529296875, 0.028076171875)","(0.993896484375, 0.07818603515625, 0.07562255859375, 0.0179443359375)"
221318887992,"(0.9677734375, 0.2275390625, -0.10418701171875, 0.02789306640625)","(0.993896484375, 0.07818603515625, 0.07568359375, 0.0179443359375)"
221318896108,"(0.96783447265625, 0.227294921875, -0.10430908203125, 0.02777099609375)","(0.993896484375, 0.07818603515625, 0.07568359375, 0.0179443359375)"
221318904426,"(0.9678955078125, 0.22705078125, -0.10418701171875, 0.02789306640625)","(0.993896484375, 0.0780029296875, 0.0755615234375, 0.0179443359375)"
221318913634,"(0.96795654296875, 0.2269287109375, -0.10394287109375, 0.02789306640625)","(0.99395751953125, 0.07794189453125, 0.0755615234375, 0.017822265625)"
221318923143,"(0.9678955078125, 0.2269287109375, -0.1041259765625, 0.0277099609375)","(0.993896484375, 0.07818603515625, 0.0760498046875, 0.017578125)"
221318933108,"(0.96795654296875, 0.22662353515625, -0.10455322265625, 0.02783203125)","(0.99383544921875, 0.078125, 0.07647705078125, 0.017333984375)"
221318940836,"(0.96795654296875, 0.22662353515625, -0.10455322265625, 0.02783203125)","(0.99383544921875, 0.0780029296875, 0.076416015625, 0.017578125)"
221318947471,"(0.968017578125, 0.2261962890625, -0.10491943359375, 0.0277099609375)","(0.99383544921875, 0.0780029296875, 0.076416015625, 0.017578125)"
221318955098,"(0.968017578125, 0.22625732421875, -0.104736328125, 0.02728271484375)","(0.993896484375, 0.0777587890625, 0.076416015625, 0.0177001953125)"
221318964678,"(0.968017578125, 0.22637939453125, -0.10443115234375, 0.02703857421875)","(0.993896484375, 0.0777587890625, 0.07647705078125, 0.0179443359375)"
221318974324,"(0.96795654296875, 0.226806640625, -0.1041259765625, 0.027587890625)","(0.99383544921875, 0.07781982421875, 0.07684326171875, 0.01806640625)"
221318984386,"(0.96807861328125, 0.226318359375, -0.10394287109375, 0.0274658203125)","(0.99383544921875, 0.07763671875, 0.07720947265625, 0.01800537109375)"
221318991305,"(0.96807861328125, 0.226318359375, -0.10394287109375, 0.0274658203125)","(0.9937744140625, 0.07769775390625, 0.07745361328125, 0.01812744140625)"
221318998409,"(0.9681396484375, 0.2264404296875, -0.10345458984375, 0.027587890625)","(0.9937744140625, 0.0777587890625, 0.0775146484375, 0.01812744140625)"
221319006649,"(0.9681396484375, 0.226318359375, -0.10369873046875, 0.02752685546875)","(0.9937744140625, 0.0777587890625, 0.0775146484375, 0.01812744140625)"
221319015042,"(0.96820068359375, 0.22613525390625, -0.1033935546875, 0.0272216796875)","(0.9937744140625, 0.07763671875, 0.077880859375, 0.01788330078125)"
221319024038,"(0.9681396484375, 0.22650146484375, -0.1029052734375, 0.02783203125)","(0.99371337890625, 0.07781982421875, 0.0784912109375, 0.01739501953125)"
221319033446,"(0.9681396484375, 0.22650146484375, -0.1029052734375, 0.02783203125)","(0.99371337890625, 0.07763671875, 0.07867431640625, 0.0172119140625)"
221319040839,"(0.96820068359375, 0.226318359375, -0.10302734375, 0.0279541015625)","(0.99371337890625, 0.07763671875, 0.07891845703125, 0.01690673828125)"
221319049729,"(0.96820068359375, 0.2264404296875, -0.1026611328125, 0.02764892578125)","(0.99371337890625, 0.0771484375, 0.0789794921875, 0.016845703125)"
221319058164,"(0.96826171875, 0.226318359375, -0.10247802734375, 0.0279541015625)","(0.99371337890625, 0.077392578125, 0.07928466796875, 0.0166015625)"
221319068183,"(0.96826171875, 0.2261962890625, -0.1025390625, 0.02813720703125)","(0.9937744140625, 0.0771484375, 0.07891845703125, 0.01666259765625)"
221319077627,"(0.96844482421875, 0.22564697265625, -0.10223388671875, 0.02825927734375)","(0.9937744140625, 0.0771484375, 0.07891845703125, 0.01666259765625)"
221319087061,"(0.968505859375, 0.22515869140625, -0.102294921875, 0.0279541015625)","(0.9937744140625, 0.07720947265625, 0.07879638671875, 0.01654052734375)"
221319095551,"(0.9686279296875, 0.22491455078125, -0.10186767578125, 0.02764892578125)","(0.9937744140625, 0.07745361328125, 0.07867431640625, 0.01654052734375)"
221319103237,"(0.9686279296875, 0.22491455078125, -0.10186767578125, 0.02764892578125)","(0.99371337890625, 0.07763671875, 0.078857421875, 0.01654052734375)"
221319113555,"(0.96868896484375, 0.224609375, -0.1019287109375, 0.027587890625)","(0.99371337890625, 0.0780029296875, 0.078369140625, 0.01690673828125)"
221319123647,"(0.9765625, 0.224609375, -0.1014404296875, 0.02777099609375)","(0.99371337890625, 0.077880859375, 0.078369140625, 0.0169677734375)"
221319134320,"(0.96875, 0.2247314453125, -0.10125732421875, 0.028076171875)","(0.99371337890625, 0.07794189453125, 0.07818603515625, 0.0169677734375)"
221319142915,"(0.9765625, 0.2247314453125, -0.10125732421875, 0.028076171875)","(0.9937744140625, 0.077880859375, 0.078125, 0.0169677734375)"
221319150275,"(0.96868896484375, 0.2252197265625, -0.10076904296875, 0.02825927734375)","(0.99371337890625, 0.0784912109375, 0.07830810546875, 0.01678466796875)"
221319157838,"(0.96868896484375, 0.22503662109375, -0.10113525390625, 0.02789306640625)","(0.99371337890625, 0.0784912109375, 0.07830810546875, 0.01678466796875)"
221319167321,"(0.9686279296875, 0.2252197265625, -0.1011962890625, 0.02789306640625)","(0.99365234375, 0.07867431640625, 0.07843017578125, 0.0169677734375)"
221319175971,"(0.96868896484375, 0.22503662109375, -0.1011962890625, 0.02801513671875)","(0.99365234375, 0.07843017578125, 0.07891845703125, 0.01702880859375)"
221319185984,"(0.9765625, 0.224853515625, -0.1009521484375, 0.028564453125)","(0.99359130859375, 0.078369140625, 0.07928466796875, 0.0169677734375)"
221319192721,"(0.9765625, 0.224853515625, -0.1009521484375, 0.028564453125)","(0.99359130859375, 0.0784912109375, 0.0794677734375, 0.01678466796875)"
221319199820,"(0.97662353515625, 0.2244873046875, -0.100830078125, 0.0281982421875)","(0.99359130859375, 0.07861328125, 0.07965087890625, 0.0166015625)"
221319208367,"(0.9766845703125, 0.224609375, -0.1002197265625, 0.02777099609375)","(0.99359130859375, 0.07861328125, 0.07965087890625, 0.0166015625)"
221319216711,"(0.976806640625, 0.22442626953125, -0.099609375, 0.02734375)","(0.99359130859375, 0.0789794921875, 0.0794677734375, 0.0164794921875)"
