timestamp,euler1,euler2
121428368025,"(0.65765380859375, -0.09722900390625, -0.7470703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428377168,"(0.65771484375, -0.09722900390625, -0.74700927734375, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428386017,"(0.65771484375, -0.09722900390625, -0.7469482421875, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428395392,"(0.65777587890625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428402349,"(0.6578369140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428408056,"(0.6578369140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428415569,"(0.6578369140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428423346,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428429482,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428438008,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428447779,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428455866,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428463317,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428469717,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428477835,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428487449,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428496842,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428504860,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428510776,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428518439,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428527923,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428537757,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428546804,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428554446,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428560759,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428568431,"(0.6578369140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428577865,"(0.6578369140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428587917,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428597433,"(0.6578369140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428605490,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428611340,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428619166,"(0.6656494140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428628273,"(0.6578369140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428636850,"(0.6578369140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428645522,"(0.6578369140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428652723,"(0.6578369140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428659257,"(0.6578369140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428667870,"(0.6578369140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428677189,"(0.6578369140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428685970,"(0.6578369140625, -0.0972900390625, -0.74688720703125, 0.001708984375)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428693888,"(0.6578369140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428699975,"(0.6578369140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428708892,"(0.6578369140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428716906,"(0.6578369140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428724570,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428730697,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428739112,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428748197,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428756583,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428763431,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428769722,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.0728759765625, 0.00543212890625, 6.103515625e-05)"
121428778748,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.07281494140625, 0.00543212890625, 6.103515625e-05)"
121428788023,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.07281494140625, 0.00543212890625, 6.103515625e-05)"
121428797688,"(0.6578369140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.07281494140625, 0.00543212890625, 6.103515625e-05)"
121428805603,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.07281494140625, 0.00543212890625, 6.103515625e-05)"
121428811703,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.07281494140625, 0.00543212890625, 6.103515625e-05)"
121428819589,"(0.6656494140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.07281494140625, 0.00543212890625, 6.103515625e-05)"
121428828952,"(0.6578369140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.07281494140625, 0.00543212890625, 6.103515625e-05)"
121428837560,"(0.6578369140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.07281494140625, 0.00543212890625, 0.0)"
121428846113,"(0.6578369140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.07281494140625, 0.00543212890625, 0.0)"
121428854284,"(0.6578369140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.07281494140625, 0.00543212890625, 0.0)"
121428860849,"(0.6578369140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.07281494140625, 0.00543212890625, 0.0)"
121428870184,"(0.6578369140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.07281494140625, 0.00543212890625, 0.0)"
121428879387,"(0.6578369140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.07281494140625, 0.00543212890625, 0.0)"
121428890480,"(0.6578369140625, -0.09722900390625, -0.74688720703125, 0.00164794921875)","(0.997314453125, -0.07281494140625, 0.0052490234375, 0.0)"
121428899416,"(0.65789794921875, -0.09716796875, -0.746826171875, 0.00152587890625)","(0.997314453125, -0.07281494140625, 0.00506591796875, 0.0)"
121428908615,"(0.6578369140625, -0.097412109375, -0.746826171875, 0.0015869140625)","(0.997314453125, -0.07275390625, 0.00482177734375, 0.0)"
121428915727,"(0.65771484375, -0.09759521484375, -0.7469482421875, 0.0015869140625)","(0.997314453125, -0.072998046875, 0.005126953125, -0.0003662109375)"
121428922823,"(0.65753173828125, -0.09796142578125, -0.74700927734375, 0.00164794921875)","(0.997314453125, -0.07330322265625, 0.00567626953125, -0.000732421875)"
121428932673,"(0.6573486328125, -0.09832763671875, -0.74713134765625, 0.0018310546875)","(0.997314453125, -0.07330322265625, 0.00567626953125, -0.000732421875)"
121428939816,"(0.6573486328125, -0.09832763671875, -0.74713134765625, 0.0018310546875)","(0.99725341796875, -0.07354736328125, 0.00634765625, -0.00103759765625)"
121428949474,"(0.6572265625, -0.0985107421875, -0.7471923828125, 0.00189208984375)","(0.99725341796875, -0.07373046875, 0.00787353515625, -0.00103759765625)"
121428956707,"(0.6571044921875, -0.09832763671875, -0.74737548828125, 0.0018310546875)","(0.9971923828125, -0.07403564453125, 0.00970458984375, -0.00115966796875)"
121428962094,"(0.6571044921875, -0.09832763671875, -0.74737548828125, 0.0018310546875)","(0.9971923828125, -0.07403564453125, 0.00970458984375, -0.00115966796875)"
121428967316,"(0.65716552734375, -0.09869384765625, -0.74725341796875, 0.00213623046875)","(0.99713134765625, -0.07440185546875, 0.0113525390625, -0.00128173828125)"
121428972841,"(0.6572265625, -0.09918212890625, -0.74713134765625, 0.0025634765625)","(0.99713134765625, -0.07440185546875, 0.0113525390625, -0.00128173828125)"
121428979580,"(0.6572265625, -0.09918212890625, -0.74713134765625, 0.0025634765625)","(0.99713134765625, -0.0745849609375, 0.0128173828125, -0.00152587890625)"
121428988093,"(0.65716552734375, -0.0994873046875, -0.74713134765625, 0.00274658203125)","(0.99713134765625, -0.07470703125, 0.01385498046875, -0.00177001953125)"
121428996568,"(0.6573486328125, -0.09991455078125, -0.74688720703125, 0.00311279296875)","(0.9970703125, -0.0748291015625, 0.01495361328125, -0.001953125)"
121429002192,"(0.657470703125, -0.100341796875, -0.74676513671875, 0.00347900390625)","(0.9970703125, -0.0748291015625, 0.01495361328125, -0.001953125)"
121429008456,"(0.657470703125, -0.100341796875, -0.74676513671875, 0.00347900390625)","(0.9970703125, -0.074951171875, 0.01605224609375, -0.002197265625)"
121429013559,"(0.65753173828125, -0.10040283203125, -0.7467041015625, 0.00341796875)","(0.9970703125, -0.074951171875, 0.01605224609375, -0.002197265625)"
121429019049,"(0.65753173828125, -0.10040283203125, -0.7467041015625, 0.00341796875)","(0.9970703125, -0.07489013671875, 0.01654052734375, -0.0023193359375)"
121429027945,"(0.66546630859375, -0.10028076171875, -0.74658203125, 0.00323486328125)","(0.9970703125, -0.0745849609375, 0.0162353515625, -0.00244140625)"
121429037726,"(0.6656494140625, -0.0997314453125, -0.74652099609375, 0.0028076171875)","(0.99713134765625, -0.0740966796875, 0.0155029296875, -0.00244140625)"
121429046610,"(0.65802001953125, -0.0992431640625, -0.7464599609375, 0.00238037109375)","(0.9971923828125, -0.0736083984375, 0.0147705078125, -0.00238037109375)"
121429054221,"(0.66583251953125, -0.09893798828125, -0.7464599609375, 0.0020751953125)","(0.9971923828125, -0.0736083984375, 0.0147705078125, -0.00238037109375)"
121429060571,"(0.66583251953125, -0.09893798828125, -0.7464599609375, 0.0020751953125)","(0.9971923828125, -0.07318115234375, 0.01397705078125, -0.00238037109375)"
121429066289,"(0.66583251953125, -0.0987548828125, -0.7464599609375, 0.001953125)","(0.99725341796875, -0.0728759765625, 0.01348876953125, -0.00238037109375)"
121429072794,"(0.66583251953125, -0.098876953125, -0.7464599609375, 0.00201416015625)","(0.99725341796875, -0.0728759765625, 0.01348876953125, -0.00238037109375)"
121429080396,"(0.66583251953125, -0.098876953125, -0.7464599609375, 0.00201416015625)","(0.99725341796875, -0.07275390625, 0.0133056640625, -0.00250244140625)"
121429089385,"(0.665771484375, -0.09912109375, -0.74652099609375, 0.002197265625)","(0.99725341796875, -0.07275390625, 0.01324462890625, -0.002685546875)"
121429098969,"(0.657958984375, -0.09930419921875, -0.7464599609375, 0.00238037109375)","(0.99725341796875, -0.07275390625, 0.01318359375, -0.00274658203125)"
121429107096,"(0.665771484375, -0.09954833984375, -0.7464599609375, 0.0025634765625)","(0.99725341796875, -0.07281494140625, 0.01336669921875, -0.0028076171875)"
121429112812,"(0.66571044921875, -0.099853515625, -0.7464599609375, 0.002685546875)","(0.99725341796875, -0.07281494140625, 0.01336669921875, -0.0028076171875)"
121429119310,"(0.66571044921875, -0.099853515625, -0.7464599609375, 0.002685546875)","(0.99725341796875, -0.07293701171875, 0.01361083984375, -0.0028076171875)"
121429125482,"(0.6656494140625, -0.10009765625, -0.7464599609375, 0.0028076171875)","(0.99725341796875, -0.072998046875, 0.01397705078125, -0.0028076171875)"
121429132647,"(0.6656494140625, -0.100341796875, -0.7464599609375, 0.00299072265625)","(0.99725341796875, -0.072998046875, 0.01397705078125, -0.0028076171875)"
121429141325,"(0.6578369140625, -0.100341796875, -0.7464599609375, 0.00299072265625)","(0.9971923828125, -0.0731201171875, 0.01446533203125, -0.00286865234375)"
121429151430,"(0.65771484375, -0.10076904296875, -0.7464599609375, 0.00323486328125)","(0.9971923828125, -0.0733642578125, 0.01513671875, -0.0030517578125)"
121429159788,"(0.66552734375, -0.101318359375, -0.7464599609375, 0.003662109375)","(0.99713134765625, -0.0738525390625, 0.01593017578125, -0.0032958984375)"
121429165891,"(0.66534423828125, -0.10205078125, -0.7464599609375, 0.00421142578125)","(0.9970703125, -0.07440185546875, 0.01702880859375, -0.00360107421875)"
121429172776,"(0.66534423828125, -0.10205078125, -0.7464599609375, 0.00421142578125)","(0.9970703125, -0.07440185546875, 0.01702880859375, -0.00360107421875)"
121429180792,"(0.66522216796875, -0.10260009765625, -0.7464599609375, 0.00469970703125)","(0.99700927734375, -0.07489013671875, 0.01812744140625, -0.0037841796875)"
121429190468,"(0.6573486328125, -0.1031494140625, -0.7464599609375, 0.00518798828125)","(0.9969482421875, -0.0753173828125, 0.01885986328125, -0.00390625)"
121429200637,"(0.65728759765625, -0.10382080078125, -0.7464599609375, 0.00567626953125)","(0.9969482421875, -0.0755615234375, 0.01947021484375, -0.0040283203125)"
121429209384,"(0.66497802734375, -0.10406494140625, -0.7464599609375, 0.005859375)","(0.9969482421875, -0.07568359375, 0.02001953125, -0.0042724609375)"
121429215977,"(0.66497802734375, -0.10418701171875, -0.7464599609375, 0.005859375)","(0.99688720703125, -0.07586669921875, 0.0206298828125, -0.0045166015625)"
121429222662,"(0.65716552734375, -0.10418701171875, -0.7464599609375, 0.005859375)","(0.99688720703125, -0.07586669921875, 0.0206298828125, -0.0045166015625)"
121429231027,"(0.66497802734375, -0.10455322265625, -0.7464599609375, 0.0059814453125)","(0.99688720703125, -0.07611083984375, 0.02154541015625, -0.0047607421875)"
121429239788,"(0.6571044921875, -0.10491943359375, -0.7464599609375, 0.0062255859375)","(0.996826171875, -0.07647705078125, 0.022705078125, -0.00506591796875)"
