timestamp,quat1,quat2
180728886696,"(0.9676513671875, -0.07891845703125, 0.2353515625, 0.04559326171875)","(0.99066162109375, 0.0858154296875, 0.10577392578125, -0.0057373046875)"
180728894602,"(0.96759033203125, -0.0799560546875, 0.2353515625, 0.04461669921875)","(0.99072265625, 0.085693359375, 0.105224609375, -0.0052490234375)"
180728903048,"(0.9676513671875, -0.08087158203125, 0.23486328125, 0.04443359375)","(0.99859619140625, 0.0855712890625, 0.10491943359375, -0.0052490234375)"
180728911783,"(0.96759033203125, -0.08172607421875, 0.23468017578125, 0.04443359375)","(0.99078369140625, 0.0855712890625, 0.10491943359375, -0.0052490234375)"
180728921698,"(0.96759033203125, -0.08172607421875, 0.23468017578125, 0.04443359375)","(0.99859619140625, 0.085693359375, 0.10504150390625, -0.0052490234375)"
180728929144,"(0.967529296875, -0.08209228515625, 0.23480224609375, 0.04498291015625)","(0.99859619140625, 0.08563232421875, 0.104736328125, -0.00506591796875)"
180728938248,"(0.96746826171875, -0.0826416015625, 0.234619140625, 0.0455322265625)","(0.9986572265625, 0.08551025390625, 0.1046142578125, -0.00506591796875)"
180728945685,"(0.967529296875, -0.0831298828125, 0.2342529296875, 0.04547119140625)","(0.99859619140625, 0.0855712890625, 0.104736328125, -0.0047607421875)"
180728953651,"(0.9676513671875, -0.083984375, 0.2335205078125, 0.0450439453125)","(0.99078369140625, 0.0855712890625, 0.104736328125, -0.0047607421875)"
180728961792,"(0.96771240234375, -0.0843505859375, 0.2332763671875, 0.0445556640625)","(0.99078369140625, 0.08563232421875, 0.1046142578125, -0.004638671875)"
180728971606,"(0.9677734375, -0.0849609375, 0.23291015625, 0.0439453125)","(0.99859619140625, 0.08624267578125, 0.1046142578125, -0.0048828125)"
180728979712,"(0.9677734375, -0.0849609375, 0.23291015625, 0.0439453125)","(0.99853515625, 0.0865478515625, 0.1043701171875, -0.0050048828125)"
180728989297,"(0.9678955078125, -0.08575439453125, 0.23248291015625, 0.0428466796875)","(0.99853515625, 0.08660888671875, 0.10443115234375, -0.0048828125)"
180728995795,"(0.96783447265625, -0.0863037109375, 0.232421875, 0.0421142578125)","(0.99853515625, 0.0867919921875, 0.10430908203125, -0.00506591796875)"
180729003621,"(0.96783447265625, -0.0867919921875, 0.232421875, 0.04144287109375)","(0.99072265625, 0.0867919921875, 0.10430908203125, -0.00506591796875)"
180729012552,"(0.9678955078125, -0.08740234375, 0.23211669921875, 0.04046630859375)","(0.9908447265625, 0.08660888671875, 0.1036376953125, -0.00494384765625)"
180729022317,"(0.9678955078125, -0.08740234375, 0.23211669921875, 0.04046630859375)","(0.9986572265625, 0.08673095703125, 0.1033935546875, -0.0048828125)"
180729030717,"(0.9678955078125, -0.08837890625, 0.232177734375, 0.03887939453125)","(0.9986572265625, 0.0870361328125, 0.10321044921875, -0.0054931640625)"
180729039335,"(0.9677734375, -0.0889892578125, 0.23248291015625, 0.0377197265625)","(0.9986572265625, 0.0870361328125, 0.10296630859375, -0.0052490234375)"
180729046435,"(0.96759033203125, -0.0894775390625, 0.2332763671875, 0.0367431640625)","(0.9986572265625, 0.08673095703125, 0.10302734375, -0.005126953125)"
180729054146,"(0.9674072265625, -0.09063720703125, 0.23370361328125, 0.0355224609375)","(0.9908447265625, 0.08673095703125, 0.10302734375, -0.005126953125)"
180729062472,"(0.96734619140625, -0.091796875, 0.23370361328125, 0.03448486328125)","(0.9908447265625, 0.08673095703125, 0.10357666015625, -0.00518798828125)"
180729072286,"(0.96734619140625, -0.093505859375, 0.2333984375, 0.03271484375)","(0.9986572265625, 0.08648681640625, 0.10357666015625, -0.005615234375)"
180729080493,"(0.96734619140625, -0.093505859375, 0.2333984375, 0.03271484375)","(0.99871826171875, 0.0859375, 0.1036376953125, -0.00592041015625)"
180729089553,"(0.96722412109375, -0.09503173828125, 0.23333740234375, 0.03106689453125)","(0.9986572265625, 0.08587646484375, 0.1038818359375, -0.00616455078125)"
180729098941,"(0.96728515625, -0.0965576171875, 0.23272705078125, 0.02984619140625)","(0.99871826171875, 0.08563232421875, 0.103759765625, -0.0059814453125)"
180729105560,"(0.96728515625, -0.09796142578125, 0.23223876953125, 0.0281982421875)","(0.99090576171875, 0.08563232421875, 0.103759765625, -0.0059814453125)"
180729114089,"(0.96734619140625, -0.09954833984375, 0.2314453125, 0.0267333984375)","(0.99090576171875, 0.08551025390625, 0.1038818359375, -0.005859375)"
180729123891,"(0.9674072265625, -0.10107421875, 0.23077392578125, 0.025390625)","(0.99871826171875, 0.085693359375, 0.103515625, -0.00567626953125)"
180729131729,"(0.9674072265625, -0.10107421875, 0.23077392578125, 0.025390625)","(0.99871826171875, 0.08551025390625, 0.10394287109375, -0.00592041015625)"
180729140997,"(0.96734619140625, -0.1026611328125, 0.23040771484375, 0.0238037109375)","(0.998779296875, 0.084716796875, 0.1038818359375, -0.00579833984375)"
180729147534,"(0.96746826171875, -0.10443115234375, 0.2294921875, 0.02227783203125)","(0.99884033203125, 0.08416748046875, 0.1038818359375, -0.00543212890625)"
180729155881,"(0.96759033203125, -0.10614013671875, 0.22808837890625, 0.02130126953125)","(0.99102783203125, 0.08416748046875, 0.1038818359375, -0.00543212890625)"
180729164638,"(0.9676513671875, -0.107666015625, 0.2274169921875, 0.0198974609375)","(0.99102783203125, 0.08392333984375, 0.10382080078125, -0.00531005859375)"
180729174553,"(0.9676513671875, -0.1090087890625, 0.2266845703125, 0.01849365234375)","(0.99884033203125, 0.08349609375, 0.10400390625, -0.005126953125)"
180729182887,"(0.9676513671875, -0.1090087890625, 0.2266845703125, 0.01849365234375)","(0.99884033203125, 0.0830078125, 0.1043701171875, -0.00518798828125)"
180729190640,"(0.9677734375, -0.1099853515625, 0.2259521484375, 0.01702880859375)","(0.99884033203125, 0.08294677734375, 0.10443115234375, -0.00531005859375)"
180729198264,"(0.96783447265625, -0.110595703125, 0.2254638671875, 0.01593017578125)","(0.99884033203125, 0.08282470703125, 0.10498046875, -0.00543212890625)"
180729206397,"(0.9677734375, -0.1114501953125, 0.22528076171875, 0.01519775390625)","(0.99102783203125, 0.08282470703125, 0.10498046875, -0.00543212890625)"
180729215192,"(0.9677734375, -0.11279296875, 0.22467041015625, 0.01458740234375)","(0.99102783203125, 0.08245849609375, 0.105224609375, -0.00537109375)"
180729225081,"(0.9678955078125, -0.1136474609375, 0.2237548828125, 0.013916015625)","(0.990966796875, 0.08209228515625, 0.10565185546875, -0.00543212890625)"
180729233303,"(0.9678955078125, -0.1136474609375, 0.2237548828125, 0.013916015625)","(0.99102783203125, 0.0821533203125, 0.10552978515625, -0.00567626953125)"
180729242602,"(0.968017578125, -0.1143798828125, 0.22296142578125, 0.013427734375)","(0.99102783203125, 0.08197021484375, 0.10546875, -0.00592041015625)"
180729251135,"(0.96807861328125, -0.11517333984375, 0.2222900390625, 0.0128173828125)","(0.9910888671875, 0.08184814453125, 0.10504150390625, -0.00604248046875)"
180729258423,"(0.968017578125, -0.115478515625, 0.2222900390625, 0.0125732421875)","(0.9910888671875, 0.08203125, 0.10479736328125, -0.00634765625)"
180729267852,"(0.968017578125, -0.11602783203125, 0.2220458984375, 0.01220703125)","(0.9910888671875, 0.08203125, 0.1048583984375, -0.0067138671875)"
180729278336,"(0.968017578125, -0.11651611328125, 0.2218017578125, 0.012451171875)","(0.9910888671875, 0.082275390625, 0.10430908203125, -0.007080078125)"
180729287038,"(0.968017578125, -0.11651611328125, 0.22174072265625, 0.0125732421875)","(0.9910888671875, 0.082275390625, 0.10430908203125, -0.007080078125)"
180729295430,"(0.968017578125, -0.116943359375, 0.2216796875, 0.0126953125)","(0.99114990234375, 0.0823974609375, 0.10400390625, -0.00726318359375)"
180729304014,"(0.968017578125, -0.116943359375, 0.2216796875, 0.0126953125)","(0.99114990234375, 0.0823974609375, 0.10357666015625, -0.00775146484375)"
180729313092,"(0.96795654296875, -0.11700439453125, 0.221923828125, 0.0123291015625)","(0.9912109375, 0.08233642578125, 0.1031494140625, -0.0081787109375)"
180729323183,"(0.96783447265625, -0.1175537109375, 0.221923828125, 0.0126953125)","(0.9912109375, 0.08251953125, 0.10308837890625, -0.0084228515625)"
180729332274,"(0.9678955078125, -0.11749267578125, 0.22186279296875, 0.01324462890625)","(0.9912109375, 0.08270263671875, 0.10284423828125, -0.00921630859375)"
180729341992,"(0.9678955078125, -0.11810302734375, 0.22161865234375, 0.013427734375)","(0.9912109375, 0.082763671875, 0.1026611328125, -0.0098876953125)"
180729350023,"(0.96795654296875, -0.11846923828125, 0.220947265625, 0.013916015625)","(0.99127197265625, 0.08270263671875, 0.10235595703125, -0.0101318359375)"
180729358826,"(0.96795654296875, -0.11883544921875, 0.22088623046875, 0.01434326171875)","(0.99127197265625, 0.08270263671875, 0.10235595703125, -0.0101318359375)"
180729367353,"(0.96795654296875, -0.11920166015625, 0.22064208984375, 0.01446533203125)","(0.9913330078125, 0.0823974609375, 0.101806640625, -0.010009765625)"
180729376991,"(0.9678955078125, -0.11932373046875, 0.22076416015625, 0.01483154296875)","(0.9913330078125, 0.08221435546875, 0.10174560546875, -0.010009765625)"
180729385150,"(0.96783447265625, -0.11956787109375, 0.2208251953125, 0.015625)","(0.99139404296875, 0.08233642578125, 0.1014404296875, -0.010009765625)"
180729395188,"(0.96783447265625, -0.11956787109375, 0.2208251953125, 0.015625)","(-1.00860595703125, 0.08270263671875, 0.1011962890625, -0.00970458984375)"
180729404936,"(0.96783447265625, -0.11968994140625, 0.220703125, 0.01641845703125)","(0.9913330078125, 0.08294677734375, 0.10162353515625, -0.00970458984375)"
180729413173,"(0.9677734375, -0.11944580078125, 0.220947265625, 0.0167236328125)","(0.99114990234375, 0.08367919921875, 0.10260009765625, -0.00982666015625)"
180729422749,"(0.96771240234375, -0.11907958984375, 0.22149658203125, 0.0172119140625)","(0.9910888671875, 0.08380126953125, 0.10302734375, -0.00994873046875)"
180729432314,"(0.9676513671875, -0.118408203125, 0.22198486328125, 0.0172119140625)","(0.9910888671875, 0.08380126953125, 0.10284423828125, -0.01007080078125)"
180729442012,"(0.96771240234375, -0.11767578125, 0.22216796875, 0.01788330078125)","(0.9910888671875, 0.083740234375, 0.10302734375, -0.01025390625)"
180729450292,"(0.96771240234375, -0.11749267578125, 0.2222900390625, 0.0185546875)","(0.9910888671875, 0.08380126953125, 0.102783203125, -0.010498046875)"
180729459169,"(0.9676513671875, -0.11749267578125, 0.2225341796875, 0.0186767578125)","(-1.0089111328125, 0.08380126953125, 0.102783203125, -0.010498046875)"
180729468436,"(0.9676513671875, -0.11773681640625, 0.22235107421875, 0.01898193359375)","(0.9910888671875, 0.083984375, 0.1029052734375, -0.0106201171875)"
180729478490,"(0.967529296875, -0.11846923828125, 0.22235107421875, 0.0189208984375)","(0.9989013671875, 0.08404541015625, 0.10302734375, -0.0107421875)"
180729486479,"(0.96746826171875, -0.11944580078125, 0.22235107421875, 0.01824951171875)","(0.99102783203125, 0.083740234375, 0.103271484375, -0.01123046875)"
180729495578,"(0.96746826171875, -0.11944580078125, 0.22235107421875, 0.01824951171875)","(0.99102783203125, 0.08392333984375, 0.1033935546875, -0.01171875)"
180729503018,"(0.96746826171875, -0.1195068359375, 0.2222900390625, 0.01837158203125)","(0.9910888671875, 0.083740234375, 0.10321044921875, -0.0118408203125)"
180729511140,"(0.967529296875, -0.11993408203125, 0.22174072265625, 0.01806640625)","(0.99102783203125, 0.0836181640625, 0.1033935546875, -0.01214599609375)"
180729521443,"(0.96759033203125, -0.12017822265625, 0.2213134765625, 0.0181884765625)","(0.99102783203125, 0.0838623046875, 0.10357666015625, -0.01239013671875)"
180729531852,"(0.96759033203125, -0.12017822265625, 0.22125244140625, 0.01873779296875)","(0.990966796875, 0.0841064453125, 0.10357666015625, -0.01251220703125)"
180729542218,"(0.967529296875, -0.1199951171875, 0.22174072265625, 0.018798828125)","(0.990966796875, 0.0841064453125, 0.10357666015625, -0.01251220703125)"
180729549590,"(0.9674072265625, -0.12109375, 0.2215576171875, 0.01806640625)","(0.990966796875, 0.0843505859375, 0.10369873046875, -0.01263427734375)"
180729559145,"(0.96746826171875, -0.12091064453125, 0.2215576171875, 0.018310546875)","(0.990966796875, 0.0843505859375, 0.10357666015625, -0.01263427734375)"
180729569492,"(0.96746826171875, -0.1209716796875, 0.221435546875, 0.0185546875)","(0.990966796875, 0.08447265625, 0.103271484375, -0.01251220703125)"
180729579517,"(0.96746826171875, -0.1202392578125, 0.221923828125, 0.01910400390625)","(0.99102783203125, 0.0845947265625, 0.10296630859375, -0.01239013671875)"
180729587776,"(0.96746826171875, -0.12066650390625, 0.2216796875, 0.0184326171875)","(0.990966796875, 0.08453369140625, 0.1031494140625, -0.01263427734375)"
180729595402,"(0.96746826171875, -0.12066650390625, 0.2216796875, 0.0184326171875)","(0.99090576171875, 0.08477783203125, 0.10345458984375, -0.0128173828125)"
180729603482,"(0.967529296875, -0.12066650390625, 0.221435546875, 0.01861572265625)","(0.990966796875, 0.08441162109375, 0.10357666015625, -0.01251220703125)"
180729612308,"(0.96759033203125, -0.12066650390625, 0.220947265625, 0.01849365234375)","(0.990966796875, 0.0838623046875, 0.10406494140625, -0.01214599609375)"
180729622402,"(0.967529296875, -0.12060546875, 0.22119140625, 0.0186767578125)","(0.990966796875, 0.08355712890625, 0.1043701171875, -0.01177978515625)"
180729632841,"(0.9674072265625, -0.12078857421875, 0.2218017578125, 0.01837158203125)","(0.990966796875, 0.08367919921875, 0.1043701171875, -0.01177978515625)"
180729643202,"(0.96728515625, -0.12030029296875, 0.22247314453125, 0.01861572265625)","(0.990966796875, 0.08367919921875, 0.1043701171875, -0.01177978515625)"
180729650755,"(0.96722412109375, -0.12078857421875, 0.2227783203125, 0.01739501953125)","(0.9908447265625, 0.08392333984375, 0.10479736328125, -0.0120849609375)"
180729660394,"(0.96710205078125, -0.12060546875, 0.223388671875, 0.016845703125)","(0.99078369140625, 0.084228515625, 0.10565185546875, -0.01220703125)"
180729670372,"(0.96697998046875, -0.1201171875, 0.22412109375, 0.01641845703125)","(0.99072265625, 0.08428955078125, 0.105712890625, -0.01220703125)"
180729681043,"(0.96685791015625, -0.1201171875, 0.22479248046875, 0.016357421875)","(0.99853515625, 0.08465576171875, 0.10589599609375, -0.01214599609375)"
180729690272,"(0.966796875, -0.119873046875, 0.22515869140625, 0.0162353515625)","(0.99072265625, 0.084716796875, 0.10577392578125, -0.01202392578125)"
180729697710,"(0.96685791015625, -0.11962890625, 0.22509765625, 0.01593017578125)","(0.99072265625, 0.0848388671875, 0.10552978515625, -0.01202392578125)"
180729706211,"(0.96685791015625, -0.11962890625, 0.23291015625, 0.01593017578125)","(0.99072265625, 0.08489990234375, 0.10540771484375, -0.01190185546875)"
180729714585,"(0.966796875, -0.119140625, 0.22540283203125, 0.0159912109375)","(0.99066162109375, 0.0849609375, 0.105712890625, -0.011962890625)"
180729724433,"(0.9669189453125, -0.11907958984375, 0.22509765625, 0.01593017578125)","(0.99072265625, 0.08477783203125, 0.10565185546875, -0.01220703125)"
180729734611,"(0.96685791015625, -0.119140625, 0.2252197265625, 0.01629638671875)","(0.99072265625, 0.08453369140625, 0.10589599609375, -0.01263427734375)"
180729744908,"(0.966796875, -0.11871337890625, 0.2255859375, 0.01678466796875)","(0.99072265625, 0.08453369140625, 0.10589599609375, -0.01263427734375)"
180729752630,"(0.966796875, -0.11907958984375, 0.22528076171875, 0.01751708984375)","(0.99066162109375, 0.08447265625, 0.10601806640625, -0.0130615234375)"
180729762103,"(0.966796875, -0.1190185546875, 0.22540283203125, 0.01776123046875)","(0.99066162109375, 0.08441162109375, 0.106201171875, -0.0135498046875)"
180729773002,"(0.96673583984375, -0.11932373046875, 0.22552490234375, 0.01763916015625)","(0.99066162109375, 0.08416748046875, 0.1064453125, -0.01416015625)"
180729783646,"(0.96673583984375, -0.1195068359375, 0.2255859375, 0.01715087890625)","(0.99053955078125, 0.0843505859375, 0.10711669921875, -0.01434326171875)"
180729793749,"(0.966796875, -0.11944580078125, 0.22540283203125, 0.01666259765625)","(0.99053955078125, 0.0843505859375, 0.10711669921875, -0.01434326171875)"
180729800980,"(0.96685791015625, -0.11956787109375, 0.22509765625, 0.0167236328125)","(0.990478515625, -1.91552734375, 0.1077880859375, -0.01458740234375)"
180729809519,"(0.9669189453125, -0.11981201171875, 0.22454833984375, 0.0169677734375)","(0.99041748046875, 0.08453369140625, 0.1080322265625, -0.0147705078125)"
180729818631,"(0.96697998046875, -0.12005615234375, 0.2242431640625, 0.0162353515625)","(0.99041748046875, 0.084716796875, 0.10821533203125, -0.014892578125)"
180729827535,"(0.96697998046875, -0.12005615234375, 0.2242431640625, 0.0162353515625)","(0.990478515625, 0.0845947265625, 0.10772705078125, -0.014892578125)"
180729836645,"(0.9669189453125, -0.12054443359375, 0.22430419921875, 0.01593017578125)","(0.990478515625, 0.084228515625, 0.1080322265625, -0.01507568359375)"
180729845470,"(0.9669189453125, -0.120849609375, 0.22412109375, 0.01593017578125)","(0.990478515625, 0.084228515625, 0.1080322265625, -0.01507568359375)"
180729853651,"(0.9669189453125, -0.121337890625, 0.22381591796875, 0.0159912109375)","(0.99041748046875, 0.08428955078125, 0.10833740234375, -0.015380859375)"
180729863482,"(0.9669189453125, -0.1214599609375, 0.2236328125, 0.0162353515625)","(0.9903564453125, 0.08441162109375, 0.10858154296875, -0.01593017578125)"
180729873539,"(0.96685791015625, -0.121826171875, 0.22381591796875, 0.01611328125)","(0.9903564453125, 0.08441162109375, 0.1085205078125, -0.01593017578125)"
180729884726,"(0.966796875, -0.12225341796875, 0.223876953125, 0.01629638671875)","(0.9903564453125, 0.08477783203125, 0.10833740234375, -0.015869140625)"
180729894842,"(0.96673583984375, -0.1220703125, 0.2242431640625, 0.0166015625)","(0.9903564453125, 0.0848388671875, 0.1085205078125, -0.0157470703125)"
180729903312,"(0.96661376953125, -0.1226806640625, 0.2244873046875, 0.0157470703125)","(0.9903564453125, 0.0849609375, 0.1085205078125, -0.0159912109375)"
180729911970,"(0.96673583984375, -0.1229248046875, 0.22381591796875, 0.0155029296875)","(0.99029541015625, 0.0849609375, 0.108642578125, -0.01641845703125)"
180729921408,"(0.9669189453125, -0.12274169921875, 0.22314453125, 0.015380859375)","(0.99029541015625, 0.08502197265625, 0.1087646484375, -0.01654052734375)"
180729930950,"(0.96710205078125, -0.12255859375, 0.2225341796875, 0.01531982421875)","(0.99029541015625, 0.0853271484375, 0.10845947265625, -0.01654052734375)"
180729939307,"(0.9671630859375, -0.122802734375, 0.221923828125, 0.01507568359375)","(0.99029541015625, 0.0853271484375, 0.10858154296875, -0.016357421875)"
180729948341,"(0.9671630859375, -0.122802734375, 0.221923828125, 0.01507568359375)","(0.99029541015625, 0.0853271484375, 0.10858154296875, -0.016357421875)"
180729955845,"(0.9671630859375, -0.12322998046875, 0.2216796875, 0.01531982421875)","(0.990234375, 0.08551025390625, 0.10882568359375, -0.01666259765625)"
180729965082,"(0.9671630859375, -0.12347412109375, 0.2216796875, 0.0159912109375)","(0.99017333984375, 0.0858154296875, 0.1090087890625, -0.0169677734375)"
180729975804,"(0.967041015625, -0.12353515625, 0.22198486328125, 0.01629638671875)","(0.99005126953125, 0.08660888671875, 0.10943603515625, -0.01690673828125)"
180729986355,"(0.96697998046875, -0.12384033203125, 0.22216796875, 0.01654052734375)","(0.9901123046875, 0.0865478515625, 0.10931396484375, -0.0166015625)"
180729996840,"(0.96685791015625, -0.1243896484375, 0.22235107421875, 0.01654052734375)","(0.9901123046875, 0.0865478515625, 0.10931396484375, -0.0166015625)"
180730005063,"(0.966796875, -0.12506103515625, 0.22235107421875, 0.015869140625)","(0.9901123046875, 0.08636474609375, 0.10931396484375, -0.0164794921875)"
180730015139,"(0.9666748046875, -0.12548828125, 0.2225341796875, 0.01580810546875)","(0.99017333984375, 0.08624267578125, 0.109130859375, -0.016357421875)"
180730024836,"(0.9666748046875, -0.12530517578125, 0.22271728515625, 0.01611328125)","(0.990234375, 0.0859375, 0.1085205078125, -0.01593017578125)"
180730036204,"(0.966552734375, -0.12567138671875, 0.22296142578125, 0.01617431640625)","(0.99029541015625, 0.08563232421875, 0.108154296875, -0.0152587890625)"
180730046390,"(0.96649169921875, -0.1258544921875, 0.22314453125, 0.0167236328125)","(0.9903564453125, 0.0855712890625, 0.10809326171875, -0.01544189453125)"
180730055157,"(0.96649169921875, -0.1268310546875, 0.22271728515625, 0.0166015625)","(-1.00970458984375, 0.085693359375, 0.10833740234375, -0.01519775390625)"
180730064857,"(0.96649169921875, -0.12738037109375, 0.22216796875, 0.016845703125)","(0.990234375, 0.08599853515625, 0.108642578125, -0.01470947265625)"
180730076379,"(0.96661376953125, -0.12750244140625, 0.2216796875, 0.01678466796875)","(0.990234375, 0.08612060546875, 0.10858154296875, -0.01470947265625)"
180730087461,"(0.966552734375, -0.1280517578125, 0.2215576171875, 0.01654052734375)","(0.990234375, 0.0863037109375, 0.108642578125, -0.01513671875)"
180730097306,"(0.96661376953125, -0.12823486328125, 0.22137451171875, 0.0164794921875)","(0.99017333984375, 0.08642578125, 0.108642578125, -0.01568603515625)"
180730104610,"(0.96661376953125, -0.12823486328125, 0.22119140625, 0.01727294921875)","(0.99017333984375, 0.08642578125, 0.10870361328125, -0.01556396484375)"
180730113431,"(0.96649169921875, -0.12774658203125, 0.22186279296875, 0.017822265625)","(0.99017333984375, 0.0863037109375, 0.10888671875, -0.01513671875)"
180730122725,"(0.96649169921875, -0.1279296875, 0.22174072265625, 0.01800537109375)","(0.990234375, 0.08660888671875, 0.10845947265625, -0.0150146484375)"
180730131624,"(0.96649169921875, -0.12762451171875, 0.221923828125, 0.01788330078125)","(0.99017333984375, 0.0870361328125, 0.1083984375, -0.01495361328125)"
180730139443,"(0.96649169921875, -0.1275634765625, 0.22198486328125, 0.01861572265625)","(0.99017333984375, 0.0870361328125, 0.1083984375, -0.01495361328125)"
180730148426,"(0.96649169921875, -0.1275634765625, 0.22198486328125, 0.01861572265625)","(0.990234375, 0.08746337890625, 0.10772705078125, -0.014892578125)"
180730157085,"(0.9664306640625, -0.127685546875, 0.22216796875, 0.0194091796875)","(0.990234375, 0.08782958984375, 0.107421875, -0.01495361328125)"
180730166360,"(0.96624755859375, -0.12744140625, 0.22296142578125, 0.0205078125)","(0.99017333984375, 0.08868408203125, 0.1072998046875, -0.0150146484375)"
180730177920,"(0.96612548828125, -0.12750244140625, 0.22344970703125, 0.020751953125)","(0.99798583984375, 0.0889892578125, 0.10711669921875, -0.01495361328125)"
180730188829,"(0.96600341796875, -0.12786865234375, 0.22381591796875, 0.0208740234375)","(0.9901123046875, 0.08929443359375, 0.107177734375, -0.0152587890625)"
180730198652,"(0.9658203125, -0.12786865234375, 0.2244873046875, 0.0213623046875)","(0.99005126953125, 0.08929443359375, 0.107421875, -0.01556396484375)"
180730205889,"(0.96575927734375, -0.128173828125, 0.22454833984375, 0.0216064453125)","(0.99005126953125, 0.08941650390625, 0.107421875, -0.0159912109375)"
180730214562,"(0.9656982421875, -0.1285400390625, 0.22454833984375, 0.0218505859375)","(0.99005126953125, 0.08966064453125, 0.107421875, -0.01629638671875)"
180730224273,"(0.96563720703125, -0.12890625, 0.2247314453125, 0.02166748046875)","(0.99005126953125, 0.08966064453125, 0.10723876953125, -0.01629638671875)"
180730232473,"(0.96563720703125, -0.1287841796875, 0.2247314453125, 0.0216064453125)","(0.99005126953125, 0.0894775390625, 0.10748291015625, -0.0159912109375)"
180730240747,"(0.965576171875, -0.1295166015625, 0.2247314453125, 0.02044677734375)","(0.989990234375, 0.08966064453125, 0.10791015625, -0.0159912109375)"
180730249588,"(0.965576171875, -0.1295166015625, 0.2247314453125, 0.02044677734375)","(0.989990234375, 0.08966064453125, 0.10791015625, -0.0159912109375)"
180730257968,"(0.96539306640625, -0.13079833984375, 0.2247314453125, 0.019287109375)","(0.98992919921875, 0.09014892578125, 0.10797119140625, -0.0159912109375)"
180730267168,"(0.96533203125, -0.1312255859375, 0.22479248046875, 0.01947021484375)","(0.98992919921875, 0.0904541015625, 0.10797119140625, -0.01593017578125)"
180730278610,"(0.9652099609375, -0.1317138671875, 0.22491455078125, 0.019775390625)","(0.9898681640625, 0.09063720703125, 0.10797119140625, -0.015625)"
180730289538,"(0.96527099609375, -0.131591796875, 0.2247314453125, 0.02093505859375)","(0.98992919921875, 0.0906982421875, 0.10772705078125, -0.01483154296875)"
180730299187,"(0.9652099609375, -0.13134765625, 0.2249755859375, 0.02178955078125)","(0.9898681640625, 0.09088134765625, 0.10791015625, -0.0142822265625)"
180730307241,"(0.9652099609375, -0.130126953125, 0.2255859375, 0.0230712890625)","(0.98992919921875, 0.0909423828125, 0.10760498046875, -0.01397705078125)"
180730316828,"(0.96539306640625, -0.13067626953125, 0.22467041015625, 0.02239990234375)","(0.99005126953125, 0.0906982421875, 0.10699462890625, -0.0135498046875)"
180730329231,"(0.9656982421875, -0.130615234375, 0.23114013671875, 0.022216796875)","(0.9901123046875, 0.09063720703125, 0.1063232421875, -0.01348876953125)"
180730340209,"(0.9661865234375, -0.1307373046875, 0.2213134765625, 0.02191162109375)","(0.990234375, 0.09002685546875, 0.10577392578125, -0.01373291015625)"
180730349851,"(0.9666748046875, -0.1319580078125, 0.21826171875, 0.021728515625)","(0.99029541015625, 0.08917236328125, 0.10540771484375, -0.01385498046875)"
180730357543,"(0.96710205078125, -0.1336669921875, 0.21539306640625, 0.02178955078125)","(0.99041748046875, 0.08856201171875, 0.10516357421875, -0.013916015625)"
180730367122,"(0.96710205078125, -0.13470458984375, 0.2144775390625, 0.02288818359375)","(0.990478515625, 0.08807373046875, 0.10504150390625, -0.01348876953125)"
180730378753,"(0.966796875, -0.13641357421875, 0.21490478515625, 0.02301025390625)","(0.990478515625, 0.087646484375, -1.8944091796875, -0.0130615234375)"
180730390346,"(0.96630859375, -0.13702392578125, 0.2166748046875, 0.02349853515625)","(0.99041748046875, 0.08770751953125, 0.1058349609375, -0.01287841796875)"
180730399923,"(0.96600341796875, -0.13714599609375, 0.218017578125, 0.02349853515625)","(0.990478515625, 0.0877685546875, 0.10540771484375, -0.01220703125)"
180730407181,"(0.96575927734375, -0.1370849609375, 0.21893310546875, 0.0234375)","(-1.009521484375, 0.087890625, 0.1053466796875, -0.01153564453125)"
180730416765,"(0.9659423828125, -0.13702392578125, 0.21826171875, 0.02349853515625)","(0.990478515625, 0.0877685546875, 0.10540771484375, -0.01141357421875)"
180730427276,"(0.96624755859375, -0.13690185546875, 0.21685791015625, 0.0238037109375)","(-1.00946044921875, 0.087646484375, 0.105224609375, -0.0113525390625)"
180730438826,"(0.96673583984375, -0.136962890625, 0.214599609375, 0.0244140625)","(0.9984130859375, 0.08770751953125, 0.10430908203125, -0.0107421875)"
180730448377,"(0.96734619140625, -0.1373291015625, 0.21173095703125, 0.02435302734375)","(0.99072265625, 0.08770751953125, 0.10345458984375, -0.01080322265625)"
180730456699,"(0.96771240234375, -0.1376953125, 0.20965576171875, 0.02392578125)","(0.99072265625, 0.08807373046875, 0.10296630859375, -0.01104736328125)"
180730463930,"(0.96795654296875, -0.13836669921875, 0.20831298828125, 0.0238037109375)","(0.99078369140625, 0.0877685546875, 0.102783203125, -0.0113525390625)"
180730473321,"(0.968017578125, -0.1392822265625, 0.20745849609375, 0.02325439453125)","(0.99078369140625, 0.0877685546875, 0.102783203125, -0.0113525390625)"
180730482643,"(0.96783447265625, -0.14013671875, 0.20758056640625, 0.02276611328125)","(-1.00921630859375, 0.0875244140625, 0.10284423828125, -0.0115966796875)"
180730492444,"(0.967529296875, -0.14141845703125, 0.20831298828125, 0.02197265625)","(0.99078369140625, 0.087158203125, 0.10296630859375, -0.01153564453125)"
