timestamp,euler1,euler2
102323377739,"(0.8125, 0.115234375, 0.57147216796875, -0.0048828125)","(0.72393798828125, 0.00103759765625, 0.68988037109375, -0.00506591796875)"
102323381861,"(0.8125, 0.115234375, 0.57147216796875, -0.0048828125)","(None, None, None, None)"
102323384093,"(0.8126220703125, 0.114990234375, 0.5712890625, -0.00494384765625)","(0.72418212890625, 0.00103759765625, 0.6895751953125, -0.00506591796875)"
102323387863,"(0.8126220703125, 0.114990234375, 0.5712890625, -0.00494384765625)","(0.72418212890625, 0.00103759765625, 0.6895751953125, -0.00506591796875)"
102323391276,"(0.8126220703125, 0.114990234375, 0.5712890625, -0.00494384765625)","(0.7242431640625, 0.0009765625, 0.68951416015625, -0.005126953125)"
102323395287,"(0.81298828125, 0.11492919921875, 0.57086181640625, -0.00506591796875)","(0.7242431640625, 0.0009765625, 0.68951416015625, -0.005126953125)"
102323400431,"(0.81298828125, 0.11492919921875, 0.57086181640625, -0.00506591796875)","(0.72406005859375, 0.0008544921875, 0.689697265625, -0.0054931640625)"
102323405469,"(0.8128662109375, 0.114990234375, 0.5709228515625, -0.00555419921875)","(0.72406005859375, 0.0008544921875, 0.689697265625, -0.0054931640625)"
102323410806,"(0.8128662109375, 0.114990234375, 0.5709228515625, -0.00555419921875)","(0.72412109375, 0.00067138671875, 0.68963623046875, -0.00555419921875)"
102323416736,"(0.81292724609375, 0.11468505859375, 0.5709228515625, -0.0057373046875)","(0.72412109375, 0.00067138671875, 0.68963623046875, -0.00555419921875)"
102323422017,"(0.81292724609375, 0.11468505859375, 0.5709228515625, -0.0057373046875)","(None, None, None, None)"
102323426018,"(0.81298828125, 0.11444091796875, 0.5709228515625, -0.0059814453125)","(0.72393798828125, 0.00067138671875, 0.68988037109375, -0.005615234375)"
102323429417,"(0.81298828125, 0.11444091796875, 0.5709228515625, -0.0059814453125)","(0.72393798828125, 0.00067138671875, 0.68988037109375, -0.005615234375)"
102323432868,"(0.81298828125, 0.11444091796875, 0.5709228515625, -0.0059814453125)","(0.72393798828125, 0.0009765625, 0.6898193359375, -0.005859375)"
102323437455,"(0.8128662109375, 0.114501953125, 0.571044921875, -0.005859375)","(0.72393798828125, 0.0009765625, 0.6898193359375, -0.005859375)"
102323440838,"(0.8128662109375, 0.114501953125, 0.571044921875, -0.005859375)","(0.72393798828125, 0.0010986328125, 0.6898193359375, -0.00592041015625)"
102323446567,"(0.81298828125, 0.11456298828125, 0.57086181640625, -0.00579833984375)","(0.72393798828125, 0.0010986328125, 0.6898193359375, -0.00592041015625)"
102323451776,"(0.81298828125, 0.11456298828125, 0.57086181640625, -0.00579833984375)","(0.72393798828125, 0.00115966796875, 0.6898193359375, -0.00592041015625)"
102323457109,"(0.81317138671875, 0.1142578125, 0.57061767578125, -0.00592041015625)","(0.72393798828125, 0.00115966796875, 0.6898193359375, -0.00592041015625)"
102323462525,"(0.81317138671875, 0.1142578125, 0.57061767578125, -0.00592041015625)","(None, None, None, None)"
102323466224,"(0.813232421875, 0.11407470703125, 0.57061767578125, -0.0062255859375)","(0.72369384765625, 0.0009765625, 0.6900634765625, -0.0059814453125)"
102323471411,"(0.813232421875, 0.11407470703125, 0.57061767578125, -0.0062255859375)","(0.723876953125, 0.00115966796875, 0.68988037109375, -0.00616455078125)"
102323477031,"(0.81378173828125, 0.1141357421875, 0.56988525390625, -0.00604248046875)","(None, None, None, None)"
102323479348,"(0.81378173828125, 0.1141357421875, 0.56988525390625, -0.00604248046875)","(0.723876953125, 0.00115966796875, 0.68988037109375, -0.00616455078125)"
102323482761,"(0.81378173828125, 0.1141357421875, 0.56988525390625, -0.00604248046875)","(None, None, None, None)"
102323485456,"(None, None, None, None)","(0.72406005859375, 0.0013427734375, 0.689697265625, -0.00616455078125)"
102323487845,"(0.8138427734375, 0.1138916015625, 0.56976318359375, -0.0057373046875)","(0.72406005859375, 0.0013427734375, 0.689697265625, -0.00616455078125)"
102323491232,"(None, None, None, None)","(0.72406005859375, 0.0013427734375, 0.689697265625, -0.00616455078125)"
102323493604,"(0.8138427734375, 0.1138916015625, 0.56976318359375, -0.0057373046875)","(None, None, None, None)"
102323496488,"(0.81378173828125, 0.1143798828125, 0.56976318359375, -0.00537109375)","(0.7242431640625, 0.00140380859375, 0.68951416015625, -0.0059814453125)"
102323501175,"(0.81378173828125, 0.1143798828125, 0.56976318359375, -0.00537109375)","(None, None, None, None)"
102323505420,"(None, None, None, None)","(0.7244873046875, 0.00115966796875, 0.68927001953125, -0.00555419921875)"
102323507709,"(0.813720703125, 0.11395263671875, 0.5699462890625, -0.00555419921875)","(0.7244873046875, 0.00115966796875, 0.68927001953125, -0.00555419921875)"
102323513004,"(0.813720703125, 0.11395263671875, 0.5699462890625, -0.00555419921875)","(0.72430419921875, 0.00115966796875, 0.689453125, -0.00604248046875)"
102323517942,"(0.8135986328125, 0.1143798828125, 0.570068359375, -0.0054931640625)","(0.72430419921875, 0.00115966796875, 0.689453125, -0.00604248046875)"
102323523126,"(0.8135986328125, 0.1143798828125, 0.570068359375, -0.0054931640625)","(0.72406005859375, 0.00140380859375, 0.689697265625, -0.00634765625)"
102323528345,"(0.81353759765625, 0.11376953125, 0.5701904296875, -0.00555419921875)","(-1.27593994140625, 0.00140380859375, 0.689697265625, -0.00634765625)"
102323532233,"(0.81353759765625, 0.11376953125, 0.5701904296875, -0.00555419921875)","(0.72412109375, 0.001708984375, 0.68963623046875, -0.005859375)"
102323535927,"(0.81329345703125, 0.11328125, 0.57073974609375, -0.005859375)","(None, None, None, None)"
102323538606,"(0.81329345703125, 0.11328125, 0.57073974609375, -0.005859375)","(0.72412109375, 0.001708984375, 0.68963623046875, -0.005859375)"
102323542015,"(0.81329345703125, 0.11328125, 0.57073974609375, -0.005859375)","(None, None, None, None)"
102323544290,"(0.81329345703125, 0.11328125, 0.57073974609375, -0.005859375)","(0.72406005859375, 0.00177001953125, 0.689697265625, -0.00579833984375)"
102323548500,"(0.8133544921875, 0.11279296875, 0.57073974609375, -0.0057373046875)","(0.72406005859375, 0.00177001953125, 0.689697265625, -0.00579833984375)"
102323554109,"(0.8134765625, 0.11273193359375, 0.570556640625, -0.00567626953125)","(None, None, None, None)"
102323557231,"(0.8134765625, 0.11273193359375, 0.570556640625, -0.00567626953125)","(0.72412109375, 0.0018310546875, 0.68963623046875, -0.006103515625)"
102323562819,"(0.8134765625, 0.11273193359375, 0.570556640625, -0.00567626953125)","(0.724365234375, 0.0018310546875, 0.68939208984375, -0.0062255859375)"
102323568209,"(0.8134765625, 0.1131591796875, 0.57049560546875, -0.005615234375)","(0.724365234375, 0.0018310546875, 0.68939208984375, -0.0062255859375)"
102323573381,"(0.8134765625, 0.1131591796875, 0.57049560546875, -0.005615234375)","(0.72412109375, 0.00201416015625, 0.689697265625, -0.00628662109375)"
102323578465,"(0.81329345703125, 0.11346435546875, 0.57061767578125, -0.0057373046875)","(0.72412109375, 0.00201416015625, 0.689697265625, -0.00628662109375)"
102323582017,"(0.81329345703125, 0.11346435546875, 0.57061767578125, -0.0057373046875)","(None, None, None, None)"
102323584242,"(0.81329345703125, 0.11346435546875, 0.57061767578125, -0.0057373046875)","(0.72412109375, 0.0020751953125, 0.68963623046875, -0.00640869140625)"
102323588348,"(0.81298828125, 0.11334228515625, 0.57110595703125, -0.005615234375)","(0.72412109375, 0.0020751953125, 0.68963623046875, -0.00640869140625)"
102323591734,"(0.81298828125, 0.11334228515625, 0.57110595703125, -0.005615234375)","(0.72412109375, 0.0020751953125, 0.68963623046875, -0.00640869140625)"
102323595496,"(0.81304931640625, 0.11370849609375, 0.57098388671875, -0.005126953125)","(0.72393798828125, 0.00189208984375, 0.6898193359375, -0.00640869140625)"
102323599351,"(0.81304931640625, 0.11370849609375, 0.57098388671875, -0.005126953125)","(0.72393798828125, 0.00189208984375, 0.6898193359375, -0.00640869140625)"
102323604743,"(0.81298828125, 0.11370849609375, 0.571044921875, -0.00469970703125)","(0.7237548828125, 0.00201416015625, 0.69000244140625, 1.99346923828125)"
102323609513,"(0.81298828125, 0.11370849609375, 0.571044921875, -0.00469970703125)","(0.7237548828125, 0.00201416015625, 0.69000244140625, -0.00653076171875)"
102323615645,"(0.8128662109375, 0.113525390625, 0.57122802734375, -0.0048828125)","(None, None, None, None)"
102323618409,"(0.8128662109375, 0.113525390625, 0.57122802734375, -0.0048828125)","(None, None, None, None)"
102323620976,"(0.8128662109375, 0.113525390625, 0.57122802734375, -0.0048828125)","(0.72369384765625, 0.00164794921875, 0.6900634765625, -0.0067138671875)"
102323627114,"(0.8128662109375, 0.11383056640625, 0.5711669921875, -0.00482177734375)","(None, None, None, None)"
102323629777,"(0.8128662109375, 0.11383056640625, 0.5711669921875, -0.00482177734375)","(None, None, None, None)"
102323632034,"(0.8128662109375, 0.11383056640625, 0.5711669921875, -0.00482177734375)","(0.72369384765625, 0.00164794921875, 0.6900634765625, -0.0067138671875)"
102323635393,"(0.8128662109375, 0.11383056640625, 0.5711669921875, -0.00482177734375)","(0.72369384765625, 0.00213623046875, 0.6900634765625, -0.00665283203125)"
102323639573,"(0.81298828125, 0.1134033203125, 0.571044921875, -0.0054931640625)","(0.72369384765625, 0.00213623046875, 0.6900634765625, -0.00665283203125)"
102323642946,"(0.81298828125, 0.1134033203125, 0.571044921875, -0.0054931640625)","(0.72369384765625, 0.00213623046875, 0.6900634765625, -0.00665283203125)"
102323646808,"(0.8131103515625, 0.11322021484375, 0.57098388671875, -0.00543212890625)","(0.72332763671875, 0.00238037109375, 0.69049072265625, -0.00714111328125)"
102323650651,"(0.8131103515625, 0.11322021484375, 0.57098388671875, -0.00543212890625)","(0.72332763671875, 0.00238037109375, 0.69049072265625, -0.00714111328125)"
102323655974,"(0.81298828125, 0.11297607421875, 0.5711669921875, -0.00579833984375)","(None, None, None, None)"
102323658871,"(0.81298828125, 0.11297607421875, 0.5711669921875, -0.00579833984375)","(0.72320556640625, 0.00201416015625, 0.69061279296875, -0.00762939453125)"
102323664335,"(0.81298828125, 0.11297607421875, 0.5711669921875, -0.00579833984375)","(None, None, None, None)"
102323667687,"(0.81304931640625, 0.11285400390625, 0.57110595703125, -0.00555419921875)","(0.7230224609375, 0.00201416015625, 0.6907958984375, -0.00762939453125)"
102323672802,"(0.81304931640625, 0.11285400390625, 0.57110595703125, -0.00555419921875)","(None, None, None, None)"
102323677085,"(0.813232421875, 0.11297607421875, 0.57080078125, -0.0050048828125)","(0.722900390625, 0.001953125, 0.69091796875, -0.00775146484375)"
102323680905,"(None, None, None, None)","(None, None, None, None)"
102323681958,"(0.813232421875, 0.11297607421875, 0.57080078125, -0.0050048828125)","(0.722900390625, 0.001953125, 0.69091796875, -0.00775146484375)"
102323685291,"(0.813232421875, 0.11297607421875, 0.57080078125, -0.0050048828125)","(0.72265625, 0.0018310546875, 0.691162109375, -0.00762939453125)"
102323689568,"(0.81341552734375, 0.1136474609375, 0.5704345703125, -0.00433349609375)","(0.72265625, 0.0018310546875, 0.691162109375, -0.00762939453125)"
102323692931,"(0.81341552734375, 0.1136474609375, 0.5704345703125, -0.00433349609375)","(0.72265625, 0.0018310546875, 0.691162109375, -0.00762939453125)"
102323696649,"(0.8133544921875, 0.1143798828125, 0.57037353515625, -0.00421142578125)","(None, None, None, None)"
102323699231,"(0.8133544921875, 0.1143798828125, 0.57037353515625, -0.00421142578125)","(0.7227783203125, 0.00201416015625, 0.6910400390625, -0.00726318359375)"
102323704451,"(0.8133544921875, 0.1143798828125, 0.57037353515625, -0.00421142578125)","(None, None, None, None)"
102323708380,"(0.8134765625, 0.1141357421875, 0.5703125, -0.00390625)","(0.72296142578125, 0.0018310546875, 0.69085693359375, -0.00701904296875)"
102323712973,"(0.8134765625, 0.1141357421875, 0.5703125, -0.00390625)","(None, None, None, None)"
102323717139,"(0.81329345703125, 0.1141357421875, 0.570556640625, -0.00408935546875)","(0.722900390625, 0.00164794921875, 0.69091796875, -0.0072021484375)"
102323721002,"(0.81329345703125, 0.1141357421875, 0.570556640625, -0.00408935546875)","(None, None, None, None)"
102323725066,"(0.8133544921875, 0.11376953125, 0.570556640625, -0.00408935546875)","(None, None, None, None)"
102323728718,"(0.8133544921875, 0.11376953125, 0.570556640625, -0.00408935546875)","(0.72259521484375, 0.00152587890625, 0.69122314453125, -0.00732421875)"
102323732322,"(0.8133544921875, 0.11376953125, 0.570556640625, -0.00408935546875)","(0.72259521484375, 0.00152587890625, 0.69122314453125, -0.00732421875)"
102323735888,"(0.81329345703125, 0.1141357421875, 0.570556640625, -0.0037841796875)","(0.722412109375, 0.0015869140625, 0.69140625, -0.00762939453125)"
102323740068,"(0.81329345703125, 0.1141357421875, 0.570556640625, -0.0037841796875)","(0.722412109375, 0.0015869140625, 0.69140625, -0.00762939453125)"
102323743537,"(0.81329345703125, 0.1141357421875, 0.570556640625, -0.0037841796875)","(None, None, None, None)"
102323746094,"(0.813232421875, 0.11444091796875, 0.57061767578125, -0.00347900390625)","(0.722412109375, 0.0015869140625, 0.69140625, -0.007568359375)"
102323750116,"(0.813232421875, 0.11444091796875, 0.57061767578125, -0.01129150390625)","(None, None, None, None)"
102323752539,"(0.813232421875, 0.11444091796875, 0.57061767578125, -0.00347900390625)","(None, None, None, None)"
102323756320,"(0.8131103515625, 0.1146240234375, 0.5706787109375, -0.003173828125)","(0.72265625, 0.001953125, 0.691162109375, -0.00726318359375)"
102323760493,"(0.8131103515625, 0.1146240234375, 0.5706787109375, -0.003173828125)","(0.72265625, 0.001953125, 0.691162109375, -0.00726318359375)"
102323766182,"(0.8128662109375, 0.11407470703125, 0.57110595703125, -0.0035400390625)","(None, None, None, None)"
102323769241,"(0.8128662109375, 0.11407470703125, 0.57110595703125, -0.0035400390625)","(0.7227783203125, 0.001953125, 0.6910400390625, -0.00726318359375)"
102323773827,"(0.8128662109375, 0.11407470703125, 0.57110595703125, -0.0035400390625)","(None, None, None, None)"
102323778102,"(0.8128662109375, 0.11376953125, 0.5712890625, -0.00384521484375)","(0.72259521484375, 0.001953125, 0.69122314453125, -0.0074462890625)"
102323781865,"(0.8128662109375, 0.11376953125, 0.5712890625, -0.00384521484375)","(0.72259521484375, 0.001953125, 0.69122314453125, -0.0074462890625)"
102323785245,"(0.8128662109375, 0.11376953125, 0.5712890625, -0.00384521484375)","(None, None, None, None)"
102323788025,"(0.8126220703125, 0.11358642578125, 0.57159423828125, -0.004638671875)","(0.72259521484375, 0.0020751953125, 0.69122314453125, -0.00775146484375)"
102323791903,"(0.8126220703125, 0.11358642578125, 0.57159423828125, -0.004638671875)","(None, None, None, None)"
102323794398,"(0.8126220703125, 0.11358642578125, 0.57159423828125, -0.004638671875)","(None, None, None, None)"
102323796673,"(0.81243896484375, 0.113525390625, 0.5718994140625, -0.0050048828125)","(0.72235107421875, 0.0020751953125, 0.69146728515625, -0.008056640625)"
102323800204,"(0.81243896484375, 0.113525390625, 0.5718994140625, -0.0050048828125)","(0.72235107421875, 0.0020751953125, 0.69146728515625, -0.008056640625)"
102323805712,"(0.81231689453125, 0.11260986328125, 0.57220458984375, -0.005615234375)","(0.7225341796875, 0.00189208984375, 0.6912841796875, -0.00811767578125)"
102323810386,"(0.81231689453125, 0.11260986328125, 0.57220458984375, -0.005615234375)","(0.7225341796875, 0.00189208984375, 0.6912841796875, -0.00811767578125)"
102323815494,"(0.81256103515625, 0.11224365234375, 0.57196044921875, -0.005859375)","(0.7225341796875, 0.00213623046875, 0.6912841796875, -0.00787353515625)"
102323819780,"(0.81256103515625, 0.11224365234375, 0.57196044921875, -0.005859375)","(0.7225341796875, 0.00213623046875, 0.6912841796875, -0.00787353515625)"
102323825914,"(0.8125, 0.1124267578125, 0.572021484375, -0.005615234375)","(None, None, None, None)"
102323829397,"(0.8125, 0.1124267578125, 0.572021484375, -0.005615234375)","(0.7222900390625, 0.002197265625, 0.6915283203125, -0.0078125)"
102323832888,"(0.8125, 0.1124267578125, 0.572021484375, -0.005615234375)","(None, None, None, None)"
102323835112,"(0.8125, 0.1124267578125, 0.572021484375, -0.005615234375)","(0.7222900390625, 0.002197265625, 0.6915283203125, -0.0078125)"
102323838928,"(0.81243896484375, 0.11279296875, 0.572021484375, -0.00604248046875)","(0.72210693359375, 0.0023193359375, 0.69171142578125, -0.0076904296875)"
102323842627,"(0.81243896484375, 0.11279296875, 0.572021484375, -0.00604248046875)","(None, None, None, None)"
102323844910,"(0.81243896484375, 0.11279296875, 0.572021484375, -0.00604248046875)","(0.72210693359375, 0.0023193359375, 0.69171142578125, -0.0076904296875)"
102323848596,"(0.8125, 0.1134033203125, 0.57177734375, -0.0057373046875)","(0.72198486328125, 0.0023193359375, 0.69183349609375, -0.0079345703125)"
102323852715,"(0.8125, 0.1134033203125, 0.57177734375, -0.0057373046875)","(0.72198486328125, 0.0023193359375, 0.69183349609375, -0.0079345703125)"
102323857961,"(0.8125, 0.11346435546875, 0.57177734375, -0.00604248046875)","(0.72186279296875, 0.00213623046875, 0.69195556640625, -0.008056640625)"
102323861785,"(0.8125, 0.11346435546875, 0.57177734375, -0.00604248046875)","(None, None, None, None)"
