timestamp,quat1,quat2
135954688395,"(0.71533203125, -0.67034912109375, -0.1971435546875, 0.0059814453125)","(0.7325439453125, 0.06768798828125, 0.6773681640625, 0.00030517578125)"
135954692116,"(0.71533203125, -0.67041015625, -0.19708251953125, 0.00604248046875)","(0.7325439453125, 0.06768798828125, 0.6773681640625, 0.00030517578125)"
135954697244,"(0.71533203125, -0.67041015625, -0.19708251953125, 0.00604248046875)","(0.73248291015625, 0.067626953125, 0.67742919921875, 0.000244140625)"
135954704812,"(0.71533203125, -0.67041015625, -0.19696044921875, 0.006103515625)","(0.73236083984375, 0.0675048828125, 0.67755126953125, 0.00018310546875)"
135954708243,"(0.71533203125, -0.67041015625, -0.19696044921875, 0.006103515625)","(0.73236083984375, 0.0675048828125, 0.67755126953125, 0.00018310546875)"
135954715590,"(0.71533203125, -0.67041015625, -0.1968994140625, 0.0062255859375)","(0.73223876953125, 0.06732177734375, 0.67767333984375, 0.0001220703125)"
135954719887,"(0.71533203125, -0.67041015625, -0.1968994140625, 0.0062255859375)","(0.73223876953125, 0.06732177734375, 0.67767333984375, 0.0001220703125)"
135954725293,"(0.71539306640625, -0.67041015625, -0.19677734375, 0.00628662109375)","(0.732177734375, 0.06719970703125, 0.67779541015625, 6.103515625e-05)"
135954728656,"(0.71539306640625, -0.67041015625, -0.19677734375, 0.00628662109375)","(0.732177734375, 0.06719970703125, 0.67779541015625, 6.103515625e-05)"
135954732237,"(0.7154541015625, -0.67041015625, -0.19671630859375, 0.00640869140625)","(0.732177734375, 0.06719970703125, 0.67779541015625, 6.103515625e-05)"
135954735896,"(0.7154541015625, -0.67041015625, -0.19671630859375, 0.00640869140625)","(0.7320556640625, 0.0670166015625, 0.67791748046875, 0.0)"
135954739439,"(0.7154541015625, -0.67041015625, -0.19671630859375, 0.00640869140625)","(0.7320556640625, 0.0670166015625, 0.67791748046875, 0.0)"
135954744966,"(0.7154541015625, -0.67034912109375, -0.1966552734375, 0.0064697265625)","(0.73199462890625, 0.0667724609375, 0.677978515625, -0.0001220703125)"
135954748434,"(0.7154541015625, -0.67034912109375, -0.1966552734375, 0.0064697265625)","(0.73199462890625, 0.0667724609375, 0.677978515625, -0.0001220703125)"
135954755805,"(0.71551513671875, -0.67034912109375, -0.19659423828125, 0.00653076171875)","(0.73199462890625, 0.06658935546875, 0.67803955078125, -0.00018310546875)"
135954759754,"(0.71551513671875, -0.67034912109375, -0.19659423828125, 0.00653076171875)","(0.73199462890625, 0.06658935546875, 0.67803955078125, -0.00018310546875)"
135954766770,"(0.715576171875, -0.6702880859375, -0.196533203125, 0.00665283203125)","(-1.62744140625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
135954771990,"(0.715576171875, -0.6702880859375, -0.19647216796875, 0.0067138671875)","(0.73193359375, 0.06640625, 0.6781005859375, -0.000244140625)"
135954776250,"(0.715576171875, -0.6702880859375, -0.18865966796875, 0.0067138671875)","(0.73193359375, 0.0662841796875, 0.67816162109375, -0.0003662109375)"
135954779630,"(0.715576171875, -0.6702880859375, -0.19647216796875, 0.0067138671875)","(0.73193359375, 0.0662841796875, 0.67816162109375, -0.0003662109375)"
135954785073,"(0.715576171875, -0.6702880859375, -0.1964111328125, 0.00677490234375)","(0.73187255859375, 0.06622314453125, 0.67822265625, -0.00048828125)"
135954788547,"(0.715576171875, -0.6702880859375, -0.1964111328125, 0.00677490234375)","(0.73187255859375, 0.06622314453125, 0.67822265625, -0.00048828125)"
135954795490,"(0.715576171875, -0.6702880859375, -0.19635009765625, 0.0068359375)","(0.7318115234375, 0.06610107421875, 0.6783447265625, -0.00054931640625)"
135954800100,"(0.715576171875, -0.6702880859375, -0.19635009765625, 0.0068359375)","(0.7318115234375, 0.06610107421875, 0.6783447265625, -0.00054931640625)"
135954807333,"(0.715576171875, -0.67034912109375, -0.1962890625, 0.00689697265625)","(0.731689453125, 0.0660400390625, 0.67840576171875, -0.0006103515625)"
135954814150,"(0.715576171875, -0.67034912109375, -0.19622802734375, 0.0069580078125)","(0.731689453125, 0.06597900390625, 0.67840576171875, -0.00067138671875)"
135954818781,"(0.715576171875, -0.67034912109375, -0.19622802734375, 0.0069580078125)","(0.731689453125, 0.06597900390625, 0.67840576171875, -0.00067138671875)"
135954823906,"(0.715576171875, -0.67034912109375, -0.19622802734375, 0.00701904296875)","(0.731689453125, 0.06591796875, 0.67840576171875, -0.000732421875)"
135954828334,"(0.715576171875, -0.67034912109375, -0.19622802734375, -1.99298095703125)","(0.731689453125, 0.06591796875, 0.67840576171875, -0.000732421875)"
135954832973,"(0.715576171875, -0.67034912109375, -0.19622802734375, 0.00701904296875)","(0.731689453125, 0.06591796875, 0.67840576171875, -0.000732421875)"
135954837875,"(0.715576171875, -0.67034912109375, -0.19622802734375, 0.00701904296875)","(0.731689453125, 0.06591796875, 0.67840576171875, -0.00079345703125)"
135954845156,"(0.715576171875, -0.67034912109375, -0.19622802734375, 0.00701904296875)","(0.731689453125, 0.06585693359375, 0.67840576171875, -0.0008544921875)"
135954849192,"(0.715576171875, -0.67034912109375, -0.19622802734375, 0.00701904296875)","(0.731689453125, 0.06585693359375, 0.67840576171875, -0.0008544921875)"
135954856231,"(0.715576171875, -0.67034912109375, -0.1961669921875, 0.007080078125)","(0.731689453125, 0.06573486328125, 0.67840576171875, -0.0009765625)"
135954861362,"(0.715576171875, -0.67034912109375, -0.19610595703125, 0.007080078125)","(0.731689453125, 0.06573486328125, 0.67840576171875, -0.0009765625)"
135954867858,"(0.715576171875, -0.67034912109375, -0.19610595703125, 0.007080078125)","(0.731689453125, 0.065673828125, 0.678466796875, -0.00103759765625)"
135954873022,"(0.715576171875, -0.67034912109375, -0.19610595703125, 0.007080078125)","(0.731689453125, 0.065673828125, 0.678466796875, -0.00103759765625)"
135954876629,"(0.715576171875, -0.67034912109375, -0.19610595703125, 0.007080078125)","(0.73175048828125, 0.0655517578125, 0.67840576171875, -0.00115966796875)"
135954880469,"(0.715576171875, -0.67034912109375, -0.19610595703125, 0.007080078125)","(0.73175048828125, 0.0655517578125, 0.67840576171875, -0.00115966796875)"
135954885208,"(0.71563720703125, -0.67034912109375, -0.19610595703125, 0.00701904296875)","(0.7318115234375, 0.0654296875, 0.6783447265625, -0.001220703125)"
135954889751,"(0.71563720703125, -0.67034912109375, -0.19610595703125, 0.00701904296875)","(0.7318115234375, 0.0654296875, 0.6783447265625, -0.001220703125)"
135954896730,"(0.71563720703125, -0.67034912109375, -0.19610595703125, 0.00689697265625)","(0.73193359375, 0.06536865234375, 0.67822265625, -0.00128173828125)"
135954903875,"(0.715576171875, -0.67047119140625, -0.196044921875, 0.0067138671875)","(0.73193359375, 0.0653076171875, 0.67822265625, -0.0013427734375)"
135954908483,"(0.715576171875, -0.67047119140625, -0.196044921875, 0.0067138671875)","(0.73193359375, 0.0653076171875, 0.67822265625, -0.0013427734375)"
135954915487,"(0.7154541015625, -0.670654296875, -0.19580078125, 0.00640869140625)","(0.73187255859375, 0.0653076171875, 0.6783447265625, -0.00152587890625)"
135954919526,"(0.7154541015625, -0.670654296875, -0.19580078125, 0.00640869140625)","(0.73187255859375, 0.0653076171875, 0.6783447265625, -0.00152587890625)"
135954924803,"(0.71533203125, -0.6708984375, -0.1954345703125, 0.00616455078125)","(0.731689453125, 0.06549072265625, 0.678466796875, -0.00177001953125)"
135954928934,"(0.71533203125, -0.6708984375, -0.1954345703125, 0.00616455078125)","(0.731689453125, 0.06549072265625, 0.678466796875, -0.00177001953125)"
135954932489,"(0.7152099609375, -0.671142578125, -0.19488525390625, 0.0059814453125)","(0.731689453125, 0.06549072265625, 0.678466796875, -0.00177001953125)"
135954936274,"(0.7152099609375, -0.671142578125, -0.19488525390625, 0.0059814453125)","(0.7315673828125, 0.06573486328125, 0.6785888671875, -0.00213623046875)"
135954940355,"(0.7152099609375, -0.671142578125, -0.19488525390625, 0.0059814453125)","(0.7315673828125, 0.06573486328125, 0.6785888671875, -0.00213623046875)"
135954945529,"(0.715087890625, -0.6715087890625, -0.19415283203125, 0.00592041015625)","(0.731201171875, 0.06597900390625, 0.678955078125, -0.002685546875)"
135954949532,"(0.715087890625, -0.6715087890625, -0.19415283203125, 0.00592041015625)","(0.731201171875, 0.06597900390625, 0.678955078125, -0.002685546875)"
135954956578,"(0.7149658203125, -0.671875, -0.19329833984375, 0.005859375)","(0.73077392578125, 0.0662841796875, 0.67938232421875, -0.00335693359375)"
135954961999,"(0.71490478515625, -0.6722412109375, -0.19244384765625, 0.005859375)","(0.73077392578125, 0.0662841796875, 0.67938232421875, -0.00335693359375)"
135954967986,"(0.71490478515625, -0.6722412109375, -0.19244384765625, 0.005859375)","(0.730224609375, 0.0665283203125, 0.679931640625, -0.00408935546875)"
135954973762,"(0.71478271484375, -0.67254638671875, -0.191650390625, 0.0059814453125)","(0.730224609375, 0.0665283203125, 0.679931640625, -0.00408935546875)"
135954977338,"(0.71478271484375, -0.67254638671875, -0.191650390625, 0.0059814453125)","(0.729736328125, 0.0667724609375, 0.68048095703125, -0.00494384765625)"
135954981450,"(0.71478271484375, -0.67254638671875, -0.191650390625, 0.0059814453125)","(0.729736328125, 0.0667724609375, 0.68048095703125, -0.00494384765625)"
135954985199,"(0.71466064453125, -0.6728515625, -0.19091796875, 0.00616455078125)","(0.72930908203125, 0.0670166015625, 0.68084716796875, -0.00579833984375)"
135954988908,"(0.71466064453125, -0.6728515625, -0.19091796875, 0.00616455078125)","(0.72930908203125, 0.0670166015625, 0.68084716796875, -0.00579833984375)"
135954993905,"(0.714599609375, -0.67315673828125, -0.19036865234375, 0.00634765625)","(0.72930908203125, 0.0670166015625, 0.68084716796875, -0.00579833984375)"
135954998589,"(0.714599609375, -0.67315673828125, -0.19036865234375, 0.00634765625)","(0.72894287109375, 0.06719970703125, 0.68121337890625, -0.0067138671875)"
135955006083,"(0.7144775390625, -0.67333984375, -0.18994140625, 0.00653076171875)","(0.72882080078125, 0.0673828125, 0.68133544921875, -0.0074462890625)"
135955010030,"(0.7144775390625, -0.67333984375, -0.18994140625, 0.00653076171875)","(0.72882080078125, 0.0673828125, 0.68133544921875, -0.0074462890625)"
135955019295,"(0.7144775390625, -0.67340087890625, -0.189697265625, 0.00665283203125)","(0.728759765625, 0.06744384765625, 0.681396484375, -0.008056640625)"
135955028168,"(0.7144775390625, -0.6734619140625, -0.189697265625, 0.0067138671875)","(0.72882080078125, 0.06744384765625, 0.6812744140625, -0.0084228515625)"
135955035665,"(0.71441650390625, -0.6734619140625, -0.1898193359375, 0.00677490234375)","(0.72900390625, 0.06744384765625, 0.68115234375, -0.0086669921875)"
135955044098,"(0.71441650390625, -0.67340087890625, -0.19000244140625, 0.0068359375)","(0.72918701171875, 0.0673828125, 0.680908203125, -0.0087890625)"
135955051005,"(0.71435546875, -0.67340087890625, -0.1903076171875, 0.0068359375)","(0.72918701171875, 0.0673828125, 0.680908203125, -0.0087890625)"
135955059634,"(0.71435546875, -0.67340087890625, -0.1903076171875, 0.0068359375)","(0.72943115234375, 0.06732177734375, 0.6806640625, -0.00872802734375)"
135955069537,"(0.71435546875, -0.67327880859375, -0.1905517578125, 0.00689697265625)","(0.7296142578125, 0.06732177734375, 0.68048095703125, -0.00860595703125)"
135955078404,"(0.71435546875, -0.6732177734375, -0.1907958984375, 0.0069580078125)","(0.72979736328125, 0.0673828125, 0.6802978515625, -0.00836181640625)"
135955085321,"(0.71435546875, -0.67315673828125, -0.19110107421875, 0.007080078125)","(0.72998046875, 0.06744384765625, 0.68011474609375, -0.008056640625)"
135955092568,"(0.71435546875, -0.673095703125, -0.1912841796875, 0.0072021484375)","(0.73004150390625, 0.0675048828125, 0.67999267578125, -0.00775146484375)"
135955100427,"(0.71435546875, -0.680908203125, -0.1912841796875, 0.0072021484375)","(0.73004150390625, 0.0675048828125, 0.67999267578125, -0.00775146484375)"
135955109608,"(0.71435546875, -0.67303466796875, -0.19140625, 0.00732421875)","(0.7301025390625, 0.0675048828125, 0.67999267578125, -0.00738525390625)"
135955118862,"(0.71441650390625, -0.6729736328125, -0.19146728515625, 0.00750732421875)","(0.73004150390625, 0.0675048828125, 0.67999267578125, -0.00714111328125)"
135955127791,"(0.7144775390625, -0.67291259765625, -0.19146728515625, 0.0076904296875)","(0.72998046875, 0.06756591796875, 0.6800537109375, -0.0068359375)"
135955135016,"(0.7144775390625, -0.67291259765625, -0.19140625, 0.00787353515625)","(0.72991943359375, 0.067626953125, 0.68017578125, -0.00665283203125)"
135955141576,"(0.71453857421875, -0.67291259765625, -0.1912841796875, 0.00799560546875)","(0.72979736328125, 0.067626953125, 0.6802978515625, -0.00653076171875)"
135955150242,"(0.71453857421875, -0.67291259765625, -0.1912841796875, 0.00799560546875)","(0.72979736328125, 0.067626953125, 0.6802978515625, -0.00653076171875)"
135955158911,"(0.71453857421875, -0.67291259765625, -0.19110107421875, 0.0081787109375)","(0.7296142578125, 0.067626953125, 0.68048095703125, -0.00653076171875)"
135955168521,"(0.71453857421875, -0.6729736328125, -0.19097900390625, 0.00836181640625)","(0.72943115234375, 0.06768798828125, 0.6806640625, -0.0064697265625)"
135955175965,"(0.71453857421875, -0.6729736328125, -0.19085693359375, 0.00848388671875)","(0.729248046875, 0.06768798828125, 0.68084716796875, -0.0064697265625)"
135955182117,"(0.71453857421875, -0.6729736328125, -0.19085693359375, 0.00848388671875)","(0.729248046875, 0.06768798828125, 0.68084716796875, -0.0064697265625)"
135955189124,"(0.714599609375, -0.6729736328125, -0.19073486328125, 0.008544921875)","(0.7291259765625, 0.0677490234375, 0.68096923828125, -0.00653076171875)"
135955195384,"(0.714599609375, -0.67303466796875, -0.190673828125, 0.0086669921875)","(0.72906494140625, 0.0677490234375, 0.6810302734375, -0.006591796875)"
135955201818,"(0.714599609375, -0.6729736328125, -0.190673828125, 0.0086669921875)","(0.72906494140625, 0.0677490234375, 0.6810302734375, -0.006591796875)"
135955210188,"(0.714599609375, -0.6729736328125, -0.190673828125, 0.0086669921875)","(0.72900390625, 0.06768798828125, 0.68109130859375, -0.006591796875)"
135955219141,"(0.714599609375, -0.6729736328125, -0.190673828125, 0.0086669921875)","(0.72900390625, 0.06768798828125, 0.68109130859375, -0.006591796875)"
135955227816,"(0.714599609375, -0.6729736328125, -0.190673828125, 0.00872802734375)","(0.72900390625, 0.06768798828125, 0.68109130859375, -0.006591796875)"
135955235524,"(0.714599609375, -0.6729736328125, -0.19073486328125, 0.0086669921875)","(0.72900390625, 0.06768798828125, 0.68109130859375, -0.006591796875)"
135955242443,"(0.714599609375, -0.6729736328125, -0.19073486328125, 0.0086669921875)","(0.72900390625, 0.06768798828125, 0.68109130859375, -0.006591796875)"
135955249829,"(0.714599609375, -0.6729736328125, -0.19073486328125, 0.0086669921875)","(0.72906494140625, 0.06768798828125, 0.68109130859375, -0.006591796875)"
135955258848,"(0.714599609375, -0.6729736328125, -0.1907958984375, 0.00872802734375)","(0.7291259765625, 0.067626953125, 0.6810302734375, -0.00653076171875)"
135955268441,"(0.714599609375, -0.6729736328125, -0.1907958984375, 0.00872802734375)","(0.7291259765625, 0.067626953125, 0.6810302734375, -0.00653076171875)"
135955276528,"(0.714599609375, -0.6729736328125, -0.1907958984375, 0.00872802734375)","(0.7291259765625, 0.06756591796875, 0.6810302734375, -0.00653076171875)"
135955282275,"(0.714599609375, -0.6729736328125, -0.19073486328125, 0.00872802734375)","(0.7291259765625, 0.06756591796875, 0.6810302734375, -0.00653076171875)"
135955290092,"(0.714599609375, -0.6729736328125, -0.19073486328125, 0.00872802734375)","(0.72906494140625, 0.06756591796875, 0.6810302734375, -0.006591796875)"
135955299707,"(0.714599609375, -0.6729736328125, -0.19073486328125, 0.0087890625)","(0.7291259765625, 0.06756591796875, 0.6810302734375, -0.006591796875)"
135955309983,"(0.714599609375, -0.6729736328125, -0.1907958984375, 0.00885009765625)","(0.7291259765625, 0.06756591796875, 0.6810302734375, -0.006591796875)"
135955319908,"(0.714599609375, -0.6729736328125, -0.19085693359375, 0.00885009765625)","(0.7291259765625, 0.0675048828125, 0.6810302734375, -0.006591796875)"
135955328371,"(0.714599609375, -0.6729736328125, -0.19085693359375, 0.00885009765625)","(0.7291259765625, 0.0675048828125, 0.6810302734375, -0.00665283203125)"
135955335666,"(0.714599609375, -0.6729736328125, -0.19085693359375, 0.0089111328125)","(0.7291259765625, 0.0675048828125, 0.6810302734375, -0.00665283203125)"
135955342072,"(0.714599609375, -0.67291259765625, -0.19085693359375, 0.0089111328125)","(0.7291259765625, 0.0675048828125, 0.6810302734375, -0.00665283203125)"
135955349829,"(0.714599609375, -0.67291259765625, -0.19085693359375, 0.0089111328125)","(0.7291259765625, 0.06744384765625, 0.6810302734375, -0.006591796875)"
135955359012,"(0.714599609375, -0.67291259765625, -0.19091796875, 0.00897216796875)","(0.7291259765625, 0.0673828125, 0.6810302734375, -0.00653076171875)"
135955368582,"(0.71453857421875, -0.67291259765625, -0.19097900390625, 0.00897216796875)","(0.7291259765625, 0.06732177734375, 0.6810302734375, -0.0064697265625)"
135955376779,"(0.71453857421875, -0.67291259765625, -0.19097900390625, 0.009033203125)","(0.72918701171875, 0.0672607421875, 0.68096923828125, -0.00640869140625)"
