timestamp,quat1,quat2
112507234348,"(0.96826171875, 0.14764404296875, 0.23590087890625, -0.01055908203125)","(0.9151611328125, 0.1141357421875, 0.386474609375, -0.006591796875)"
112507242218,"(0.96826171875, 0.1475830078125, 0.2359619140625, -0.0108642578125)","(0.915283203125, 0.1143798828125, 0.38623046875, -0.006591796875)"
112507251070,"(0.96044921875, 0.1475830078125, 0.2359619140625, -0.0108642578125)","(0.91522216796875, 0.1143798828125, 0.38629150390625, -0.00653076171875)"
112507258448,"(0.96826171875, 0.14764404296875, 0.23590087890625, -0.01104736328125)","(0.91522216796875, 0.114013671875, 0.3863525390625, -0.00640869140625)"
112507264982,"(0.96832275390625, 0.147705078125, 0.235595703125, -0.01092529296875)","(0.91522216796875, 0.114013671875, 0.3863525390625, -0.00640869140625)"
112507272380,"(0.96832275390625, 0.147705078125, 0.235595703125, -0.01092529296875)","(0.91522216796875, 0.114013671875, 0.38641357421875, -0.006103515625)"
112507279692,"(0.96051025390625, 0.14788818359375, 0.2353515625, -0.010986328125)","(0.91510009765625, 0.11407470703125, 0.38665771484375, -0.00604248046875)"
112507287258,"(0.96051025390625, 0.1480712890625, 0.23541259765625, -0.010986328125)","(0.91522216796875, 0.1142578125, 0.38641357421875, -0.00604248046875)"
112507294464,"(0.96051025390625, 0.14825439453125, 0.2352294921875, -0.01080322265625)","(0.91522216796875, 0.1142578125, 0.38641357421875, -0.00604248046875)"
112507301537,"(0.96051025390625, 0.14825439453125, 0.2352294921875, -0.01080322265625)","(0.91522216796875, 0.11419677734375, 0.38641357421875, -0.006103515625)"
112507308452,"(0.960693359375, 0.1483154296875, 0.234375, -0.01043701171875)","(0.9151611328125, 0.11431884765625, 0.38653564453125, -0.00616455078125)"
112507314617,"(0.9608154296875, 0.1484375, 0.23388671875, -0.01043701171875)","(0.9151611328125, 0.11431884765625, 0.38653564453125, -0.00616455078125)"
112507320062,"(0.9608154296875, 0.1484375, 0.23388671875, -0.01043701171875)","(0.9151611328125, 0.11431884765625, 0.38653564453125, -0.00628662109375)"
112507325993,"(0.96099853515625, 0.14849853515625, 0.233154296875, -0.01031494140625)","(0.9151611328125, 0.11431884765625, 0.38653564453125, -0.00628662109375)"
112507333300,"(0.9610595703125, 0.14849853515625, 0.23284912109375, -0.0103759765625)","(0.91510009765625, 0.11444091796875, 0.3865966796875, -0.0067138671875)"
112507340783,"(0.9610595703125, 0.14849853515625, 0.23284912109375, -0.0103759765625)","(0.91497802734375, 0.11468505859375, 0.38677978515625, -0.00689697265625)"
112507348807,"(0.9609375, 0.14892578125, 0.23297119140625, -0.01080322265625)","(0.91473388671875, 0.11492919921875, 0.3873291015625, -0.0072021484375)"
112507356704,"(0.96099853515625, 0.1488037109375, 0.2327880859375, -0.01116943359375)","(0.91473388671875, 0.11492919921875, 0.3873291015625, -0.0072021484375)"
112507362214,"(0.96099853515625, 0.1488037109375, 0.2327880859375, -0.01116943359375)","(0.91473388671875, 0.11505126953125, 0.38720703125, -0.0068359375)"
112507368223,"(0.96099853515625, 0.1488037109375, 0.2327880859375, -0.0113525390625)","(0.91473388671875, 0.11505126953125, 0.38720703125, -0.0068359375)"
112507373959,"(0.9610595703125, 0.14886474609375, 0.23248291015625, -0.01129150390625)","(0.9146728515625, 0.1153564453125, 0.38726806640625, -0.00732421875)"
112507382057,"(-0.00384521484375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.914794921875, 0.1153564453125, 0.3870849609375, -0.00714111328125)"
112507390693,"(0.96112060546875, 0.14892578125, 0.23236083984375, -0.01092529296875)","(0.9146728515625, 0.11553955078125, 0.38726806640625, -0.0078125)"
112507399936,"(0.9610595703125, 0.14886474609375, 0.232666015625, -0.0108642578125)","(0.91455078125, 0.11566162109375, 0.3875732421875, -0.00823974609375)"
112507408302,"(0.9609375, 0.14923095703125, 0.23284912109375, -0.01092529296875)","(0.91455078125, 0.11566162109375, 0.3875732421875, -0.00823974609375)"
112507415262,"(0.9609375, 0.149169921875, 0.23297119140625, -0.01092529296875)","(0.91455078125, 0.11590576171875, 0.387451171875, -0.0079345703125)"
112507422218,"(0.9609375, 0.149169921875, 0.23297119140625, -0.01092529296875)","(0.91461181640625, 0.11590576171875, 0.38726806640625, -0.007568359375)"
112507430231,"(0.9609375, 0.1490478515625, 0.23284912109375, -0.010986328125)","(0.91461181640625, 0.115966796875, 0.3873291015625, -0.0076904296875)"
112507439443,"(0.96099853515625, 0.14886474609375, 0.23297119140625, -0.01080322265625)","(0.914794921875, 0.11590576171875, 0.3868408203125, -0.0076904296875)"
112507448808,"(0.96099853515625, 0.14886474609375, 0.23272705078125, -0.01055908203125)","(0.91485595703125, 0.115966796875, 0.38671875, -0.00775146484375)"
112507458004,"(0.96112060546875, 0.14892578125, 0.23236083984375, -0.0103759765625)","(0.91485595703125, 0.115966796875, 0.38671875, -0.00775146484375)"
112507465419,"(0.96099853515625, 0.14898681640625, 0.23260498046875, -0.0103759765625)","(0.91510009765625, 0.11590576171875, 0.38616943359375, -0.00762939453125)"
112507472925,"(0.96112060546875, 0.14892578125, 0.23236083984375, -0.0108642578125)","(0.9151611328125, 0.11578369140625, 0.38604736328125, -0.00787353515625)"
112507481694,"(0.96112060546875, 0.14892578125, 0.23236083984375, -0.0108642578125)","(0.9151611328125, 0.1160888671875, 0.37811279296875, -0.007568359375)"
112507490669,"(0.961181640625, 0.1488037109375, 0.232177734375, -0.01092529296875)","(0.915283203125, 0.11602783203125, 0.38568115234375, -0.00732421875)"
112507499461,"(0.96112060546875, 0.1488037109375, 0.232421875, -0.01092529296875)","(None, None, None, None)"
112507506157,"(0.96112060546875, 0.1485595703125, 0.2325439453125, -0.01043701171875)","(None, None, None, None)"
112507508890,"(0.96112060546875, 0.1485595703125, 0.2325439453125, -0.01043701171875)","(0.91534423828125, 0.11602783203125, 0.385498046875, -0.00732421875)"
112507513931,"(0.96112060546875, 0.1485595703125, 0.2325439453125, -0.01043701171875)","(None, None, None, None)"
112507516733,"(0.96112060546875, 0.1488037109375, 0.23248291015625, -0.010498046875)","(0.915283203125, 0.1160888671875, 0.3856201171875, -0.00775146484375)"
112507523919,"(0.96124267578125, 0.14849853515625, 0.2320556640625, -0.010986328125)","(0.9150390625, 0.11639404296875, 0.38616943359375, -0.00830078125)"
112507530269,"(0.96124267578125, 0.14849853515625, 0.2320556640625, -0.010986328125)","(0.914794921875, 0.11639404296875, 0.38665771484375, -0.009033203125)"
112507538575,"(0.9613037109375, 0.14794921875, 0.23211669921875, -0.01068115234375)","(0.914794921875, 0.116455078125, 0.38665771484375, -0.00921630859375)"
112507547553,"(0.961181640625, 0.1478271484375, 0.23260498046875, -0.0108642578125)","(0.914794921875, 0.116455078125, 0.38665771484375, -0.00921630859375)"
112507557284,"(0.9613037109375, 0.14727783203125, 0.23260498046875, -0.01104736328125)","(0.91485595703125, 0.1163330078125, 0.386474609375, -0.00958251953125)"
112507562465,"(0.9613037109375, 0.14727783203125, 0.23260498046875, -0.01104736328125)","(0.91485595703125, 0.1163330078125, 0.386474609375, -0.00958251953125)"
112507566811,"(0.96136474609375, 0.14715576171875, 0.23248291015625, -0.01129150390625)","(None, None, None, None)"
112507569149,"(0.96136474609375, 0.14715576171875, 0.23248291015625, -0.01129150390625)","(0.9150390625, 0.11614990234375, 0.38616943359375, -0.00946044921875)"
112507574081,"(0.96142578125, 0.14697265625, 0.232177734375, -0.011474609375)","(0.91510009765625, 0.11627197265625, 0.38592529296875, -0.009521484375)"
112507580053,"(0.96142578125, 0.14697265625, 0.232177734375, -0.011474609375)","(0.91510009765625, 0.11627197265625, 0.38592529296875, -0.009521484375)"
112507585973,"(0.9615478515625, 0.14691162109375, 0.23187255859375, -0.01153564453125)","(0.9151611328125, 0.11614990234375, 0.3858642578125, -0.00958251953125)"
112507589572,"(0.9615478515625, 0.14691162109375, 0.23187255859375, -0.01153564453125)","(None, None, None, None)"
112507592740,"(0.9615478515625, 0.14691162109375, 0.23187255859375, -0.01153564453125)","(None, None, None, None)"
112507597190,"(0.9615478515625, 0.146728515625, 0.23175048828125, -0.01202392578125)","(0.91534423828125, 0.11578369140625, 0.38555908203125, -0.0096435546875)"
112507600719,"(0.9615478515625, 0.146728515625, 0.23175048828125, -0.01202392578125)","(None, None, None, None)"
112507605154,"(0.96173095703125, 0.14642333984375, 0.2313232421875, -0.0123291015625)","(None, None, None, None)"
112507608516,"(0.96173095703125, 0.14642333984375, 0.2313232421875, -0.0123291015625)","(0.9154052734375, 0.11572265625, 0.38543701171875, -0.00933837890625)"
112507611845,"(0.96173095703125, 0.14642333984375, 0.2313232421875, -0.0123291015625)","(0.9154052734375, 0.11572265625, 0.38543701171875, -0.00933837890625)"
112507615251,"(0.9617919921875, 0.14630126953125, 0.23101806640625, -0.01220703125)","(None, None, None, None)"
112507618359,"(0.9617919921875, 0.14630126953125, 0.23101806640625, -0.01220703125)","(0.9154052734375, 0.11602783203125, 0.38543701171875, -0.00897216796875)"
112507621758,"(0.9617919921875, 0.14630126953125, 0.23101806640625, -0.01220703125)","(0.9154052734375, 0.11602783203125, 0.38543701171875, -0.00897216796875)"
112507625142,"(0.9619140625, 0.146240234375, 0.23065185546875, -0.01190185546875)","(0.91534423828125, 0.1162109375, 0.3853759765625, -0.00897216796875)"
112507629201,"(0.9619140625, 0.146240234375, 0.23065185546875, -0.01190185546875)","(0.91534423828125, 0.1162109375, 0.3853759765625, -0.00897216796875)"
112507632708,"(0.9619140625, 0.146240234375, 0.23065185546875, -0.01190185546875)","(None, None, None, None)"
112507637137,"(0.96197509765625, 0.1458740234375, 0.2305908203125, -0.0118408203125)","(None, None, None, None)"
112507639333,"(0.96197509765625, 0.1458740234375, 0.2305908203125, -0.0118408203125)","(0.91552734375, 0.11602783203125, 0.38507080078125, -0.00872802734375)"
112507643953,"(0.96197509765625, 0.1458740234375, 0.2305908203125, -0.0118408203125)","(0.91558837890625, 0.11572265625, 0.38494873046875, -0.00860595703125)"
112507648941,"(0.96209716796875, 0.1455078125, 0.2303466796875, -0.011474609375)","(0.91558837890625, 0.11572265625, 0.38494873046875, -0.00860595703125)"
112507653511,"(0.96209716796875, 0.1455078125, 0.2303466796875, -0.011474609375)","(None, None, None, None)"
112507657901,"(0.9622802734375, 0.14508056640625, 0.2298583984375, -0.01116943359375)","(None, None, None, None)"
112507660120,"(0.9622802734375, 0.14508056640625, 0.2298583984375, -0.01116943359375)","(None, None, None, None)"
112507662285,"(0.9622802734375, 0.14508056640625, 0.2298583984375, -0.01116943359375)","(0.91583251953125, 0.1160888671875, 0.38433837890625, -0.00848388671875)"
112507665660,"(0.9622802734375, 0.14501953125, 0.22991943359375, -0.010986328125)","(None, None, None, None)"
112507668443,"(0.9622802734375, 0.14501953125, 0.22991943359375, -0.010986328125)","(0.91595458984375, 0.11602783203125, 0.38397216796875, -0.00836181640625)"
112507671826,"(0.9622802734375, 0.14501953125, 0.22991943359375, -0.010986328125)","(0.91595458984375, 0.11602783203125, 0.38397216796875, -0.00836181640625)"
112507675186,"(0.9622802734375, 0.14501953125, 0.22991943359375, -0.010986328125)","(0.91619873046875, 0.115966796875, 0.38348388671875, -0.008056640625)"
112507679408,"(0.96221923828125, 0.14532470703125, 0.22998046875, -0.0111083984375)","(None, None, None, None)"
112507681603,"(0.96221923828125, 0.14532470703125, 0.22998046875, -0.0111083984375)","(0.91619873046875, 0.115966796875, 0.38348388671875, -0.008056640625)"
112507687730,"(0.96234130859375, 0.14501953125, 0.22955322265625, -0.01153564453125)","(0.9163818359375, 0.115966796875, 0.383056640625, -0.00830078125)"
112507691744,"(0.96234130859375, 0.14501953125, 0.22955322265625, -0.01153564453125)","(None, None, None, None)"
112507696142,"(0.96270751953125, 0.14404296875, 0.22882080078125, -0.01129150390625)","(None, None, None, None)"
112507699152,"(0.96270751953125, 0.14404296875, 0.22882080078125, -0.01129150390625)","(0.91656494140625, 0.11566162109375, 0.38275146484375, -0.00775146484375)"
112507703934,"(0.96270751953125, 0.14404296875, 0.22882080078125, -0.01129150390625)","(None, None, None, None)"
112507708260,"(0.9627685546875, 0.14337158203125, 0.22900390625, -0.0107421875)","(0.9163818359375, 0.1156005859375, 0.3831787109375, -0.00787353515625)"
112507711884,"(0.9627685546875, 0.14337158203125, 0.22900390625, -0.0107421875)","(None, None, None, None)"
112507714181,"(0.9627685546875, 0.14337158203125, 0.22900390625, -0.0107421875)","(0.9163818359375, 0.1156005859375, 0.3831787109375, -0.00787353515625)"
112507717773,"(0.96270751953125, 0.14263916015625, 0.22967529296875, -0.0106201171875)","(0.91607666015625, 0.11541748046875, 0.384033203125, -0.0079345703125)"
112507721639,"(0.96270751953125, 0.14263916015625, 0.22967529296875, -0.0106201171875)","(0.91607666015625, 0.11541748046875, 0.384033203125, -0.0079345703125)"
112507724990,"(0.96270751953125, 0.14263916015625, 0.22967529296875, -0.0106201171875)","(None, None, None, None)"
112507727353,"(0.96246337890625, 0.1416015625, 0.2313232421875, -0.010009765625)","(0.91534423828125, 0.11505126953125, 0.3857421875, -0.00787353515625)"
112507731148,"(0.96246337890625, 0.1416015625, 0.2313232421875, -0.010009765625)","(0.91534423828125, 0.11505126953125, 0.3857421875, -0.00787353515625)"
112507738181,"(0.96197509765625, 0.140869140625, 0.2337646484375, -0.00909423828125)","(None, None, None, None)"
112507740778,"(0.96197509765625, 0.140869140625, 0.2337646484375, -0.00909423828125)","(0.9141845703125, 0.11468505859375, 0.388671875, -0.00811767578125)"
112507747756,"(0.96148681640625, 0.14019775390625, 0.2362060546875, -0.00830078125)","(None, None, None, None)"
112507750309,"(0.96148681640625, 0.14019775390625, 0.2362060546875, -0.00830078125)","(0.91253662109375, 0.114013671875, 0.39263916015625, -0.00787353515625)"
112507756898,"(0.9608154296875, 0.13958740234375, 0.2392578125, -0.00811767578125)","(0.91021728515625, 0.11346435546875, 0.39813232421875, -0.0076904296875)"
112507760856,"(0.9608154296875, 0.13958740234375, 0.2392578125, -0.00811767578125)","(None, None, None, None)"
112507763014,"(0.9608154296875, 0.13958740234375, 0.2392578125, -0.00811767578125)","(0.91021728515625, 0.11346435546875, 0.39813232421875, -0.0076904296875)"
112507766554,"(0.9600830078125, 0.138916015625, 0.24267578125, -0.00848388671875)","(0.90667724609375, 0.1134033203125, 0.40618896484375, -0.00762939453125)"
112507770112,"(0.9600830078125, 0.138916015625, 0.24267578125, -0.00848388671875)","(0.90667724609375, 0.1134033203125, 0.40618896484375, -0.00762939453125)"
112507773864,"(0.9600830078125, 0.138916015625, 0.24267578125, -0.00848388671875)","(0.90667724609375, 0.1134033203125, 0.40618896484375, -0.00762939453125)"
112507777173,"(0.9591064453125, 0.13836669921875, 0.24676513671875, -0.00872802734375)","(0.903076171875, 0.11334228515625, 0.41412353515625, -0.00750732421875)"
112507781136,"(0.9591064453125, 0.13836669921875, 0.24676513671875, -0.00872802734375)","(None, None, None, None)"
112507785475,"(0.9591064453125, 0.13836669921875, 0.24676513671875, -0.00872802734375)","(None, None, None, None)"
112507788876,"(0.95770263671875, 0.138671875, 0.2520751953125, -0.0093994140625)","(None, None, None, None)"
112507791397,"(0.95770263671875, 0.138671875, 0.2520751953125, -0.0093994140625)","(None, None, None, None)"
112507795788,"(0.95635986328125, 0.13873291015625, 0.25689697265625, -0.01019287109375)","(0.89471435546875, 0.11395263671875, 0.4317626953125, -0.0093994140625)"
112507800748,"(0.95635986328125, 0.13873291015625, 0.25689697265625, -0.01019287109375)","(0.89471435546875, 0.11395263671875, 0.4317626953125, -0.0093994140625)"
112507807506,"(0.95477294921875, 0.13909912109375, 0.262451171875, -0.0111083984375)","(None, None, None, None)"
112507809699,"(0.95477294921875, 0.13909912109375, 0.262451171875, -0.0111083984375)","(None, None, None, None)"
112507812385,"(0.95477294921875, 0.13909912109375, 0.262451171875, -0.0111083984375)","(0.89068603515625, 0.11419677734375, 0.43988037109375, -0.0108642578125)"
112507815939,"(0.95477294921875, 0.13909912109375, 0.262451171875, -0.0111083984375)","(0.89068603515625, 0.11419677734375, 0.43988037109375, -0.0108642578125)"
112507820077,"(0.953125, 0.13958740234375, 0.26824951171875, -0.0115966796875)","(None, None, None, None)"
112507822783,"(0.953125, 0.13958740234375, 0.26824951171875, -0.0115966796875)","(0.88714599609375, 0.114013671875, 0.447021484375, -0.01190185546875)"
112507826208,"(0.953125, 0.13958740234375, 0.26824951171875, -0.0115966796875)","(None, None, None, None)"
112507828789,"(0.951416015625, 0.14013671875, 0.27386474609375, -0.01239013671875)","(0.8837890625, 0.1136474609375, 0.45367431640625, -0.01263427734375)"
112507832602,"(0.951416015625, 0.14013671875, 0.27386474609375, -0.01239013671875)","(0.8837890625, 0.1136474609375, 0.45367431640625, -0.01263427734375)"
112507839615,"(0.94970703125, 0.14080810546875, 0.27935791015625, -0.01348876953125)","(None, None, None, None)"
112507842765,"(0.94970703125, 0.14080810546875, 0.27935791015625, -0.01348876953125)","(None, None, None, None)"
112507847239,"(0.9478759765625, 0.14178466796875, 0.2850341796875, -0.01446533203125)","(None, None, None, None)"
