timestamp,euler1,euler2
171245430390,"(0.78240966796875, -0.0369873046875, 0.62164306640625, 0.000244140625)","(0.84674072265625, -0.0167236328125, 0.53167724609375, -0.00299072265625)"
171245439541,"(0.78240966796875, -0.03729248046875, 0.6217041015625, 0.00030517578125)","(0.84674072265625, -0.0166015625, 0.53167724609375, -0.0029296875)"
171245447518,"(0.7822265625, -0.0367431640625, 0.62188720703125, 0.00030517578125)","(0.84674072265625, -0.01678466796875, 0.53167724609375, -0.00262451171875)"
171245452857,"(0.7818603515625, -0.03704833984375, 0.622314453125, 6.103515625e-05)","(0.84674072265625, -0.02459716796875, 0.53167724609375, -0.00262451171875)"
171245458752,"(0.7818603515625, -0.03704833984375, 0.622314453125, 6.103515625e-05)","(0.8465576171875, -0.01702880859375, 0.53204345703125, -0.00286865234375)"
171245464270,"(0.78179931640625, -0.03656005859375, 0.62249755859375, 0.00018310546875)","(0.8465576171875, -0.01702880859375, 0.53204345703125, -0.00286865234375)"
171245471497,"(0.78179931640625, -0.03656005859375, 0.62249755859375, 0.00018310546875)","(0.846435546875, -0.01690673828125, 0.53228759765625, -0.0029296875)"
171245479895,"(0.78179931640625, -0.03668212890625, 0.6224365234375, -0.0001220703125)","(0.84613037109375, -0.0167236328125, 0.53265380859375, -0.00335693359375)"
171245488250,"(0.78216552734375, -0.037109375, 0.6219482421875, 6.103515625e-05)","(0.8538818359375, -0.01678466796875, 0.53277587890625, -0.00347900390625)"
171245495842,"(0.79022216796875, -0.03704833984375, 0.6217041015625, 6.103515625e-05)","(0.8538818359375, -0.01678466796875, 0.53277587890625, -0.00347900390625)"
171245502794,"(0.790283203125, -0.0369873046875, 0.62158203125, 0.0)","(0.8538818359375, -0.01690673828125, 0.53277587890625, -0.003662109375)"
171245509086,"(0.790283203125, -0.0369873046875, 0.62158203125, 0.0)","(0.8541259765625, -0.01690673828125, 0.53240966796875, -0.00335693359375)"
171245515471,"(0.79022216796875, -0.03656005859375, 0.62164306640625, 0.0001220703125)","(0.8463134765625, -0.01690673828125, 0.53240966796875, -0.00335693359375)"
171245522881,"(0.7901611328125, -0.0364990234375, 0.62176513671875, 0.0)","(0.8465576171875, -0.01702880859375, 0.53204345703125, -0.0030517578125)"
171245531727,"(0.790283203125, -0.03656005859375, 0.62164306640625, 6.103515625e-05)","(0.85418701171875, -0.01702880859375, 0.5323486328125, -0.0032958984375)"
171245541057,"(0.782470703125, -0.03656005859375, 0.62164306640625, 6.103515625e-05)","(0.85406494140625, -0.01708984375, 0.532470703125, -0.003173828125)"
171245553037,"(0.78265380859375, -0.03680419921875, 0.62139892578125, -0.00018310546875)","(0.85406494140625, -0.01690673828125, 0.532470703125, -0.003173828125)"
171245559686,"(0.7906494140625, -0.03704833984375, 0.62115478515625, -0.00048828125)","(0.85400390625, -0.016845703125, 0.5325927734375, -0.0035400390625)"
171245566598,"(0.7908935546875, -0.03704833984375, 0.620849609375, -0.0003662109375)","(0.85406494140625, -0.016845703125, 0.532470703125, -0.00335693359375)"
171245575997,"(0.79095458984375, -0.0369873046875, 0.6207275390625, -6.103515625e-05)","(0.8541259765625, -0.01702880859375, 0.53240966796875, -0.0030517578125)"
171245584583,"(0.7908935546875, -0.0369873046875, 0.620849609375, -0.0001220703125)","(0.8541259765625, -0.01702880859375, 0.53240966796875, -0.0030517578125)"
171245593745,"(0.78277587890625, -0.036865234375, 0.6212158203125, -0.000244140625)","(None, None, None, None)"
171245598862,"(0.78277587890625, -0.036865234375, 0.6212158203125, -0.000244140625)","(0.84619140625, -0.01666259765625, 0.53265380859375, -0.0030517578125)"
171245603853,"(0.78277587890625, -0.036865234375, 0.6212158203125, -0.000244140625)","(0.84600830078125, -0.01678466796875, 0.53289794921875, -0.00323486328125)"
171245607858,"(0.78253173828125, -0.037353515625, 0.62152099609375, -0.0003662109375)","(0.84600830078125, -0.01678466796875, 0.53289794921875, -0.00323486328125)"
171245611809,"(0.78253173828125, -0.037353515625, 0.62152099609375, -0.0003662109375)","(0.8458251953125, -0.01678466796875, 0.53314208984375, -0.00323486328125)"
171245615415,"(0.782470703125, -0.03814697265625, 0.6214599609375, -0.00018310546875)","(None, None, None, None)"
171245617645,"(0.782470703125, -0.03814697265625, 0.6214599609375, -0.00018310546875)","(0.8458251953125, -0.01678466796875, 0.53314208984375, -0.00323486328125)"
171245623221,"(0.782470703125, -0.03814697265625, 0.6214599609375, -0.00018310546875)","(None, None, None, None)"
171245627055,"(0.78240966796875, -0.03851318359375, 0.62152099609375, -0.00030517578125)","(0.8458251953125, -0.0167236328125, 0.533203125, -0.00323486328125)"
171245632377,"(0.78240966796875, -0.03851318359375, 0.62152099609375, -0.00030517578125)","(0.84576416015625, -0.01702880859375, 0.53326416015625, -0.00384521484375)"
171245637921,"(0.78240966796875, -0.0384521484375, 0.62152099609375, -0.000244140625)","(None, None, None, None)"
171245640754,"(0.78240966796875, -0.0384521484375, 0.62152099609375, -0.000244140625)","(None, None, None, None)"
171245645454,"(0.78216552734375, -0.0384521484375, 0.621826171875, 0.000244140625)","(0.845703125, -0.01708984375, 0.53338623046875, -0.0037841796875)"
171245649175,"(0.78216552734375, -0.0384521484375, 0.621826171875, 0.000244140625)","(0.845703125, -0.01708984375, 0.53338623046875, -0.0037841796875)"
171245652652,"(0.78216552734375, -0.0384521484375, 0.621826171875, 0.000244140625)","(0.84564208984375, -0.017333984375, 0.533447265625, -0.00408935546875)"
171245656438,"(0.7822265625, -0.0382080078125, 0.621826171875, 0.00091552734375)","(0.84564208984375, -0.017333984375, 0.533447265625, -0.00408935546875)"
171245659889,"(0.7822265625, -0.0382080078125, 0.621826171875, 0.00091552734375)","(None, None, None, None)"
171245662630,"(0.7822265625, -0.0382080078125, 0.621826171875, 0.00091552734375)","(0.845703125, -0.01751708984375, 0.5333251953125, -0.00433349609375)"
171245666092,"(0.782470703125, -0.03857421875, 0.6214599609375, 0.0009765625)","(None, None, None, None)"
171245668273,"(0.782470703125, -0.03857421875, 0.6214599609375, 0.0009765625)","(0.845703125, -0.01751708984375, 0.5333251953125, -0.00433349609375)"
171245673762,"(0.782470703125, -0.03839111328125, 0.62152099609375, 0.001220703125)","(0.845703125, -0.0172119140625, 0.53338623046875, -0.00439453125)"
171245679242,"(0.782470703125, -0.03839111328125, 0.62152099609375, 0.001220703125)","(None, None, None, None)"
171245682935,"(0.782470703125, -0.03839111328125, 0.62152099609375, 0.001220703125)","(None, None, None, None)"
171245686769,"(0.78228759765625, -0.038330078125, 0.6217041015625, 0.001220703125)","(0.845703125, -0.0172119140625, 0.53338623046875, -0.0045166015625)"
171245692008,"(0.78228759765625, -0.038330078125, 0.6217041015625, 0.001220703125)","(None, None, None, None)"
171245696433,"(0.78192138671875, -0.03875732421875, 0.62213134765625, 0.00091552734375)","(None, None, None, None)"
171245698978,"(0.78192138671875, -0.03875732421875, 0.62213134765625, 0.00091552734375)","(0.84588623046875, -0.01727294921875, 0.53302001953125, -0.00482177734375)"
171245702434,"(0.78192138671875, -0.03875732421875, 0.62213134765625, 0.00091552734375)","(None, None, None, None)"
171245705458,"(0.7818603515625, -0.03912353515625, 0.6221923828125, 0.00048828125)","(0.8460693359375, -0.017333984375, 0.53277587890625, -0.00445556640625)"
171245709080,"(0.7818603515625, -0.03912353515625, 0.6221923828125, 0.00048828125)","(0.8460693359375, -0.017333984375, 0.53277587890625, -0.00445556640625)"
171245712713,"(0.7818603515625, -0.03912353515625, 0.6221923828125, 0.00048828125)","(0.8460693359375, -0.017578125, 0.53277587890625, -0.0048828125)"
171245716210,"(0.78173828125, -0.03851318359375, 0.6224365234375, 0.00079345703125)","(None, None, None, None)"
171245718741,"(0.78173828125, -0.03851318359375, 0.6224365234375, 0.00079345703125)","(None, None, None, None)"
171245721161,"(0.78173828125, -0.03851318359375, 0.6224365234375, 0.00079345703125)","(0.84588623046875, -0.017578125, 0.53302001953125, -0.00537109375)"
171245725247,"(0.781494140625, -0.03826904296875, 0.62274169921875, 0.0010986328125)","(0.84588623046875, -0.017578125, 0.53302001953125, -0.00537109375)"
171245730011,"(0.781494140625, -0.03826904296875, 0.62274169921875, 0.0010986328125)","(0.845703125, -0.017578125, 0.5333251953125, -0.00579833984375)"
171245735734,"(None, None, None, None)","(0.845703125, -0.017578125, 0.5333251953125, -0.00579833984375)"
171245738493,"(0.781494140625, -0.03814697265625, 0.62274169921875, 0.0010986328125)","(0.845703125, -0.017578125, 0.5333251953125, -0.00579833984375)"
171245744156,"(0.7813720703125, -0.038330078125, 0.62286376953125, 0.00103759765625)","(None, None, None, None)"
171245747909,"(0.7813720703125, -0.038330078125, 0.62286376953125, 0.00103759765625)","(0.84564208984375, -0.01776123046875, 0.533447265625, -0.00579833984375)"
171245751406,"(0.7813720703125, -0.038330078125, 0.62286376953125, 0.00103759765625)","(0.84564208984375, -0.01776123046875, 0.533447265625, -0.00579833984375)"
171245755156,"(0.78125, -0.03863525390625, 0.623046875, 0.0009765625)","(None, None, None, None)"
171245757921,"(0.78125, -0.03863525390625, 0.623046875, 0.0009765625)","(0.84539794921875, -0.01806640625, 0.5338134765625, -0.00604248046875)"
171245761320,"(0.78125, -0.03863525390625, 0.623046875, 0.0009765625)","(None, None, None, None)"
171245763925,"(None, None, None, None)","(0.845458984375, -0.01824951171875, 0.53369140625, -0.00555419921875)"
171245766244,"(0.78076171875, -0.03863525390625, 0.6236572265625, 0.000732421875)","(0.845458984375, -0.01824951171875, 0.53369140625, -0.00555419921875)"
171245771070,"(0.78076171875, -0.03863525390625, 0.6236572265625, 0.000732421875)","(0.845458984375, -0.01824951171875, 0.53369140625, -0.00555419921875)"
171245775962,"(0.78033447265625, -0.03851318359375, 0.62420654296875, 0.000244140625)","(None, None, None, None)"
171245778658,"(0.78033447265625, -0.03851318359375, 0.62420654296875, 0.000244140625)","(0.8453369140625, -0.0184326171875, 0.53387451171875, -0.00555419921875)"
171245783945,"(0.78033447265625, -0.03851318359375, 0.62420654296875, 0.000244140625)","(0.8453369140625, -0.0185546875, 0.53387451171875, -0.00579833984375)"
171245789019,"(0.78045654296875, -0.03839111328125, 0.6240234375, 0.0003662109375)","(0.8453369140625, -0.0185546875, 0.53387451171875, -0.00579833984375)"
171245794399,"(-1.21954345703125, -0.03839111328125, 0.6240234375, 0.0003662109375)","(0.8455810546875, -0.01849365234375, 0.53350830078125, -0.00579833984375)"
171245799827,"(-1.21923828125, -0.03839111328125, 0.6236572265625, 0.0003662109375)","(0.8455810546875, -0.01849365234375, 0.53350830078125, -0.00579833984375)"
171245803254,"(0.78076171875, -0.03839111328125, 0.6236572265625, 0.0003662109375)","(None, None, None, None)"
171245805621,"(0.78076171875, -0.03839111328125, 0.6236572265625, 0.0003662109375)","(0.84564208984375, -0.01849365234375, 0.53338623046875, -0.0059814453125)"
171245809672,"(0.78094482421875, -0.03851318359375, 0.6234130859375, 0.00054931640625)","(0.84564208984375, -0.01849365234375, 0.53338623046875, -0.0059814453125)"
171245813162,"(0.78094482421875, -0.03851318359375, 0.6234130859375, 0.00054931640625)","(0.84564208984375, -0.01824951171875, 0.53338623046875, -0.00616455078125)"
171245816813,"(0.78118896484375, -0.03851318359375, 0.62310791015625, 0.0003662109375)","(0.84564208984375, -0.01824951171875, 0.53338623046875, -0.00616455078125)"
171245820901,"(0.78118896484375, -0.03851318359375, 0.62310791015625, 0.0003662109375)","(None, None, None, None)"
171245823492,"(0.78118896484375, -0.03851318359375, 0.62310791015625, 0.0003662109375)","(0.84552001953125, -0.017822265625, 0.5335693359375, -0.00604248046875)"
171245829001,"(0.78125, -0.03839111328125, 0.62298583984375, 0.000732421875)","(None, None, None, None)"
171245831569,"(0.78125, -0.03839111328125, 0.62298583984375, 0.000732421875)","(0.845458984375, -0.017822265625, 0.53369140625, -0.00604248046875)"
171245837194,"(0.78118896484375, -0.03875732421875, 0.623046875, 0.00042724609375)","(None, None, None, None)"
171245839793,"(0.78118896484375, -0.03875732421875, 0.623046875, 0.00042724609375)","(0.845458984375, -0.017822265625, 0.53369140625, -0.00604248046875)"
171245846246,"(0.78118896484375, -0.03875732421875, 0.623046875, 0.00048828125)","(None, None, None, None)"
171245849534,"(0.78118896484375, -0.03875732421875, 0.623046875, 0.00048828125)","(None, None, None, None)"
171245851789,"(0.78118896484375, -0.03875732421875, 0.623046875, 0.00048828125)","(0.84539794921875, -0.01800537109375, 0.53375244140625, -0.00616455078125)"
171245855383,"(0.78118896484375, -0.03875732421875, 0.623046875, 0.00048828125)","(0.8453369140625, -0.01800537109375, 0.53387451171875, -0.00665283203125)"
171245859059,"(0.7811279296875, -0.038330078125, 0.6231689453125, 0.00042724609375)","(0.8453369140625, -0.01800537109375, 0.53387451171875, -0.00665283203125)"
171245863364,"(0.7811279296875, -0.038330078125, 0.6231689453125, 0.00042724609375)","(None, None, None, None)"
171245865667,"(0.7811279296875, -0.038330078125, 0.6231689453125, 0.00042724609375)","(None, None, None, None)"
171245868066,"(0.78076171875, -0.03753662109375, 0.6236572265625, 0.00048828125)","(0.845458984375, -0.01837158203125, 0.53369140625, -0.0069580078125)"
171245873403,"(0.78076171875, -0.03753662109375, 0.6236572265625, 0.00048828125)","(None, None, None, None)"
171245877464,"(0.78070068359375, -0.03704833984375, 0.62384033203125, 0.0006103515625)","(None, None, None, None)"
171245880048,"(0.78070068359375, -0.03704833984375, 0.62384033203125, 0.0006103515625)","(0.84539794921875, -0.0186767578125, 0.53375244140625, -0.00714111328125)"
171245885242,"(0.78070068359375, -0.03704833984375, 0.62384033203125, 0.0006103515625)","(0.84539794921875, -0.018798828125, 0.53375244140625, -0.00714111328125)"
171245890033,"(0.78082275390625, -0.03692626953125, 0.6236572265625, 0.00115966796875)","(0.84539794921875, -0.018798828125, 0.53375244140625, -0.00714111328125)"
171245895530,"(0.78076171875, -0.03680419921875, 0.62371826171875, 0.001220703125)","(0.845458984375, -0.0186767578125, 0.53369140625, -0.00714111328125)"
171245900379,"(0.78076171875, -0.03680419921875, 0.62371826171875, 0.001220703125)","(None, None, None, None)"
171245902600,"(0.78076171875, -0.03680419921875, 0.62371826171875, 0.001220703125)","(None, None, None, None)"
171245904966,"(0.78076171875, -0.03680419921875, 0.62371826171875, 0.001220703125)","(0.84539794921875, -0.01861572265625, 0.5338134765625, -0.0072021484375)"
171245909041,"(0.78076171875, -0.0362548828125, 0.623779296875, 0.00164794921875)","(None, None, None, None)"
171245911283,"(0.78076171875, -0.0362548828125, 0.623779296875, 0.00164794921875)","(None, None, None, None)"
171245913926,"(0.78076171875, -0.0362548828125, 0.623779296875, 0.00164794921875)","(None, None, None, None)"
171245916183,"(0.78076171875, -0.0362548828125, 0.623779296875, 0.00164794921875)","(None, None, None, None)"
171245919312,"(0.78076171875, -0.03619384765625, 0.623779296875, 0.001708984375)","(0.845458984375, -0.01849365234375, 0.53369140625, -0.0068359375)"
171245924824,"(0.78076171875, -0.03619384765625, 0.623779296875, 0.001708984375)","(None, None, None, None)"
171245928747,"(0.78082275390625, -0.03631591796875, 0.62371826171875, 0.001708984375)","(0.8455810546875, -0.0185546875, 0.533447265625, -0.0069580078125)"
171245933099,"(0.78082275390625, -0.03631591796875, 0.62371826171875, 0.001708984375)","(0.845458984375, -0.01849365234375, 0.53369140625, -0.00738525390625)"
171245938744,"(0.78082275390625, -0.0360107421875, 0.62371826171875, 0.0018310546875)","(0.845458984375, -0.01849365234375, 0.53369140625, -0.00738525390625)"
171245944093,"(0.78082275390625, -0.0360107421875, 0.62371826171875, 0.0018310546875)","(0.84552001953125, -0.0185546875, 0.53363037109375, -0.007080078125)"
171245949953,"(0.78076171875, -0.03607177734375, 0.62384033203125, 0.00201416015625)","(0.84552001953125, -0.0185546875, 0.53363037109375, -0.007080078125)"
171245953436,"(0.78076171875, -0.03607177734375, 0.62384033203125, 0.00201416015625)","(0.84552001953125, -0.0185546875, 0.53363037109375, -0.007080078125)"
171245957107,"(0.78076171875, -0.03607177734375, 0.623779296875, 0.001953125)","(None, None, None, None)"
171245959813,"(0.78076171875, -0.03607177734375, 0.623779296875, 0.001953125)","(None, None, None, None)"
171245962696,"(0.78076171875, -0.03607177734375, 0.623779296875, 0.001953125)","(None, None, None, None)"
171245966910,"(0.7806396484375, -0.0362548828125, 0.62396240234375, 0.00140380859375)","(None, None, None, None)"
171245970104,"(0.7806396484375, -0.0362548828125, 0.62396240234375, 0.00140380859375)","(0.84521484375, -0.0185546875, 0.5340576171875, -0.0074462890625)"
