timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030548845967,8387755,8413525,8376832,8377856
030548845967,8370688,8390997,8382123,8401237
030548845967,8404650,8388949,8385536,8389291
030548845967,8397653,8399701,8398848,8381781
030548853268,8396971,8382293,8393216,8381611
030548853268,8374784,8402773,8385536,8382464
030548853268,8390997,8398165,8392875,8384171
030548853268,8372736,8395435,8397312,8374272
030548853268,8389461,8390656,8395605,8382805
030548860463,8371883,8389803,8385365,8392021
030548860463,8398336,8379733,8400042,8385195
030548860463,8391509,8386731,8393045,8387925
030548860463,8390315,8393899,8383659,8391339
030548860463,8392363,8375979,8369835,8396117
030548867590,8378880,8400213,8392704,8372054
030548867590,8399701,8396971,8387413,8380587
030548867590,8384853,8387413,8387243,8389973
030548867590,8398507,8382805,8393045,8388267
030548867590,8387072,8389461,8393557,8387413
030548874732,8377174,8415402,8395776,8398165
030548874732,8404309,8367104,8379392,8399018
030548874732,8386389,8394752,8389461,8381611
030548874732,8393216,8387925,8393899,8389120
030548874732,8391851,8383147,8394069,8393216
030548881682,8393728,8392533,8388608,8387755
030548881682,8398507,8390144,8386560,8387413
030548881682,8387925,8393216,8376832,8382805
030548881682,8392363,8380587,8384341,8379733
030548881682,8389973,8408576,8394411,8381440
030548889193,8387072,8393728,8389632,8389803
030548889193,8388267,8396117,8387584,8398165
030548889193,8393387,8380245,8391680,8380245
030548889193,8393557,8385877,8408576,8357889
030548889193,8373419,8374784,8392875,8411648
030548896092,8395264,8364203,8370859,8394069
030548896092,8393216,8379563,8398848,8389461
030548896092,8392704,8369323,8392021,8391680
030548896092,8398165,8368299,8374955,8404138
030548896092,8396288,8407893,8379904,8391509
030548903233,8395776,8405333,8399189,8381952
030548903233,8384853,8397995,8381269,8391168
030548903233,8383488,8378027,8394240,8398507
030548903233,8395435,8400896,8385877,8367104
030548903233,8380928,8375467,8393045,8398677
030548910681,8393557,8393045,8388608,8385707
030548910681,8394581,8395947,8386731,8385195
030548910681,8384000,8406186,8386389,8389461
030548910681,8389803,8402432,8382976,8393557
030548910681,8381099,8386560,8389632,8399018
030548917716,8395093,8392192,8373419,8406869
030548917716,8378880,8389803,8400384,8377856
030548917716,8399872,8392363,8396288,8392021
030548917716,8385707,8392533,8390827,8378539
030548917716,8389973,8392704,8391509,8395093
030548924756,8395093,8393216,8379051,8414890
030548924756,8388437,8392533,8396971,8395435
030548924756,8376320,8368299,8392533,8382293
030548924756,8385707,8385024,8388779,8387413
030548924756,8389461,8388267,8395093,8389803
030548932071,8386048,8381781,8387755,8385707
030548932071,8370859,8393557,8393728,8378880
030548932071,8387584,8394752,8374443,8386048
030548932071,8378198,8391168,8387072,8383488
030548932071,8393387,8393387,8382976,8388437
030548939202,8392704,8396629,8383147,8400896
030548939202,8389291,8395264,8393216,8385536
030548939202,8382635,8388267,8381099,8382805
030548939202,8399018,8415914,8390485,8371883
030548939202,8379904,8386901,8406357,8402432
030548946388,8362667,8399872,8409600,8400896
030548946388,8375979,8402261,8400384,8393899
030548946388,8394581,8374614,8400042,8384341
030548946388,8400725,8390315,8381440,8389973
030548946388,8385024,8382976,8395435,8394752
030548953464,8396117,8384341,8369835,8389803
030548953464,8395093,8393728,8399018,8389973
030548953464,8387243,8396971,8382464,8395947
030548953464,8383317,8414208,8386560,8384853
030548953464,8400554,8367446,8397995,8379051
030548960737,8403797,8381269,8377174,8383659
030548960737,8387925,8379051,8387413,8400384
030548960737,8386389,8394240,8380928,8381611
030548960737,8368640,8388779,8395264,8393387
030548960737,8394069,8397995,8394069,8376491
030548968208,8372395,8375638,8409088,8396117
030548968208,8390997,8388949,8381611,8398848
030548968208,8389120,8381611,8376662,8389973
030548968208,8393045,8395435,8392533,8392021
030548968208,8394752,8393045,8396800,8389632
030548974779,8393557,8407381,8392192,8373248
030548974779,8391680,8401920,8384000,8391851
030548974779,8398507,8376320,8414037,8396971
030548974779,8383147,8377686,8384853,8380757
030548974779,8395605,8384341,8388779,8393387
030548982007,8379221,8386901,8390485,8382805
030548982007,8391680,8381781,8392704,8384853
030548982007,8397653,8401578,8399701,8388779
030548982007,8393045,8406869,8381440,8380587
030548982007,8384171,8392363,8396288,8389120
030548989579,8382464,8379392,8392533,8388437
030548989579,8375467,8402432,8389120,8387925
030548989579,8383659,8395776,8394752,8393557
030548989579,8381611,8389291,8389120,8400384
030548989579,8404309,8394581,8389803,8403797
030548996580,8363862,8418133,8378709,8376491
030548996580,8392533,8356523,8413184,8390485
030548996580,8402773,8368128,8379051,8394752
030548996580,8387925,8374614,8380928,8391339
030548996580,8396629,8377856,8391168,8390144
030549003489,8380075,8394923,8373590,8375638
030549003489,8390315,8390656,8402944,8393387
030549003489,8395947,8387925,8370518,8405504
030549003489,8384853,8392704,8396288,8401578
030549003489,8399701,8386219,8391168,8382635
030549010852,8383317,8386560,8395605,8383829
030549010852,8372224,8389803,8389803,8380587
030549010852,8389803,8385536,8395947,8397824
030549010852,8395776,8388437,8394581,8393216
030549010852,8378198,8402773,8396629,8383147
030549017580,8406016,8392021,8381611,8395264
030549017580,8382976,8396629,8389632,8390144
030549017580,8392875,8398165,8382805,8389120
030549017580,8385195,8387925,8392533,8383147
030549017580,8384683,8388267,8388949,8394581
030549024754,8377515,8395093,8390997,8393899
030549024754,8408405,8407893,8378198,8379051
030549024754,8384853,8403797,8393387,8376662
030549024754,8382464,8394923,8395947,8383147
030549024754,8389803,8379051,8375638,8381440
030549031904,8384683,8400554,8388949,8396971
030549031904,8388608,8385365,8388437,8387413
030549031904,8388096,8399530,8390656,8386219
030549031904,8382123,8385707,8394752,8385195
030549031904,8389120,8395435,8376832,8375979
030549039150,8391680,8408917,8387072,8391680
030549039150,8398848,8387072,8378539,8388779
030549039150,8398165,8375296,8399360,8383317
030549039150,8390656,8389120,8387243,8402944
030549039150,8368470,8372224,8404480,8397824
030549046376,8414890,8354134,8389973,8409088
030549046376,8381952,8389120,8400554,8391339
030549046376,8388437,8392363,8372054,8369323
030549046376,8403285,8363520,8389291,8384853
030549046376,8398507,8401408,8393387,8390827
030549053357,8381099,8388608,8388096,8401749
030549053357,8387243,8385877,8399530,8389120
030549053357,8388608,8388608,8401066,8385536
030549053357,8400042,8377174,8398507,8383147
030549053357,8379563,8403968,8393899,8399872
030549060604,8380587,8390315,8385877,8392363
030549060604,8388949,8388779,8389461,8392363
030549060604,8390485,8389291,8375979,8400896
030549060604,8378880,8379221,8388608,8390485
030549060604,8384000,8391509,8394240,8384171
030549067730,8378368,8394411,8383317,8386731
030549067730,8387925,8385365,8401408,8400896
030549067730,8379904,8394411,8387413,8403456
030549067730,8399360,8387925,8392704,8390656
030549067730,8387925,8399530,8385024,8393899
030549074797,8381611,8390656,8394240,8390485
030549074797,8385365,8389632,8393045,8392875
030549074797,8388267,8393387,8385024,8385195
030549074797,8398336,8379904,8390485,8385536
030549074797,8388779,8393045,8378709,8393387
030549082055,8371030,8396800,8397653,8384683
030549082055,8393557,8384000,8382805,8397141
030549082055,8396288,8389803,8393045,8388608
030549082055,8376832,8380587,8384171,8379904
030549082055,8387413,8392021,8389973,8386901
030549089087,8381099,8373590,8396800,8393728
030549089087,8390997,8387755,8388267,8387413
030549089087,8404992,8391509,8391168,8394069
030549089087,8394923,8395605,8381269,8381952
030549089087,8409258,8375638,8368982,8413354
030549096890,8409429,8403456,8361984,8374443
030549096890,8394411,8413354,8386219,8412330
030549096890,8387243,8411648,8393899,8384000
030549096890,8381440,8396117,8374443,8398677
030549096890,8398677,8385365,8381440,8371542
030549103727,8368640,8414378,8379392,8357035
030549103727,8398165,8391509,8386219,8403114
030549103727,8390315,8399701,8386731,8393387
030549103727,8393728,8393899,8395093,8396800
030549103727,8375979,8400554,8407893,8372054
030549110634,8387755,8409258,8389973,8392192
030549110634,8390144,8389120,8384683,8372395
030549110634,8381611,8395435,8369152,8400213
030549110634,8406357,8377515,8394752,8385024
030549110634,8391509,8389803,8390997,8388949
030549117701,8389632,8387584,8386048,8379563
030549117701,8388608,8392875,8385707,8401920
030549117701,8384171,8393045,8387072,8406869
030549117701,8394581,8395093,8391680,8382635
030549117701,8387584,8387925,8385024,8390315
030549125065,8387072,8377174,8396288,8402090
030549125065,8382464,8388949,8381611,8383147
030549125065,8390144,8375467,8394752,8401066
030549125065,8389291,8384512,8383488,8408917
030549125065,8383147,8388096,8389973,8394923
030549132330,8391680,8392363,8381099,8380587
030549132330,8389632,8394752,8392363,8389461
030549132330,8390656,8392363,8380587,8383147
030549132330,8387925,8377686,8381611,8386901
030549132330,8395435,8393387,8389291,8404821
030549139567,8382976,8393899,8388437,8383147
030549139567,8392192,8393216,8395776,8395093
030549139567,8394240,8382805,8389632,8389632
030549139567,8382464,8389120,8391168,8389632
030549139567,8388608,8372224,8378368,8397653
030549146618,8399701,8355499,8418645,8403114
030549146618,8390656,8360790,8386219,8376662
030549146618,8369835,8358059,8386901,8403797
030549146618,8374102,8394581,8390656,8392021
030549146618,8382293,8393728,8383317,8365910
030549153914,8402261,8366934,8418816,8410794
030549153914,8406357,8380245,8403797,8370347
030549153914,8395093,8391680,8384341,8389632
030549153914,8393045,8379904,8394240,8388096
030549153914,8400384,8379904,8396971,8390827
030549160660,8399018,8385365,8389803,8389632
030549160660,8390315,8396288,8388949,8398848
030549160660,8386048,8394752,8395947,8387072
030549160660,8385365,8393557,8387413,8395093
030549160660,8392533,8375467,8381099,8386901
030549167991,8387925,8394752,8388608,8389973
030549167991,8392704,8385024,8385536,8391851
030549167991,8388267,8389120,8383659,8385707
030549167991,8390656,8397312,8404480,8395605
030549167991,8385877,8399530,8388267,8383659
030549174918,8392875,8371371,8400213,8387925
030549174918,8385707,8382123,8393728,8382293
030549174918,8385365,8397824,8389803,8388096
030549174918,8389632,8391509,8395947,8388608
030549174918,8387755,8399530,8389120,8387755
030549182071,8383488,8374272,8384341,8380245
030549182071,8390827,8392875,8384683,8386731
030549182071,8390656,8377344,8394581,8387584
030549182071,8375638,8393216,8360960,8386901
030549182071,8387755,8380587,8384853,8388096
030549189237,8394581,8394752,8379563,8382805
030549189237,8389461,8385536,8393045,8394069
030549189237,8383317,8389291,8396800,8392021
030549189237,8398677,8394923,8397995,8389803
030549189237,8382464,8436565,8385707,8396459
030549196676,8397653,8387413,8412160,8409770
030549196676,8379733,8381781,8407381,8411477
030549196676,8400384,8396288,8381440,8362667
030549196676,8378198,8384000,8403797,8402602
030549196676,8376150,8394752,8384171,8384683
030549203862,8371712,8408234,8368470,8377686
030549203862,8388779,8375808,8396629,8393045
030549203862,8381952,8395435,8395776,8388096
030549203862,8384683,8389461,8381099,8396117
030549203862,8386901,8389973,8395605,8378027
030549210679,8384341,8375638,8375979,8396459
030549210679,8392192,8397824,8385536,8388437
030549210679,8400554,8387925,8390656,8382976
030549210679,8370006,8392363,8391851,8388096
030549210679,8396629,8398165,8375296,8385877
030549217846,8384341,8391339,8389291,8384000
030549217846,8388437,8394411,8398677,8397483
030549217846,8386219,8389973,8384341,8406869
030549217846,8386389,8374102,8392704,8388437
030549217846,8392533,8380245,8389291,8398165
030549225017,8380587,8384853,8368128,8389973
030549225017,8386560,8395605,8386901,8400554
030549225017,8394411,8392704,8382976,8386731
030549225017,8385195,8386901,8388779,8391339
030549225017,8382464,8396117,8387072,8392875
030549233283,8392192,8389632,8389291,8388949
030549233283,8382464,8391168,8389461,8381781
030549233283,8384853,8392875,8388437,8404309
030549233283,8399360,8368811,8411306,8384683
030549233283,8386219,8388096,8396117,8382123
030549239303,8372054,8388779,8390144,8391509
030549239303,8386219,8393216,8389120,8391509
030549239303,8386731,8383488,8395435,8383488
030549239303,8387584,8390997,8389461,8386560
030549239303,8380928,8388437,8403968,8389461
030549246463,8352598,8404480,8376150,8359424
030549246463,8373248,8389291,8399018,8374272
030549246463,8386901,8398165,8397653,8387584
030549246463,8379733,8426837,8368128,8355670
030549246463,8397312,8389120,8410453,8396459
030549253985,8365056,8389461,8383147,8405845
030549253985,8391339,8384512,8402944,8370347
030549253985,8383488,8378027,8381952,8382635
030549253985,8386731,8379563,8388949,8387413
030549253985,8385707,8394240,8403797,8378027
030549261207,8392533,8380928,8408064,8418474
030549261207,8388779,8397824,8385707,8392704
030549261207,8388779,8400896,8390144,8388779
030549261207,8403456,8383317,8388267,8404138
030549261207,8395093,8371883,8390656,8393557
030549268116,8392021,8407722,8376320,8390997
030549268116,8374102,8387413,8389120,8390997
030549268116,8392533,8399360,8387584,8390656
030549268116,8390315,8394411,8390656,8382635
030549268116,8388267,8387413,8390656,8385536
030549276458,8393216,8386389,8385536,8395947
030549276458,8387072,8377856,8387413,8384683
030549276458,8383488,8386901,8384512,8389291
030549276458,8387413,8384341,8388949,8387584
030549276458,8396629,8390315,8389803,8389120
030549282912,8390656,8390656,8390997,8390144
030549282912,8382635,8410453,8387072,8385536
030549282912,8386389,8380928,8387755,8386731
030549282912,8374955,8388608,8396288,8387755
030549282912,8395605,8374443,8393728,8371883
030549290309,8387584,8383829,8391339,8382464
030549290309,8387243,8391168,8391851,8392363
030549290309,8388779,8386901,8387072,8393045
030549290309,8386901,8394411,8395947,8381781
030549290309,8383659,8385536,8387413,8389461
030549297417,8388608,8347649,8383317,8388779
030549297417,8401237,8388267,8409429,8377344
030549297417,8389291,8401749,8395776,8371542
030549297417,8404138,8406528,8402261,8399701
030549297417,8404309,8412160,8408576,8412672
030549304803,8414549,8398336,8390144,8382635
030549304803,8386731,8392363,8388096,8403797
030549304803,8382293,8397483,8381952,8376150
030549304803,8406698,8389120,8390827,8388437
030549304803,8388096,8390827,8394581,8373248
030549311589,8392192,8403797,8386048,8407722
030549311589,8386219,8389461,8386389,8384512
030549311589,8399360,8396117,8380757,8386389
030549311589,8386731,8388267,8388096,8394240
030549311589,8392704,8388096,8396459,8371883
030549319334,8394069,8392875,8378368,8392704
030549319334,8389632,8390315,8392704,8389291
030549319334,8389973,8396629,8395435,8393899
030549319334,8394069,8389291,8380757,8395435
030549319334,8385536,8390144,8393557,8393216
030549326550,8386901,8393557,8392021,8386731
030549326550,8399701,8387584,8390315,8422229
030549326550,8389803,8386219,8387243,8382293
030549326550,8390997,8394581,8391851,8385536
030549326550,8389632,8376491,8391509,8379051
030549333636,8390656,8387243,8391509,8390485
030549333636,8388949,8389291,8387584,8388949
030549333636,8379563,8372907,8393728,8386389
030549333636,8388779,8378709,8379733,8381781
030549333636,8390827,8387413,8391339,8386901
030549340828,8391168,8383317,8389291,8397824
030549340828,8399701,8381952,8389632,8381611
030549340828,8392363,8384171,8394752,8390997
030549340828,8380928,8377686,8393899,8406357
030549340828,8386560,8383488,8396117,8380757
030549348043,8405674,8409600,8411136,8375467
030549348043,8393045,8373760,8380416,8365568
030549348043,8381440,8383829,8414720,8375638
030549348043,8408576,8394581,8406016,8369664
030549348043,8376491,8397483,8370006,8396629
030549355145,8389120,8375979,8385024,8398165
030549355145,8365227,8378709,8369323,8388267
030549355145,8387072,8392363,8384171,8389461
030549355145,8387584,8377515,8378368,8384512
030549355145,8399018,8393387,8397312,8384171
030549361982,8387072,8399530,8387413,8414890
030549361982,8378880,8378880,8388096,8393045
030549361982,8391509,8386731,8377003,8392363
030549361982,8370688,8382805,8394752,8383829
030549361982,8376320,8393216,8394752,8380245
030549369006,8374102,8381269,8394240,8385536
030549369006,8390315,8394923,8376320,8393728
030549369006,8378539,8388096,8390485,8392192
030549369006,8385536,8393728,8399530,8393045
030549369006,8384341,8386389,8393045,8386048
030549375997,8394581,8389973,8390485,8385195
030549375997,8396117,8391509,8385365,8401578
030549375997,8383317,8381440,8389461,8387755
030549375997,8387243,8386731,8397312,8401920
030549375997,8387584,8380416,8384683,8394581
030549383035,8391168,8384000,8390827,8390315
030549383035,8387243,8380587,8383488,8386048
030549383035,8385707,8389632,8390656,8378709
030549383035,8387072,8397141,8384853,8385195
030549383035,8383659,8393557,8389120,8377686
030549390263,8392192,8370176,8389632,8393045
030549390263,8388437,8396117,8397824,8385365
030549390263,8392021,8392533,8390315,8398507
030549390263,8381952,8384853,8396629,8398165
030549390263,8388096,8379904,8402432,8371371
030549398806,8407893,8374102,8390144,8353622
030549398806,8370518,8409088,8394923,8382976
030549398806,8369835,8382464,8382293,8367104
030549398806,8375296,8401920,8398677,8397995
030549398806,8395947,8404650,8383147,8395605
030549404763,8390485,8378027,8396629,8390144
030549404763,8405674,8362155,8394752,8401066
030549404763,8401066,8387584,8386219,8391509
030549404763,8394923,8378880,8381269,8405162
030549404763,8395605,8387584,8393899,8394581
030549412075,8395947,8393728,8387413,8397995
030549412075,8388437,8397312,8400042,8388096
030549412075,8396971,8399701,8388267,8391339
030549412075,8399360,8393216,8399189,8382635
030549412075,8366934,8402432,8393899,8401578
030549419071,8374272,8403285,8395093,8370518
030549419071,8381611,8392021,8389120,8378539
030549419071,8401237,8384512,8390144,8383659
030549419071,8390997,8406357,8396459,8410794
030549419071,8389291,8393216,8390997,8394240
030549426162,8371712,8381440,8395093,8384683
030549426162,8386560,8407722,8405845,8390315
030549426162,8395093,8391680,8380416,8370518
030549426162,8385877,8391680,8385024,8391509
030549426162,8378880,8383147,8386901,8393216
030549433808,8392875,8412160,8389973,8390144
030549433808,8400213,8389632,8393899,8374614
030549433808,8399701,8382805,8385365,8400725
030549433808,8388779,8397653,8379221,8392192
030549433808,8386219,8388608,8375808,8382123
030549440744,8388096,8391339,8387925,8388949
030549440744,8382805,8385195,8387243,8394411
030549440744,8392192,8387925,8393728,8386560
030549440744,8391509,8386901,8386219,8388096
030549440744,8388779,8382976,8388267,8383147
030549447667,8382293,8394581,8393557,8421034
030549447667,8411818,8409941,8393216,8363008
030549447667,8363691,8397483,8410965,8386560
030549447667,8385536,8413013,8381099,8394752
030549447667,8397141,8358742,8373078,8389632
030549454634,8391339,8383829,8390144,8409600
030549454634,8399018,8395947,8403626,8409088
030549454634,8394411,8363862,8410965,8384512
030549454634,8379904,8394240,8370347,8407552
030549454634,8382976,8406698,8388437,8385195
030549462004,8386048,8377686,8386048,8374784
030549462004,8383488,8393728,8392192,8373760
030549462004,8386219,8378368,8395264,8401920
030549462004,8384853,8389461,8395093,8385536
030549462004,8385365,8391168,8400725,8379733
030549468723,8383829,8405162,8390997,8387243
030549468723,8382464,8386219,8394752,8377344
030549468723,8385195,8388779,8392192,8384341
030549468723,8396800,8377856,8382293,8386560
030549468723,8392021,8391339,8386219,8386389
030549476745,8388096,8393216,8388267,8387584
030549476745,8388949,8394240,8384171,8410624
030549476745,8383659,8382805,8393899,8381440
030549476745,8385195,8389803,8386560,8381781
030549476745,8385024,8387755,8384512,8378368
030549483008,8385707,8394069,8388096,8387413
030549483008,8386219,8383659,8400725,8388779
030549483008,8389632,8393045,8379563,8385536
030549483008,8381269,8387413,8375979,8388779
030549483008,8391168,8398848,8409770,8371542
030549490143,8403968,8402773,8402944,8384171
030549490143,8399530,8390144,8397824,8396800
030549490143,8390997,8391851,8387413,8385024
030549490143,8376150,8392875,8394411,8388608
030549490143,8370347,8393557,8391851,8382635
030549497590,8384683,8385365,8403968,8414720
030549497590,8375979,8391339,8400042,8381952
030549497590,8368640,8377174,8399360,8381440
030549497590,8364544,8406016,8408405,8393045
030549497590,8388779,8384512,8379221,8408576
030549504787,8377344,8363520,8405333,8411818
030549504787,8392021,8375467,8376491,8382976
030549504787,8409429,8388096,8403285,8376320
030549504787,8381440,8389632,8396971,8396800
030549504787,8394752,8390656,8387413,8390656
030549512289,8391509,8382635,8403456,8388608
030549512289,8395435,8396288,8389973,8398677
030549512289,8395776,8376662,8389461,8381440
030549512289,8391168,8404992,8381611,8397653
030549512289,8385195,8390827,8375296,8389291
030549518910,8378539,8406186,8383829,8382123
030549518910,8402773,8395776,8390144,8382805
030549518910,8411989,8380245,8380928,8384853
030549518910,8381952,8396459,8393728,8385195
030549518910,8388608,8393045,8390656,8384512
030549526013,8382976,8406016,8388608,8393216
030549526013,8392533,8385536,8382976,8400896
030549526013,8387243,8388096,8387925,8393728
030549526013,8397653,8400384,8378368,8389291
030549526013,8388096,8388437,8393045,8386731
030549533247,8394752,8389291,8384000,8388267
030549533247,8391168,8389803,8390315,8388437
030549533247,8385195,8391509,8392363,8388608
030549533247,8390485,8392192,8404480,8368128
030549533247,8389461,8401066,8390827,8384000
030549540213,8386560,8386731,8393045,8388267
030549540213,8400725,8394411,8383488,8392875
030549540213,8383488,8385365,8395605,8388608
030549540213,8390315,8390485,8399872,8390485
030549540213,8391851,8396288,8390997,8368470
030549547752,8406016,8390315,8385365,8417621
030549547752,8405845,8343723,8378198,8346283
030549547752,8375467,8394923,8392875,8403968
030549547752,8371371,8401920,8405845,8410282
030549547752,8378709,8391339,8373078,8387072
030549554425,8366934,8410794,8404650,8359595
030549554425,8409600,8387755,8385195,8395776
030549554425,8396459,8401066,8383659,8372566
030549554425,8382805,8386219,8382635,8395776
030549554425,8379733,8389461,8383317,8395264
030549563187,8382123,8385195,8390827,8384512
030549563187,8373931,8382976,8398848,8370347
030549563187,8375979,8399530,8377686,8409770
030549563187,8375979,8395093,8377686,8396459
030549563187,8381611,8394752,8387925,8382805
030549569837,8388267,8391339,8392533,8378198
030549569837,8361472,8373931,8389973,8411136
030549569837,8396971,8389120,8407210,8390315
030549569837,8386731,8387413,8392192,8391168
030549569837,8397824,8387072,8398677,8400384
030549576014,8389461,8393728,8394752,8388779
030549576014,8387072,8389803,8386389,8400896
030549576014,8382464,8388608,8395947,8407893
030549576014,8382976,8385877,8375296,8391851
030549576014,8381611,8386048,8381269,8390827
030549583355,8406016,8375467,8392533,8384000
030549583355,8387584,8399360,8390997,8391509
030549583355,8384853,8387584,8392192,8389120
030549583355,8385707,8385024,8377515,8397995
030549583355,8376832,8399360,8394069,8380245
030549591129,8397824,8395093,8389803,8400042
030549591129,8388779,8390827,8396117,8380245
030549591129,8394411,8386731,8388949,8395605
030549591129,8387072,8388096,8388267,8383659
030549591129,8389632,8381269,8385365,8390827
030549597526,8386048,8390997,8401408,8397141
030549597526,8378027,8370176,8390827,8362496
030549597526,8367104,8377344,8387243,8400384
030549597526,8399360,8412501,8392363,8403968
030549597526,8383829,8379563,8393557,8408234
030549604699,8397483,8364715,8407210,8384512
030549604699,8374955,8361814,8414208,8397141
030549604699,8395947,8385365,8384853,8402432
030549604699,8392363,8375467,8388096,8380245
030549604699,8390997,8389973,8391339,8387925
030549612200,8379392,8377003,8404650,8404480
030549612200,8387584,8404138,8397653,8378027
030549612200,8386901,8380075,8380245,8382635
030549612200,8384171,8381440,8381611,8387584
030549612200,8392021,8395264,8384341,8391509
030549619294,8365056,8384000,8381611,8408064
030549619294,8385536,8395264,8389803,8381952
030549619294,8391509,8387413,8393557,8388949
030549619294,8387413,8398677,8390315,8394240
030549619294,8389291,8392875,8392363,8386048
030549626029,8384341,8394069,8393045,8385536
030549626029,8391509,8391339,8384853,8389291
030549626029,8405162,8414208,8384341,8402090
030549626029,8386731,8389803,8371712,8395264
030549626029,8384853,8392875,8377686,8371542
030549633530,8392875,8370176,8398336,8380587
030549633530,8386389,8381781,8392363,8382464
030549633530,8388096,8394411,8388437,8389120
030549633530,8392533,8401749,8394240,8389291
030549633530,8395093,8389461,8382805,8388779
030549640492,8386048,8388096,8391339,8392533
030549640492,8403626,8393557,8380416,8385707
030549640492,8383659,8398507,8384171,8388437
030549640492,8393387,8390997,8394411,8396971
030549640492,8383317,8397312,8392533,8383659
030549648072,8383659,8384683,8386048,8396971
030549648072,8380587,8369494,8389973,8411989
030549648072,8388949,8406528,8385365,8371200
030549648072,8389632,8358742,8373931,8374614
030549648072,8416085,8381781,8392875,8392192
030549654726,8387243,8385877,8372907,8373248
030549654726,8395093,8401578,8399872,8379563
030549654726,8372054,8400725,8384853,8374272
030549654726,8384853,8385707,8394752,8391680
030549654726,8379563,8406528,8380928,8392021
030549662707,8394411,8381781,8410794,8382635
030549662707,8403797,8389632,8399530,8383488
030549662707,8394923,8374614,8388608,8379392
030549662707,8377174,8382123,8380757,8384000
030549662707,8394923,8380928,8395776,8383147
030549669283,8410624,8387243,8364886,8377856
030549669283,8382805,8382635,8392875,8387584
030549669283,8393045,8397995,8396459,8395093
030549669283,8383147,8383659,8391509,8387072
030549669283,8388096,8388608,8390485,8393045
030549676584,8385536,8391680,8397141,8389632
030549676584,8386048,8390315,8391851,8386219
030549676584,8389291,8387243,8381781,8406186
030549676584,8385877,8395776,8380245,8393899
030549676584,8388949,8395435,8380245,8373931
030549683634,8390144,8405674,8386731,8386389
030549683634,8383488,8389120,8386560,8387584
030549683634,8394240,8379392,8382805,8379392
030549683634,8389803,8373931,8390485,8374614
030549683634,8397483,8387413,8397312,8390144
030549690775,8400213,8381269,8377856,8399018
030549690775,8386901,8406869,8396800,8398677
030549690775,8382635,8397824,8389803,8393216
030549690775,8386901,8396971,8389120,8384171
030549690775,8394240,8405333,8388096,8384341
030549698417,8386219,8385707,8381781,8386560
030549698417,8383659,8389291,8387755,8401066
030549698417,8378368,8404309,8400384,8398507
030549698417,8385365,8380075,8430933,8386560
030549698417,8393899,8368811,8374272,8372054
030549705133,8396288,8376832,8387755,8366592
030549705133,8372224,8391168,8399018,8399360
030549705133,8394411,8407893,8379904,8391168
030549705133,8378709,8411136,8394581,8401578
030549705133,8393557,8382805,8407722,8384683
030549713074,8380075,8390144,8397312,8393387
030549713074,8369664,8402773,8394752,8382293
030549713074,8389803,8383147,8381611,8388608
030549713074,8390144,8393387,8387925,8390485
030549713074,8390827,8373419,8385365,8392021
030549719142,8396800,8378368,8397141,8378709
030549719142,8391339,8409088,8392021,8384853
030549719142,8385365,8420693,8370006,8393216
030549719142,8382123,8380075,8389291,8388096
030549719142,8394581,8393899,8393728,8393045
030549726070,8393045,8388096,8395605,8388608
030549726070,8390485,8387243,8384683,8392533
030549726070,8393557,8366934,8406016,8392875
030549726070,8390315,8386560,8392875,8394581
030549726070,8381611,8395435,8393557,8394069
030549733744,8391168,8396629,8395605,8392363
030549733744,8388949,8390656,8392192,8388949
030549733744,8389632,8392363,8382805,8398336
030549733744,8393216,8383488,8397824,8388779
030549733744,8394752,8409258,8394411,8399189
030549740658,8390315,8373931,8397483,8371371
030549740658,8378709,8399530,8382464,8397312
030549740658,8407210,8399018,8386389,8393728
030549740658,8396117,8395093,8395947,8385024
030549740658,8391680,8388096,8387755,8387755
030549748454,8389803,8396288,8387584,8389973
030549748454,8385707,8385877,8387072,8387925
030549748454,8406186,8413354,8386901,8360448
030549748454,8377174,8395776,8402261,8410112
030549748454,8399360,8369323,8363008,8372736
030549755451,8379563,8414378,8380075,8396971
030549755451,8406186,8381269,8382464,8387584
030549755451,8401578,8409941,8418645,8411306
030549755451,8379221,8390656,8390315,8394752
030549755451,8399189,8402261,8387072,8405333
030549762348,8381099,8383488,8396800,8400042
030549762348,8405333,8389803,8387072,8385536
030549762348,8385536,8386048,8394240,8385024
030549762348,8387584,8385877,8387413,8398507
030549762348,8394752,8377686,8386560,8402944
030549769365,8394411,8364203,8392875,8396971
030549769365,8377174,8375467,8382976,8392363
030549769365,8363520,8383659,8393216,8366763
030549769365,8381099,8398848,8386560,8387925
030549769365,8389973,8390997,8395435,8371542
030549776396,8394069,8393216,8388608,8388779
030549776396,8379563,8390827,8392533,8390485
030549776396,8393387,8381952,8395776,8380757
030549776396,8378368,8401408,8386048,8389803
030549776396,8380757,8385707,8386560,8391339
030549783796,8404138,8397141,8395435,8396971
030549783796,8385536,8390315,8393216,8385024
030549783796,8390827,8385365,8385195,8386731
030549783796,8387584,8391509,8382464,8391339
030549783796,8389803,8391339,8387925,8405504
030549791021,8386389,8400042,8385195,8388608
030549791021,8371883,8378539,8410624,8388096
030549791021,8391509,8383488,8388608,8393216
030549791021,8381440,8388267,8403456,8395435
030549791021,8385877,8386731,8389461,8386389
030549797871,8383147,8385024,8394752,8389632
