timestamp,quat1,quat2
152338210559,"(0.98114013671875, 0.05792236328125, 0.18438720703125, -0.0059814453125)","(0.9678955078125, 0.00384521484375, 0.2513427734375, 0.00433349609375)"
152338216595,"(0.9810791015625, 0.0577392578125, 0.1846923828125, -0.00579833984375)","(0.96795654296875, 0.00408935546875, 0.25103759765625, 0.0042724609375)"
152338223830,"(0.98114013671875, 0.05767822265625, 0.1845703125, -0.00592041015625)","(0.96795654296875, 0.00408935546875, 0.25103759765625, 0.0042724609375)"
152338231970,"(0.98126220703125, 0.05712890625, 0.18408203125, -0.0062255859375)","(0.9678955078125, 0.0040283203125, 0.2513427734375, 0.00390625)"
152338239500,"(0.98126220703125, 0.05712890625, 0.18408203125, -0.0062255859375)","(0.96783447265625, 0.004150390625, 0.25140380859375, 0.00372314453125)"
152338247728,"(0.981201171875, 0.0570068359375, 0.18414306640625, -0.0062255859375)","(0.96783447265625, 0.00421142578125, 0.2515869140625, 0.00396728515625)"
152338254304,"(0.98114013671875, 0.05731201171875, 0.18438720703125, -0.0059814453125)","(0.96783447265625, 0.00421142578125, 0.2515869140625, 0.00396728515625)"
152338260344,"(0.98114013671875, 0.05731201171875, 0.18438720703125, -0.0059814453125)","(0.9677734375, 0.00445556640625, 0.25164794921875, 0.0040283203125)"
152338266714,"(0.98126220703125, 0.05755615234375, 0.1837158203125, -0.00616455078125)","(0.9677734375, 0.00445556640625, 0.25164794921875, 0.0040283203125)"
152338274128,"(0.9813232421875, 0.05767822265625, 0.183349609375, -0.00634765625)","(0.9676513671875, 0.0047607421875, 0.252197265625, 0.00347900390625)"
152338281649,"(0.98126220703125, 0.0582275390625, 0.18341064453125, -0.00616455078125)","(0.967529296875, 0.00482177734375, 0.25262451171875, 0.00299072265625)"
152338289563,"(0.98126220703125, 0.0582275390625, 0.18341064453125, -0.00616455078125)","(0.96746826171875, 0.00531005859375, 0.2529296875, 0.0025634765625)"
152338297583,"(0.98126220703125, 0.0587158203125, 0.18328857421875, -0.0054931640625)","(0.96746826171875, 0.00531005859375, 0.2529296875, 0.0025634765625)"
152338303822,"(0.98126220703125, 0.05908203125, 0.1832275390625, -0.0057373046875)","(0.9674072265625, 0.00543212890625, 0.25311279296875, 0.00225830078125)"
152338310212,"(0.98126220703125, 0.05908203125, 0.1832275390625, -0.0057373046875)","(0.96746826171875, 0.00537109375, 0.25286865234375, 0.00250244140625)"
152338316369,"(0.9813232421875, 0.05938720703125, 0.182861328125, -0.0054931640625)","(0.96746826171875, 0.00537109375, 0.25286865234375, 0.00250244140625)"
152338324360,"(0.98138427734375, 0.0595703125, 0.18255615234375, -0.00518798828125)","(0.967529296875, 0.00543212890625, 0.252685546875, 0.00250244140625)"
152338332570,"(0.98138427734375, 0.059326171875, 0.18267822265625, -0.00506591796875)","(0.967529296875, 0.0052490234375, 0.252685546875, 0.0030517578125)"
152338340488,"(0.98138427734375, 0.059326171875, 0.18267822265625, -0.00506591796875)","(0.9674072265625, 0.00518798828125, 0.25311279296875, 0.00274658203125)"
152338347840,"(0.981201171875, 0.05938720703125, 0.18353271484375, -0.0052490234375)","(0.9674072265625, 0.00518798828125, 0.25311279296875, 0.00274658203125)"
152338355119,"(0.9813232421875, 0.05926513671875, 0.18304443359375, -0.0054931640625)","(0.9674072265625, 0.005126953125, 0.25311279296875, 0.0028076171875)"
152338363453,"(0.98138427734375, 0.059326171875, 0.1824951171875, -0.005126953125)","(0.9674072265625, 0.005126953125, 0.25311279296875, 0.0028076171875)"
152338370411,"(0.98138427734375, 0.059326171875, 0.1824951171875, -0.005126953125)","(0.967529296875, 0.00482177734375, 0.252685546875, 0.002685546875)"
152338377673,"(0.9813232421875, 0.0596923828125, 0.18267822265625, -0.00518798828125)","(0.96759033203125, 0.00469970703125, 0.25244140625, 0.00323486328125)"
152338385929,"(0.98126220703125, 0.06024169921875, 0.18280029296875, -0.00531005859375)","(0.96759033203125, 0.00469970703125, 0.25244140625, 0.00323486328125)"
152338395115,"(0.98126220703125, 0.06024169921875, 0.18280029296875, -0.00494384765625)","(0.9676513671875, 0.00469970703125, 0.2523193359375, 0.00323486328125)"
152338401248,"(0.98126220703125, 0.06024169921875, 0.18280029296875, -0.00494384765625)","(0.96759033203125, 0.004638671875, 0.25250244140625, 0.00262451171875)"
152338408399,"(0.98126220703125, 0.06036376953125, 0.18292236328125, -0.00494384765625)","(0.96759033203125, 0.004638671875, 0.25250244140625, 0.00262451171875)"
152338415542,"(0.9813232421875, 0.0601806640625, 0.18267822265625, -0.0057373046875)","(0.96759033203125, 0.00469970703125, 0.25250244140625, 0.002685546875)"
152338424112,"(0.9813232421875, 0.0601806640625, 0.1824951171875, -0.005859375)","(0.9676513671875, 0.0047607421875, 0.252197265625, 0.00262451171875)"
152338431157,"(0.9813232421875, 0.0601806640625, 0.1824951171875, -0.005859375)","(0.96783447265625, 0.00469970703125, 0.25164794921875, 0.00262451171875)"
152338438524,"(0.98138427734375, 0.06036376953125, 0.18218994140625, -0.0054931640625)","(0.9677734375, 0.0047607421875, 0.25177001953125, 0.002685546875)"
152338446556,"(0.98150634765625, 0.06011962890625, 0.18182373046875, -0.00506591796875)","(0.9677734375, 0.0047607421875, 0.25177001953125, 0.002685546875)"
152338452284,"(0.98150634765625, 0.06011962890625, 0.18182373046875, -0.00506591796875)","(0.9677734375, 0.00445556640625, 0.251708984375, 0.00274658203125)"
152338458694,"(0.9815673828125, 0.05987548828125, 0.18145751953125, -0.0047607421875)","(0.9677734375, 0.00445556640625, 0.251708984375, 0.00274658203125)"
152338464273,"(0.9815673828125, 0.06036376953125, 0.18115234375, -0.00445556640625)","(0.96783447265625, 0.00421142578125, 0.25146484375, 0.00244140625)"
152338470683,"(0.9815673828125, 0.06036376953125, 0.18115234375, -0.00445556640625)","(0.96783447265625, 0.00408935546875, 0.25146484375, 0.00244140625)"
152338478302,"(0.98150634765625, 0.06060791015625, 0.181396484375, -0.0050048828125)","(0.96783447265625, 0.00408935546875, 0.25146484375, 0.00244140625)"
152338486017,"(0.9814453125, 0.06072998046875, 0.1817626953125, -0.00537109375)","(0.9678955078125, 0.00408935546875, 0.2513427734375, 0.0023193359375)"
152338493561,"(0.98138427734375, 0.06048583984375, 0.1822509765625, -0.00592041015625)","(0.9678955078125, 0.00421142578125, 0.25140380859375, 0.00244140625)"
152338500450,"(0.98138427734375, 0.06048583984375, 0.1822509765625, -0.00592041015625)","(0.9678955078125, 0.00421142578125, 0.25140380859375, 0.00244140625)"
152338506098,"(0.9814453125, 0.05999755859375, 0.18206787109375, -0.00567626953125)","(0.96783447265625, 0.004150390625, 0.25152587890625, 0.00201416015625)"
152338512185,"(0.9814453125, 0.05999755859375, 0.18206787109375, -0.00567626953125)","(0.96783447265625, 0.004150390625, 0.25152587890625, 0.0020751953125)"
152338518257,"(0.9814453125, 0.0601806640625, 0.181884765625, -0.00555419921875)","(0.96783447265625, 0.004150390625, 0.25152587890625, 0.0020751953125)"
152338525687,"(0.98138427734375, 0.060546875, 0.18212890625, -0.00567626953125)","(0.9677734375, 0.00390625, 0.2518310546875, 0.0020751953125)"
152338532979,"(0.98126220703125, 0.06048583984375, 0.1827392578125, -0.00567626953125)","(0.9677734375, 0.00396728515625, 0.25189208984375, 0.0023193359375)"
152338539822,"(0.98126220703125, 0.06048583984375, 0.1827392578125, -0.00567626953125)","(0.9677734375, 0.00384521484375, 0.25164794921875, 0.00225830078125)"
152338548687,"(0.9813232421875, 0.06072998046875, 0.18255615234375, -0.00555419921875)","(0.9677734375, 0.00384521484375, 0.25164794921875, 0.00225830078125)"
152338554952,"(0.98138427734375, 0.0609130859375, 0.18218994140625, -0.00543212890625)","(0.9677734375, 0.00396728515625, 0.25177001953125, 0.00189208984375)"
152338561328,"(0.98138427734375, 0.0609130859375, 0.18218994140625, -0.00543212890625)","(0.9677734375, 0.00396728515625, 0.25177001953125, 0.00189208984375)"
152338567887,"(0.981201171875, 0.06134033203125, 0.1827392578125, -0.00555419921875)","(0.9676513671875, 0.00396728515625, 0.25225830078125, 0.00164794921875)"
152338575026,"(0.9813232421875, 0.06085205078125, 0.18231201171875, -0.0052490234375)","(0.967529296875, 0.00408935546875, 0.25274658203125, 0.0015869140625)"
152338581315,"(0.9813232421875, 0.06085205078125, 0.18231201171875, -0.0052490234375)","(0.967529296875, 0.00408935546875, 0.25274658203125, 0.00164794921875)"
152338589403,"(0.98150634765625, 0.06024169921875, 0.18170166015625, -0.00567626953125)","(0.967529296875, 0.00408935546875, 0.25274658203125, 0.00164794921875)"
152338598184,"(0.9814453125, 0.05999755859375, 0.18212890625, -0.005615234375)","(0.967529296875, 0.0042724609375, 0.2528076171875, 0.0013427734375)"
152338604337,"(0.9813232421875, 0.06005859375, 0.1827392578125, -0.00579833984375)","(0.96759033203125, 0.004638671875, 0.25250244140625, 0.0010986328125)"
152338610972,"(0.9813232421875, 0.06005859375, 0.1827392578125, -0.00579833984375)","(0.96759033203125, 0.004638671875, 0.25250244140625, 0.0010986328125)"
152338616790,"(0.9813232421875, 0.06011962890625, 0.1826171875, -0.00531005859375)","(0.96759033203125, 0.00482177734375, 0.25262451171875, 0.0006103515625)"
152338623562,"(0.9813232421875, 0.0599365234375, 0.18255615234375, -0.00537109375)","(0.96746826171875, 0.00482177734375, 0.2530517578125, 0.00018310546875)"
152338629862,"(0.9813232421875, 0.0599365234375, 0.18255615234375, -0.00537109375)","(0.9674072265625, 0.00482177734375, 0.25323486328125, -0.00018310546875)"
152338639373,"(0.9813232421875, 0.05999755859375, 0.1826171875, -0.00537109375)","(0.9674072265625, 0.00482177734375, 0.25323486328125, -0.00018310546875)"
152338649179,"(0.9813232421875, 0.0599365234375, 0.1826171875, -0.00537109375)","(0.96728515625, 0.0047607421875, 0.2535400390625, -0.00042724609375)"
152338656529,"(0.98138427734375, 0.05999755859375, 0.18231201171875, -0.005126953125)","(0.96722412109375, 0.0047607421875, 0.2537841796875, -0.00048828125)"
152338662843,"(0.98138427734375, 0.05999755859375, 0.18231201171875, -0.005126953125)","(0.96722412109375, 0.00494384765625, 0.25390625, -0.0003662109375)"
152338670073,"(0.98138427734375, 0.0601806640625, 0.18231201171875, -0.00518798828125)","(0.96722412109375, 0.00494384765625, 0.25390625, -0.0003662109375)"
152338679434,"(0.98138427734375, 0.05975341796875, 0.1826171875, -0.005126953125)","(0.9671630859375, 0.00494384765625, 0.254150390625, -0.00042724609375)"
152338688384,"(0.9814453125, 0.05926513671875, 0.18243408203125, -0.00457763671875)","(0.967041015625, 0.0050048828125, 0.25445556640625, -0.00079345703125)"
152338697374,"(0.98138427734375, 0.058837890625, 0.1826171875, -0.00506591796875)","(0.967041015625, 0.00494384765625, 0.25457763671875, -0.00091552734375)"
152338704228,"(0.9813232421875, 0.05889892578125, 0.18316650390625, -0.0050048828125)","(0.96697998046875, 0.0048828125, 0.2547607421875, -0.00103759765625)"
152338711491,"(0.9813232421875, 0.05889892578125, 0.18316650390625, -0.0050048828125)","(0.96697998046875, 0.0048828125, 0.2547607421875, -0.00103759765625)"
152338717613,"(0.9813232421875, 0.05877685546875, 0.1832275390625, -0.0050048828125)","(0.9669189453125, 0.00469970703125, 0.25506591796875, -0.00048828125)"
152338725288,"(0.98114013671875, 0.0592041015625, 0.183837890625, -0.00518798828125)","(0.9669189453125, 0.0045166015625, 0.2550048828125, -0.00042724609375)"
152338731861,"(0.98114013671875, 0.0592041015625, 0.183837890625, -0.00518798828125)","(0.96685791015625, 0.00469970703125, 0.25531005859375, -0.00067138671875)"
152338740673,"(0.98114013671875, 0.0592041015625, 0.1839599609375, -0.00531005859375)","(0.96685791015625, 0.00469970703125, 0.25531005859375, -0.00067138671875)"
152338750578,"(0.981201171875, 0.05908203125, 0.18353271484375, -0.00531005859375)","(0.9669189453125, 0.0045166015625, 0.25506591796875, -0.0003662109375)"
152338757641,"(0.981201171875, 0.0592041015625, 0.18365478515625, -0.00543212890625)","(0.96685791015625, 0.0047607421875, 0.255126953125, -0.00054931640625)"
152338764052,"(0.981201171875, 0.05902099609375, 0.18353271484375, -0.0050048828125)","(0.9669189453125, 0.004638671875, 0.2550048828125, -0.000732421875)"
152338771581,"(0.981201171875, 0.05902099609375, 0.18353271484375, -0.0050048828125)","(0.9669189453125, 0.004638671875, 0.2550048828125, -0.000732421875)"
152338781151,"(0.981201171875, 0.05902099609375, 0.183837890625, -0.0047607421875)","(0.967041015625, 0.00421142578125, 0.25469970703125, -0.00115966796875)"
152338791270,"(0.9810791015625, 0.05914306640625, 0.18414306640625, -0.0047607421875)","(0.967041015625, 0.00421142578125, 0.25469970703125, -0.00115966796875)"
152338801218,"(0.9810791015625, 0.059326171875, 0.184326171875, -0.00469970703125)","(0.96697998046875, 0.00421142578125, 0.25469970703125, -0.00128173828125)"
152338807596,"(0.98114013671875, 0.05902099609375, 0.18408203125, -0.00482177734375)","(0.96697998046875, 0.00439453125, 0.25494384765625, -0.001220703125)"
152338814702,"(0.98114013671875, 0.05902099609375, 0.18408203125, -0.00482177734375)","(0.96697998046875, 0.00445556640625, 0.25482177734375, -0.00128173828125)"
152338821895,"(0.98114013671875, 0.05889892578125, 0.18408203125, -0.00518798828125)","(0.96697998046875, 0.00445556640625, 0.2547607421875, -0.001220703125)"
152338832770,"(0.98095703125, 0.0595703125, 0.184814453125, -0.00543212890625)","(0.96697998046875, 0.00445556640625, 0.2547607421875, -0.001220703125)"
152338841405,"(0.98089599609375, 0.06011962890625, 0.18511962890625, -0.005126953125)","(0.96697998046875, 0.00445556640625, 0.25469970703125, -0.001220703125)"
152338850858,"(0.9808349609375, 0.0599365234375, 0.18524169921875, -0.00543212890625)","(0.96710205078125, 0.00445556640625, 0.25433349609375, -0.001220703125)"
152338857236,"(0.9808349609375, 0.059814453125, 0.18524169921875, -0.00543212890625)","(0.96722412109375, 0.00445556640625, 0.25396728515625, -0.00091552734375)"
152338864565,"(0.9808349609375, 0.059814453125, 0.18524169921875, -0.00543212890625)","(0.96722412109375, 0.00445556640625, 0.25396728515625, -0.00091552734375)"
152338871569,"(0.98089599609375, 0.06005859375, 0.18499755859375, -0.00531005859375)","(0.9671630859375, 0.004638671875, 0.254150390625, -0.00091552734375)"
152338881158,"(0.98089599609375, 0.05975341796875, 0.1849365234375, -0.00592041015625)","(0.967041015625, 0.00469970703125, 0.25457763671875, -0.0009765625)"
152338890939,"(0.98101806640625, 0.05975341796875, 0.18450927734375, -0.00616455078125)","(0.967041015625, 0.004638671875, 0.254638671875, -0.0013427734375)"
152338900150,"(0.9810791015625, 0.05902099609375, 0.1844482421875, -0.00592041015625)","(0.96697998046875, 0.00439453125, 0.25469970703125, -0.0013427734375)"
152338906005,"(0.98114013671875, 0.05859375, 0.18402099609375, -0.00567626953125)","(0.96697998046875, 0.00439453125, 0.25469970703125, -0.0013427734375)"
152338912449,"(0.98114013671875, 0.05859375, 0.18402099609375, -0.00567626953125)","(0.96697998046875, 0.004150390625, 0.2547607421875, -0.00152587890625)"
152338918860,"(0.981201171875, 0.05853271484375, 0.1839599609375, -0.00537109375)","(0.96697998046875, 0.00445556640625, 0.2548828125, -0.001953125)"
152338924655,"(0.981201171875, 0.05853271484375, 0.1839599609375, -0.00537109375)","(0.96697998046875, 0.00445556640625, 0.2548828125, -0.001953125)"
152338932665,"(0.98114013671875, 0.05841064453125, 0.18408203125, -0.00482177734375)","(0.96685791015625, 0.00439453125, 0.25531005859375, -0.00177001953125)"
152338941997,"(0.981201171875, 0.0584716796875, 0.1839599609375, -0.0048828125)","(0.966796875, 0.004638671875, 0.25555419921875, -0.00201416015625)"
152338951252,"(0.9810791015625, 0.058837890625, 0.1842041015625, -0.0048828125)","(0.96685791015625, 0.00457763671875, 0.2552490234375, -0.00225830078125)"
152338957611,"(0.9810791015625, 0.058837890625, 0.184326171875, -0.00469970703125)","(0.9669189453125, 0.0042724609375, 0.2550048828125, -0.0020751953125)"
152338964653,"(0.9810791015625, 0.058837890625, 0.184326171875, -0.00469970703125)","(0.9669189453125, 0.0042724609375, 0.2550048828125, -0.0020751953125)"
152338971005,"(0.98101806640625, 0.058837890625, 0.1845703125, -0.0048828125)","(0.96685791015625, 0.004150390625, 0.25537109375, -0.00244140625)"
152338979912,"(0.98101806640625, 0.05914306640625, 0.1845703125, -0.0047607421875)","(0.966796875, 0.00421142578125, 0.2554931640625, -0.00225830078125)"
152338989915,"(0.98101806640625, 0.05908203125, 0.18475341796875, -0.00482177734375)","(0.96673583984375, 0.00396728515625, 0.2557373046875, -0.00238037109375)"
152338996566,"(0.98101806640625, 0.05908203125, 0.18475341796875, -0.0050048828125)","(0.96673583984375, 0.0037841796875, 0.25567626953125, -0.002197265625)"
152339004189,"(0.98101806640625, 0.05908203125, 0.18475341796875, -0.0050048828125)","(0.96673583984375, 0.0037841796875, 0.25567626953125, -0.002197265625)"
152339010677,"(0.98095703125, 0.0592041015625, 0.18475341796875, -0.00506591796875)","(0.966796875, 0.0037841796875, 0.25543212890625, -0.0020751953125)"
152339016830,"(0.98101806640625, 0.05950927734375, 0.1845703125, -0.0050048828125)","(0.96673583984375, 0.00396728515625, 0.2557373046875, -0.0023193359375)"
152339026697,"(0.9810791015625, 0.0594482421875, 0.18408203125, -0.0047607421875)","(None, None, None, None)"
152339033267,"(0.9810791015625, 0.0594482421875, 0.18408203125, -0.0047607421875)","(0.96685791015625, 0.0040283203125, 0.25531005859375, -0.002197265625)"
