timestamp,quat1,quat2
042118269531,"(0.6531982421875, -0.03167724609375, 0.7564697265625, -0.00555419921875)","(0.72686767578125, 0.1036376953125, 0.67889404296875, -0.00836181640625)"
042118276372,"(0.6531982421875, -0.03167724609375, 0.7564697265625, -0.00555419921875)","(0.72674560546875, 0.1036376953125, 0.67901611328125, -0.00860595703125)"
042118282252,"(0.65313720703125, -0.0313720703125, 0.756591796875, -0.00555419921875)","(0.72674560546875, 0.1036376953125, 0.67901611328125, -0.00860595703125)"
042118288892,"(0.65313720703125, -0.0313720703125, 0.756591796875, -0.00555419921875)","(None, None, None, None)"
042118292728,"(0.653076171875, -0.03106689453125, 0.75665283203125, -0.00555419921875)","(0.73431396484375, 0.1036376953125, 0.67919921875, -0.00921630859375)"
042118300227,"(0.653076171875, -0.03106689453125, 0.75665283203125, -0.00579833984375)","(0.72650146484375, 0.1036376953125, 0.67919921875, -0.00921630859375)"
042118307393,"(0.653076171875, -0.03106689453125, 0.75665283203125, -0.00579833984375)","(0.73406982421875, 0.103759765625, 0.67950439453125, -0.0096435546875)"
042118316117,"(0.6531982421875, -0.03076171875, 0.75653076171875, -0.006103515625)","(0.73388671875, 0.10369873046875, 0.6796875, -0.010009765625)"
042118323834,"(0.65301513671875, -0.03082275390625, 0.75665283203125, -0.00677490234375)","(0.73388671875, 0.10369873046875, 0.6796875, -0.010009765625)"
042118330090,"(0.65301513671875, -0.03057861328125, 0.7567138671875, -0.00689697265625)","(0.73394775390625, 0.10382080078125, 0.6795654296875, -0.0101318359375)"
042118336975,"(0.65301513671875, -0.03057861328125, 0.7567138671875, -0.00689697265625)","(0.73394775390625, 0.10357666015625, 0.67962646484375, -0.01055908203125)"
042118342981,"(0.65301513671875, -0.03106689453125, 0.75665283203125, -0.00738525390625)","(0.7340087890625, 0.10369873046875, 0.6795654296875, -0.01043701171875)"
042118351604,"(0.65325927734375, -0.03118896484375, 0.7564697265625, -0.00775146484375)","(0.7340087890625, 0.10369873046875, 0.6795654296875, -0.01043701171875)"
042118359970,"(0.653564453125, -0.031005859375, 0.75616455078125, -0.00787353515625)","(0.7337646484375, 0.10382080078125, 0.67974853515625, -0.01031494140625)"
042118368386,"(0.65362548828125, -0.0311279296875, 0.75616455078125, -0.00811767578125)","(0.73358154296875, 0.10406494140625, 0.679931640625, -0.0107421875)"
042118376829,"(0.65362548828125, -0.0311279296875, 0.75616455078125, -0.00811767578125)","(0.733642578125, 0.10400390625, 0.67987060546875, -0.0107421875)"
042118383176,"(0.65362548828125, -0.030517578125, 0.75616455078125, -0.00830078125)","(0.725830078125, 0.10400390625, 0.67987060546875, -0.0107421875)"
042118391731,"(0.65374755859375, -0.0303955078125, 0.75604248046875, -0.00836181640625)","(0.726318359375, 0.1038818359375, 0.67938232421875, -0.0106201171875)"
042118399525,"(0.653564453125, -0.0303955078125, 0.75616455078125, -0.00836181640625)","(0.7261962890625, 0.103759765625, 0.67950439453125, -0.01019287109375)"
042118405717,"(0.653564453125, -0.0303955078125, 0.75616455078125, -0.00836181640625)","(0.72613525390625, 0.10369873046875, 0.67962646484375, -0.009765625)"
042118412546,"(0.65374755859375, -0.03009033203125, 0.75604248046875, -0.00823974609375)","(0.72613525390625, 0.10369873046875, 0.67962646484375, -0.009765625)"
042118420483,"(0.6541748046875, -0.02972412109375, 0.7557373046875, -0.00823974609375)","(0.72613525390625, 0.10394287109375, 0.6795654296875, -0.0096435546875)"
042118426011,"(0.6541748046875, -0.02972412109375, 0.7557373046875, -0.00823974609375)","(0.72613525390625, 0.10394287109375, 0.6795654296875, -0.0096435546875)"
042118431580,"(0.6541748046875, -0.02972412109375, 0.7557373046875, -0.00823974609375)","(0.725830078125, 0.103759765625, 0.679931640625, -0.0101318359375)"
042118436563,"(0.65423583984375, -0.02984619140625, 0.75567626953125, -0.00848388671875)","(0.72576904296875, 0.10382080078125, 0.67999267578125, -0.0103759765625)"
042118442183,"(0.6539306640625, -0.02978515625, 0.75592041015625, -0.009033203125)","(0.72576904296875, 0.10382080078125, 0.67999267578125, -0.0103759765625)"
042118447209,"(0.6539306640625, -0.02978515625, 0.75592041015625, -0.009033203125)","(0.7254638671875, 0.1036376953125, 0.68035888671875, -0.010498046875)"
042118454366,"(0.65362548828125, -0.03021240234375, 0.756103515625, -0.0093994140625)","(0.7254638671875, 0.1036376953125, 0.68035888671875, -0.010498046875)"
042118461647,"(0.65386962890625, -0.030029296875, 0.75592041015625, -0.00982666015625)","(0.72528076171875, 0.10369873046875, 0.6805419921875, -0.0107421875)"
042118467618,"(0.65386962890625, -0.030029296875, 0.75592041015625, -0.00982666015625)","(0.72540283203125, 0.1038818359375, 0.68035888671875, -0.0107421875)"
042118474527,"(0.6536865234375, -0.02996826171875, 0.756103515625, -0.01043701171875)","(0.72540283203125, 0.1038818359375, 0.68035888671875, -0.0107421875)"
042118479438,"(0.6536865234375, -0.02996826171875, 0.756103515625, -0.01043701171875)","(0.72509765625, 0.10400390625, 0.6806640625, -0.01068115234375)"
042118485509,"(0.653564453125, -0.03021240234375, 0.75616455078125, -0.010498046875)","(0.73291015625, 0.10400390625, 0.6806640625, -0.01068115234375)"
042118490813,"(0.65338134765625, -0.0303955078125, 0.75634765625, -0.0106201171875)","(0.73297119140625, 0.1038818359375, 0.6806640625, -0.01043701171875)"
042118497833,"(0.65338134765625, -0.0303955078125, 0.75634765625, -0.0106201171875)","(0.7330322265625, 0.1041259765625, 0.6805419921875, -0.0103759765625)"
042118506268,"(0.65325927734375, -0.03021240234375, 0.7564697265625, -0.01043701171875)","(0.7330322265625, 0.104248046875, 0.68048095703125, -0.01025390625)"
042118514073,"(0.65289306640625, -0.02972412109375, 0.75677490234375, -0.009765625)","(0.7330322265625, 0.104248046875, 0.68048095703125, -0.01025390625)"
042118521819,"(0.65289306640625, -0.0296630859375, 0.7568359375, -0.00958251953125)","(0.7254638671875, 0.10418701171875, 0.6802978515625, -0.01007080078125)"
042118528618,"(0.65289306640625, -0.0296630859375, 0.7568359375, -0.00958251953125)","(0.73309326171875, 0.10418701171875, 0.68048095703125, -0.010009765625)"
042118534365,"(0.65313720703125, -0.02978515625, 0.756591796875, -0.0093994140625)","(0.73309326171875, 0.10418701171875, 0.68048095703125, -0.010009765625)"
042118540478,"(0.65313720703125, -0.02978515625, 0.756591796875, -0.0093994140625)","(0.73291015625, 0.10455322265625, 0.68060302734375, -0.01031494140625)"
042118547093,"(0.6533203125, -0.030029296875, 0.75640869140625, -0.00982666015625)","(0.7330322265625, 0.10455322265625, 0.68048095703125, -0.01031494140625)"
042118553958,"(0.653076171875, -0.030029296875, 0.75665283203125, -0.00982666015625)","(0.7330322265625, 0.10455322265625, 0.68048095703125, -0.01031494140625)"
042118562104,"(0.65289306640625, -0.030029296875, 0.75677490234375, -0.00933837890625)","(0.733154296875, 0.10430908203125, 0.68035888671875, -0.010498046875)"
042118570031,"(0.65289306640625, -0.030029296875, 0.75677490234375, -0.00933837890625)","(0.7332763671875, 0.10406494140625, 0.68023681640625, -0.0106201171875)"
042118576899,"(0.65289306640625, -0.0299072265625, 0.75677490234375, -0.00933837890625)","(0.7332763671875, 0.10406494140625, 0.68023681640625, -0.0106201171875)"
042118583172,"(0.65301513671875, -0.02996826171875, 0.7567138671875, -0.00897216796875)","(0.73321533203125, 0.1043701171875, 0.6802978515625, -0.0107421875)"
042118589790,"(0.65301513671875, -0.02996826171875, 0.7567138671875, -0.00897216796875)","(0.73284912109375, 0.104736328125, 0.68060302734375, -0.01080322265625)"
042118596296,"(0.65289306640625, -0.03009033203125, 0.7568359375, -0.00848388671875)","(0.7325439453125, 0.10504150390625, 0.68084716796875, -0.0106201171875)"
042118604434,"(0.6527099609375, -0.03021240234375, 0.75701904296875, -0.0079345703125)","(0.7325439453125, 0.10504150390625, 0.68084716796875, -0.0106201171875)"
042118613296,"(0.65277099609375, -0.03009033203125, 0.75689697265625, -0.0078125)","(0.73236083984375, 0.10552978515625, 0.6810302734375, -0.0103759765625)"
042118620963,"(0.65301513671875, -0.0299072265625, 0.7567138671875, -0.00762939453125)","(0.73236083984375, 0.105224609375, 0.6810302734375, -0.01043701171875)"
042118628109,"(0.65301513671875, -0.0299072265625, 0.7567138671875, -0.00762939453125)","(0.7322998046875, 0.10540771484375, 0.68115234375, -0.010498046875)"
042118635249,"(0.65313720703125, -0.0296630859375, 0.756591796875, -0.0076904296875)","(0.7322998046875, 0.10540771484375, 0.68115234375, -0.010498046875)"
042118641476,"(0.653076171875, -0.02935791015625, 0.75665283203125, -0.00762939453125)","(0.7322998046875, 0.1053466796875, 0.68109130859375, -0.0107421875)"
042118649573,"(0.653076171875, -0.02935791015625, 0.75665283203125, -0.00762939453125)","(0.73248291015625, 0.10552978515625, 0.680908203125, -0.0108642578125)"
042118657728,"(0.65277099609375, -0.02923583984375, 0.7569580078125, -0.00787353515625)","(0.73248291015625, 0.1053466796875, 0.680908203125, -0.0108642578125)"
042118666112,"(0.6524658203125, -0.030029296875, 0.7572021484375, -0.00823974609375)","(0.72467041015625, 0.1053466796875, 0.680908203125, -0.0108642578125)"
042118675100,"(0.6522216796875, -0.030517578125, 0.75738525390625, -0.00848388671875)","(0.73297119140625, 0.1055908203125, 0.68035888671875, -0.01104736328125)"
042118682419,"(0.6524658203125, -0.0308837890625, 0.75714111328125, -0.00860595703125)","(0.732421875, 0.10577392578125, 0.680908203125, -0.01123046875)"
042118690128,"(0.6524658203125, -0.0308837890625, 0.75714111328125, -0.00860595703125)","(0.73211669921875, 0.1060791015625, 0.68115234375, -0.01153564453125)"
042118697380,"(0.65252685546875, -0.03125, 0.757080078125, -0.00848388671875)","(0.73223876953125, 0.106201171875, 0.6810302734375, -0.01171875)"
042118706720,"(0.65252685546875, -0.0308837890625, 0.757080078125, -0.00836181640625)","(0.73223876953125, 0.10589599609375, 0.6810302734375, -0.01239013671875)"
042118716550,"(0.6527099609375, -0.03118896484375, 0.75689697265625, -0.0084228515625)","(0.72442626953125, 0.10589599609375, 0.6810302734375, -0.01239013671875)"
042118725854,"(0.6527099609375, -0.0308837890625, 0.7569580078125, -0.0081787109375)","(0.732177734375, 0.10577392578125, 0.68115234375, -0.0126953125)"
042118732470,"(0.65252685546875, -0.03070068359375, 0.757080078125, -0.00823974609375)","(0.73236083984375, 0.1058349609375, 0.68096923828125, -0.01263427734375)"
042118739619,"(0.65252685546875, -0.03070068359375, 0.757080078125, -0.00823974609375)","(0.73223876953125, 0.10595703125, 0.6810302734375, -0.0128173828125)"
042118746767,"(0.652587890625, -0.03057861328125, 0.75701904296875, -0.0081787109375)","(0.72442626953125, 0.10595703125, 0.6810302734375, -0.0128173828125)"
042118754450,"(0.65289306640625, -0.03106689453125, 0.75677490234375, -0.00823974609375)","(0.73211669921875, 0.10546875, 0.6812744140625, -0.012939453125)"
042118762444,"(0.6531982421875, -0.03106689453125, 0.75653076171875, -0.0086669921875)","(0.73199462890625, 0.10516357421875, 0.68145751953125, -0.01324462890625)"
042118770517,"(0.6531982421875, -0.03106689453125, 0.75653076171875, -0.0086669921875)","(0.73150634765625, 0.1048583984375, 0.68194580078125, -0.01318359375)"
042118779498,"(0.6531982421875, -0.03131103515625, 0.75653076171875, -0.00909423828125)","(0.73150634765625, 0.1048583984375, 0.68194580078125, -0.01318359375)"
042118785731,"(0.65325927734375, -0.0313720703125, 0.75640869140625, -0.00933837890625)","(0.7314453125, 0.104736328125, 0.68206787109375, -0.0128173828125)"
042118792548,"(0.65325927734375, -0.0313720703125, 0.75640869140625, -0.00933837890625)","(0.7315673828125, 0.1044921875, 0.6820068359375, -0.0125732421875)"
042118798813,"(0.6533203125, -0.03125, 0.75634765625, -0.009765625)","(0.7237548828125, 0.1044921875, 0.6820068359375, -0.0125732421875)"
042118806858,"(0.65325927734375, -0.03173828125, 0.75640869140625, -0.010009765625)","(0.731689453125, 0.10406494140625, 0.68194580078125, -0.0123291015625)"
042118815982,"(0.65325927734375, -0.03216552734375, 0.75640869140625, -0.01025390625)","(0.73193359375, 0.1041259765625, 0.681640625, -0.01202392578125)"
042118823473,"(0.6533203125, -0.03204345703125, 0.75634765625, -0.01031494140625)","(0.73223876953125, 0.10418701171875, 0.68133544921875, -0.011962890625)"
042118830055,"(0.6533203125, -0.03204345703125, 0.75634765625, -0.01031494140625)","(0.7325439453125, 0.104248046875, 0.68096923828125, -0.0120849609375)"
042118837272,"(0.6533203125, -0.03192138671875, 0.75634765625, -0.0101318359375)","(0.7325439453125, 0.104248046875, 0.68096923828125, -0.0120849609375)"
042118843584,"(0.65313720703125, -0.03204345703125, 0.75653076171875, -0.01025390625)","(0.73260498046875, 0.10430908203125, 0.680908203125, -0.01226806640625)"
042118849384,"(0.65313720703125, -0.03204345703125, 0.75653076171875, -0.01025390625)","(0.7327880859375, 0.10467529296875, 0.68060302734375, -0.01251220703125)"
042118857917,"(0.65313720703125, -0.03204345703125, 0.75653076171875, -0.01025390625)","(0.7249755859375, 0.10467529296875, 0.68060302734375, -0.01251220703125)"
042118866744,"(0.65313720703125, -0.0323486328125, 0.7564697265625, -0.0103759765625)","(0.73272705078125, 0.10491943359375, 0.6806640625, -0.0126953125)"
042118874052,"(0.65350341796875, -0.0333251953125, 0.756103515625, -0.01025390625)","(0.73297119140625, 0.1046142578125, 0.68048095703125, -0.0126953125)"
042118880705,"(0.65350341796875, -0.0333251953125, 0.756103515625, -0.01025390625)","(0.73297119140625, 0.1046142578125, 0.68048095703125, -0.0126953125)"
042118886774,"(0.65386962890625, -0.033203125, 0.75579833984375, -0.0096435546875)","(0.73291015625, 0.10467529296875, 0.6805419921875, -0.0128173828125)"
042118893583,"(0.6539306640625, -0.032470703125, 0.75579833984375, -0.0096435546875)","(0.7327880859375, 0.10498046875, 0.68060302734375, -0.013427734375)"
042118901119,"(0.6539306640625, -0.032470703125, 0.75579833984375, -0.0096435546875)","(0.73272705078125, 0.10479736328125, 0.6806640625, -0.013671875)"
042118909329,"(0.65374755859375, -0.03204345703125, 0.7559814453125, -0.0093994140625)","(0.73272705078125, 0.10479736328125, 0.6806640625, -0.013671875)"
042118918411,"(0.654052734375, -0.031982421875, 0.7557373046875, -0.00946044921875)","(0.724853515625, 0.10455322265625, 0.6807861328125, -0.0137939453125)"
042118928418,"(0.654052734375, -0.03216552734375, 0.7557373046875, -0.00958251953125)","(0.732666015625, 0.1043701171875, 0.6807861328125, -0.01416015625)"
042118935902,"(0.65386962890625, -0.03240966796875, 0.755859375, -0.00958251953125)","(0.73260498046875, 0.1043701171875, 0.680908203125, -0.01446533203125)"
042118943074,"(0.65386962890625, -0.03240966796875, 0.755859375, -0.00958251953125)","(0.73211669921875, 0.10430908203125, 0.681396484375, -0.01495361328125)"
042118950110,"(0.6539306640625, -0.0325927734375, 0.75579833984375, -0.00958251953125)","(0.73199462890625, 0.10467529296875, 0.68145751953125, -0.01513671875)"
042118959967,"(0.654052734375, -0.03289794921875, 0.75567626953125, -0.00933837890625)","(0.73199462890625, 0.10504150390625, 0.681396484375, -0.01556396484375)"
042118969426,"(0.65386962890625, -0.03271484375, 0.755859375, -0.0093994140625)","(0.73199462890625, 0.10504150390625, 0.681396484375, -0.01556396484375)"
042118979227,"(0.65362548828125, -0.0321044921875, 0.756103515625, -0.0093994140625)","(0.73175048828125, 0.105224609375, 0.681640625, -0.01593017578125)"
042118986774,"(0.653564453125, -0.0318603515625, 0.75616455078125, -0.009521484375)","(0.723876953125, 0.1055908203125, 0.681640625, -0.0157470703125)"
042118992489,"(0.653564453125, -0.0318603515625, 0.75616455078125, -0.009521484375)","(0.723876953125, 0.1055908203125, 0.681640625, -0.0157470703125)"
042118998777,"(0.6539306640625, -0.03216552734375, 0.75579833984375, -0.0093994140625)","(0.7237548828125, 0.10589599609375, 0.6817626953125, -0.01580810546875)"
042119006356,"(0.65423583984375, -0.03192138671875, 0.75555419921875, -0.0093994140625)","(0.7237548828125, 0.10565185546875, 0.68170166015625, -0.01580810546875)"
042119011687,"(0.65423583984375, -0.03192138671875, 0.75555419921875, -0.0093994140625)","(0.72381591796875, 0.10595703125, 0.681640625, -0.015625)"
042119019504,"(0.65435791015625, -0.03131103515625, 0.7554931640625, -0.00933837890625)","(0.72381591796875, 0.10595703125, 0.681640625, -0.015625)"
042119028663,"(0.65423583984375, -0.0311279296875, 0.75555419921875, -0.00933837890625)","(0.723876953125, 0.106201171875, 0.6815185546875, -0.01580810546875)"
042119033983,"(0.65447998046875, -0.03143310546875, 0.75537109375, -0.00933837890625)","(0.723876953125, 0.10626220703125, 0.6815185546875, -0.01611328125)"
042119039918,"(0.65447998046875, -0.03143310546875, 0.75537109375, -0.00933837890625)","(0.723876953125, 0.10626220703125, 0.6815185546875, -0.01611328125)"
042119046425,"(0.65423583984375, -0.03143310546875, 0.75555419921875, -0.00982666015625)","(0.7239990234375, 0.106201171875, 0.681396484375, -0.0157470703125)"
042119052288,"(0.65423583984375, -0.03143310546875, 0.75555419921875, -0.00982666015625)","(0.72418212890625, 0.1060791015625, 0.68121337890625, -0.01568603515625)"
