timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
042117869728,8385877,8363520,8410624,8449535
042117869728,8393045,8367104,8382293,8330753
042117877138,8391851,8399530,8435882,8377003
042117877138,8344577,8456532,8337580,8370347
042117877138,8413354,8347478,8417962,8371542
042117877138,8426154,8455508,8411306,8343553
042117877138,8387072,8407893,8345089,8438954
042117884124,8369323,8394923,8399360,8379221
042117884124,8401408,8327510,8438954,8372054
042117884124,8368470,8434175,8422911,8444756
042117884124,8407552,8362667,8399872,8432298
042117884124,8355329,8386389,8402602,8397824
042117890927,8398336,8402602,8405674,8396117
042117890927,8372566,8372224,8389803,8418474
042117890927,8375296,8384853,8386048,8386731
042117890927,8386389,8388779,8396800,8417280
042117890927,8354987,8392875,8420863,8399530
042117897660,8423594,8344065,8404480,8392704
042117897660,8373590,8405333,8400042,8383829
042117897660,8388779,8419157,8377003,8413013
042117897660,8401066,8448682,8384000,8337409
042117897660,8382635,8363691,8393216,8387413
042117904850,8417280,8414890,8404138,8337409
042117904850,8366422,8344577,8431957,8382976
042117904850,8414037,8401920,8416426,8394411
042117904850,8428714,8419669,8421717,8345089
042117904850,8333484,8340822,8424789,8366251
042117911940,8348843,8406016,8394923,8419498
042117911940,8381269,8381269,8389120,8392363
042117911940,8396629,8399360,8387755,8392021
042117911940,8392875,8370347,8386901,8375979
042117911940,8388949,8382976,8420693,8415573
042117919485,8417450,8339115,8349185,8443050
042117919485,8373590,8341675,8349185,8343211
042117919485,8354987,8349014,8401578,8435370
042117919485,8421375,8433493,8377515,8394069
042117919485,8409770,8449876,8360960,8340651
042117926999,8416597,8452266,8428373,8335532
042117926999,8335873,8438613,8439125,8435370
042117926999,8435882,8390656,8370518,8340822
042117926999,8348502,8378709,8423594,8354305
042117926999,8420693,8338091,8388779,8363520
042117933778,8381952,8425471,8373419,8403114
042117933778,8437589,8403114,8381952,8398507
042117933778,8409941,8395093,8340481,8440319
042117933778,8360960,8451071,8378539,8435541
042117933778,8374784,8404138,8390144,8390656
042117940757,8406016,8372907,8403797,8400384
042117940757,8394240,8392875,8396288,8380587
042117940757,8396800,8400042,8386901,8441514
042117940757,8381611,8364886,8392363,8393387
042117940757,8382976,8379563,8393728,8392875
042117948248,8394752,8389803,8390485,8431786
042117948248,8401408,8406869,8384000,8390656
042117948248,8394240,8393045,8379733,8377856
042117948248,8433834,8402944,8381099,8405333
042117948248,8381440,8397312,8393557,8387072
042117955717,8390997,8384341,8391168,8388437
042117955717,8369323,8419839,8392192,8377856
042117955717,8417621,8387925,8363008,8388608
042117955717,8384000,8387925,8389803,8378198
042117955717,8443391,8370006,8379733,8364544
042117962350,8419157,8424618,8397483,8440831
042117962350,8384853,8373419,8391851,8388437
042117962350,8386219,8384341,8393557,8433834
042117962350,8416768,8405504,8400725,8373760
042117962350,8380075,8399701,8406869,8343553
042117969590,8360448,8374102,8420010,8396971
042117969590,8348673,8420522,8376320,8336556
042117969590,8432639,8410453,8435541,8378539
042117969590,8355499,8349526,8353793,8333996
042117969590,8438442,8366592,8352598,8448170
042117977535,8437418,8452266,8378539,8410794
042117977535,8394240,8400042,8415402,8454484
042117977535,8369152,8385536,8338091,8393045
042117977535,8435882,8348502,8376320,8365910
042117977535,8374272,8343041,8440490,8399530
042117983974,8388267,8379392,8437759,8374443
042117983974,8408234,8419839,8408405,8376320
042117983974,8362326,8439295,8357377,8410453
042117983974,8385195,8409258,8359936,8350721
042117983974,8372907,8434005,8360448,8364203
042117992094,8366422,8430933,8353622,8402944
042117992094,8388949,8369152,8448511,8380416
042117992094,8414720,8410453,8408746,8392875
042117992094,8386048,8374272,8359936,8431103
042117992094,8416256,8413013,8408746,8401578
042117997994,8380928,8372395,8369152,8435370
042117997994,8365398,8417792,8377344,8442367
042117997994,8392021,8375638,8433322,8357206
042117997994,8404821,8439466,8375979,8345089
042117997994,8380075,8397483,8390997,8385195
042118005316,8425983,8406528,8389461,8389291
042118005316,8397653,8408917,8426666,8398507
042118005316,8379733,8352257,8375979,8387925
042118005316,8366763,8393899,8432298,8383659
042118005316,8375467,8415402,8438442,8433151
042118012149,8395435,8375638,8417109,8389120
042118012149,8385024,8393728,8389291,8372907
042118012149,8389973,8404650,8423253,8411477
042118012149,8403626,8360790,8372907,8431615
042118012149,8416938,8408746,8386219,8392704
042118019536,8381781,8405845,8401066,8415573
042118019536,8436394,8446804,8352939,8335532
042118019536,8396971,8432810,8393387,8359083
042118019536,8394752,8435199,8359595,8345430
042118019536,8413184,8363179,8413696,8417962
042118026423,8375126,8370859,8361131,8328193
042118026423,8415232,8349867,8413013,8409941
042118026423,8440319,8347649,8339115,8441343
042118026423,8426325,8330070,8420181,8438442
042118026423,8354475,8349697,8359766,8366763
042118034136,8379733,8404309,8355841,8363179
042118034136,8383659,8351233,8385195,8336044
042118034136,8433663,8349355,8439807,8343211
042118034136,8367958,8435882,8367787,8375808
042118034136,8378539,8402944,8344406,8431615
042118041275,8349526,8431786,8387925,8391509
042118041275,8399701,8377174,8373590,8405504
042118041275,8388608,8391680,8392363,8389973
042118041275,8387072,8404992,8393387,8384683
042118041275,8388608,8385536,8390144,8387243
042118049113,8390315,8390827,8390997,8385536
042118049113,8374272,8343553,8393899,8428714
042118049113,8393387,8384341,8377856,8371200
042118049113,8400384,8406698,8340651,8332630
042118049113,8399189,8385365,8391168,8388096
042118055322,8390656,8400554,8387413,8390485
042118055322,8393216,8380416,8394240,8443732
042118055322,8354134,8391680,8361984,8367104
042118055322,8359936,8325633,8428373,8350891
042118055322,8388096,8392192,8352598,8351574
042118062642,8379051,8451924,8432298,8394581
042118062642,8386560,8392021,8388267,8390315
042118062642,8396800,8384853,8392533,8395605
042118062642,8407381,8430591,8347990,8378368
042118062642,8335873,8372395,8388949,8355670
042118069577,8426837,8412330,8370688,8407210
042118069577,8401408,8367275,8347307,8371200
042118069577,8425813,8446634,8351574,8430762
042118069577,8387072,8367787,8379563,8374102
042118069577,8343723,8347478,8393216,8382123
042118077227,8405333,8390315,8392192,8386389
042118077227,8381781,8402944,8386560,8383488
042118077227,8442026,8324097,8340481,8416938
042118077227,8412160,8341163,8363350,8443562
042118077227,8401408,8448682,8429055,8401749
042118083822,8390144,8350721,8399872,8387072
042118083822,8387413,8392875,8391680,8438101
042118083822,8409258,8379904,8393387,8390656
042118083822,8412672,8367958,8382123,8380757
042118083822,8423082,8349867,8430762,8356523
042118091166,8418133,8355499,8431957,8350209
042118091166,8348502,8350209,8380245,8361643
042118091166,8430933,8354817,8397483,8394069
042118091166,8390315,8390997,8382293,8382293
042118091166,8384853,8430421,8393728,8417450
042118098192,8377174,8412160,8391339,8388267
042118098192,8407210,8435029,8424277,8455167
042118098192,8394069,8339457,8413354,8393216
042118098192,8358571,8336214,8392021,8358230
042118098192,8404480,8390485,8406698,8393045
042118105152,8375296,8416938,8385365,8406528
042118105152,8407552,8356011,8401408,8387755
042118105152,8392533,8390827,8393557,8390656
042118105152,8386901,8438613,8363691,8322561
042118105152,8445268,8343382,8413525,8410794
042118112541,8403797,8406528,8375296,8369835
042118112541,8389120,8374102,8391509,8387925
042118112541,8379392,8396971,8390485,8384853
042118112541,8388437,8395264,8394752,8385536
042118112541,8400213,8407552,8353110,8435711
042118120934,8383147,8445098,8407722,8356865
042118120934,8400725,8431957,8353281,8337580
042118120934,8444074,8350891,8372395,8433151
042118120934,8398336,8357718,8373760,8372224
042118120934,8364544,8445951,8405845,8425642
042118126622,8407210,8399701,8428885,8358400
042118126622,8341163,8335702,8438783,8364886
042118126622,8385195,8403968,8350721,8381269
042118126622,8420522,8329729,8415061,8329558
042118126622,8349526,8420522,8399189,8350379
042118133812,8433151,8389632,8346113,8352769
042118133812,8399360,8424447,8344747,8447316
042118133812,8357547,8391680,8368982,8372395
042118133812,8389803,8365056,8440660,8322732
042118133812,8438783,8417109,8372054,8331436
042118142068,8438442,8383488,8339115,8358400
042118142068,8358912,8355841,8388608,8389120
042118142068,8375296,8326657,8356523,8386731
042118142068,8371371,8379904,8385024,8391168
042118142068,8350891,8431103,8362496,8411136
042118148093,8393899,8413354,8421887,8393216
042118148093,8393387,8390485,8338945,8344918
042118148093,8350379,8436223,8363520,8419157
042118148093,8379051,8406016,8397824,8394069
042118148093,8386560,8394240,8405162,8384512
042118155865,8384853,8392533,8389120,8387925
042118155865,8391168,8400725,8390656,8389461
042118155865,8383317,8394581,8385195,8385365
042118155865,8395093,8400554,8426154,8340993
042118155865,8375808,8437247,8392363,8383317
042118163029,8375126,8363520,8380245,8380245
042118163029,8375467,8393899,8399018,8407040
042118163029,8390485,8378198,8386219,8389120
042118163029,8390315,8384000,8386389,8389291
042118163029,8381952,8437247,8423765,8380757
042118170525,8389291,8409088,8355329,8424618
042118170525,8362838,8332630,8365398,8380928
042118170525,8415232,8431786,8377174,8352086
042118170525,8433151,8407381,8349526,8345430
042118170525,8426325,8339798,8372566,8393387
042118176770,8339115,8330412,8420863,8443732
042118176770,8378880,8323414,8432469,8431274
042118176770,8420522,8330070,8412842,8332289
042118176770,8425130,8364715,8342017,8397995
042118176770,8429567,8371371,8354305,8441172
042118184167,8354817,8438613,8345089,8364203
042118184167,8347478,8411648,8391680,8365739
042118184167,8370006,8415402,8380245,8383659
042118184167,8350038,8438613,8416426,8399189
042118184167,8443050,8414208,8361472,8364374
042118191225,8443732,8426325,8443903,8422058
042118191225,8401920,8411989,8374443,8428885
042118191225,8370347,8385195,8384000,8394240
042118191225,8386219,8395435,8387584,8375126
042118191225,8384512,8350891,8382123,8390144
042118198600,8386901,8388437,8388267,8392704
042118198600,8392021,8397141,8387925,8419498
042118198600,8381611,8436565,8379904,8352598
042118198600,8432298,8378880,8387072,8382976
042118198600,8387925,8334166,8405504,8407040
042118205701,8391680,8391509,8388267,8390997
042118205701,8389461,8403626,8393045,8388437
042118205701,8384341,8408064,8404821,8380587
042118205701,8393216,8412501,8387584,8400213
042118205701,8360960,8390144,8414549,8429397
042118212927,8412672,8406528,8379904,8412501
042118212927,8332801,8411818,8386048,8416085
042118212927,8380587,8378539,8383659,8384000
042118212927,8383488,8386389,8386901,8384853
042118212927,8415744,8400213,8387925,8345430
042118219631,8351745,8355158,8420693,8346113
042118219631,8371883,8354305,8361643,8346283
042118219631,8412672,8352769,8374955,8409941
042118219631,8343723,8360107,8353451,8402432
042118219631,8428031,8429567,8415061,8368640
042118226799,8382805,8409770,8373419,8402773
042118226799,8363691,8353451,8433834,8380245
042118226799,8373931,8436223,8436906,8338433
042118226799,8403968,8352598,8342870,8384171
042118226799,8415914,8391168,8397824,8397995
042118234606,8397653,8330582,8402432,8372395
042118234606,8390144,8400042,8426837,8399530
042118234606,8376320,8411306,8372907,8406698
042118234606,8415744,8331436,8424618,8428031
042118234606,8351062,8439125,8349355,8452778
042118241284,8433322,8329729,8412160,8449535
042118241284,8399189,8374784,8382805,8381440
042118241284,8409429,8387925,8435199,8445780
042118241284,8374955,8416426,8392704,8386731
042118241284,8402944,8371542,8381099,8393216
042118248234,8378027,8362838,8360960,8399872
042118248234,8391680,8438954,8404480,8354817
042118248234,8379563,8434687,8354475,8416768
042118248234,8340139,8448682,8390997,8356182
042118248234,8415914,8401749,8397312,8384341
042118255686,8404309,8407040,8389461,8385195
042118255686,8405333,8397995,8369835,8388779
042118255686,8391168,8417450,8422229,8390485
042118255686,8387072,8390485,8388096,8393045
042118255686,8421717,8347649,8379392,8441002
042118263748,8429055,8363520,8367787,8389461
042118263748,8383147,8367787,8388949,8406016
042118263748,8373931,8387584,8392875,8389461
042118263748,8384000,8361472,8388608,8388096
042118263748,8388949,8389291,8387243,8389973
042118270460,8386048,8386048,8389973,8389291
042118270460,8347307,8328876,8369664,8437077
042118270460,8374443,8380245,8431445,8375808
042118270460,8361302,8351574,8349867,8330924
042118270460,8406357,8450047,8435029,8329217
042118277871,8412330,8457386,8432981,8354134
042118277871,8432127,8384512,8340310,8400384
042118277871,8417450,8422741,8438783,8347649
042118277871,8437759,8396629,8408064,8379392
042118277871,8435199,8359254,8398165,8446975
042118285361,8403968,8358059,8422570,8343382
042118285361,8399360,8371371,8437589,8423935
042118285361,8362326,8397312,8399701,8351745
042118285361,8338774,8451071,8376320,8439978
042118285361,8414208,8416938,8399018,8344918
042118291545,8413866,8424789,8431445,8332972
042118291545,8347649,8437930,8344577,8449876
042118291545,8384853,8418133,8371712,8395435
042118291545,8403968,8383829,8399872,8400896
042118291545,8380587,8376320,8397995,8391509
042118299097,8395093,8387072,8391851,8394069
042118299097,8389803,8380928,8396629,8389120
042118299097,8373931,8426837,8339798,8383659
042118299097,8424277,8383488,8385195,8424447
042118299097,8385877,8414549,8421546,8352598
042118306391,8361472,8400213,8386219,8385195
042118306391,8390827,8395947,8395605,8387925
042118306391,8394923,8399530,8395947,8369323
042118306391,8400213,8407552,8341334,8413696
042118306391,8430933,8332801,8389973,8413525
042118313398,8334337,8359936,8397653,8434517
042118313398,8428714,8447828,8384853,8407552
042118313398,8387755,8373931,8384853,8385024
042118313398,8393557,8391168,8384853,8405504
042118313398,8379051,8366080,8397653,8398165
042118320120,8414549,8365398,8382293,8344065
042118320120,8413354,8331265,8423253,8365739
042118320120,8343041,8410112,8438271,8373078
042118320120,8414208,8437930,8436394,8383829
042118320120,8426154,8387755,8375979,8445098
042118327837,8338945,8445098,8442538,8431274
042118327837,8388437,8335020,8375979,8439466
042118327837,8442538,8431103,8410282,8366592
042118327837,8411989,8348161,8415573,8322902
042118327837,8351403,8414890,8349185,8425642
042118334805,8435370,8438783,8349355,8422911
042118334805,8340822,8423253,8415402,8435882
042118334805,8376662,8381781,8394240,8377003
042118334805,8344577,8449876,8348502,8420693
042118334805,8404650,8331436,8405674,8368811
042118343640,8340822,8336214,8399189,8444244
042118343640,8388608,8429909,8345771,8452948
042118343640,8379904,8408234,8397653,8377686
042118343640,8382123,8385365,8348502,8398507
042118343640,8406528,8367104,8393216,8383147
042118349129,8395435,8391168,8382293,8384341
042118349129,8383488,8392875,8386731,8386731
042118349129,8416938,8335190,8434346,8358571
042118349129,8367446,8366592,8438101,8384000
042118349129,8334166,8423253,8368982,8389632
