timestamp,quat1,quat2
202105836170,"(0.70745849609375, -0.70068359375, -0.0924072265625, 0.0032958984375)","(0.76544189453125, 0.1273193359375, 0.64013671875, -0.00115966796875)"
202105843992,"(0.70751953125, -0.70062255859375, -0.09234619140625, 0.00341796875)","(0.765380859375, 0.1273193359375, 0.6402587890625, -0.00115966796875)"
202105853134,"(0.70758056640625, -0.7005615234375, -0.09228515625, 0.00341796875)","(0.765380859375, 0.1273193359375, 0.6402587890625, -0.00115966796875)"
202105862517,"(0.7076416015625, -0.70050048828125, -0.09222412109375, 0.00347900390625)","(0.7652587890625, 0.1273193359375, 0.64031982421875, -0.00115966796875)"
202105872119,"(0.7154541015625, -0.70050048828125, -0.0921630859375, 0.00360107421875)","(0.7652587890625, 0.1273193359375, 0.640380859375, -0.00115966796875)"
202105879401,"(0.7154541015625, -0.70050048828125, -0.0921630859375, 0.00360107421875)","(0.76519775390625, 0.1273193359375, 0.64044189453125, -0.00115966796875)"
202105887467,"(0.7076416015625, -0.70050048828125, -0.0921630859375, 0.00360107421875)","(0.76519775390625, 0.1273193359375, 0.64044189453125, -0.00115966796875)"
202105894545,"(0.7154541015625, -0.70050048828125, -0.0921630859375, 0.00360107421875)","(0.76519775390625, 0.1273193359375, 0.64044189453125, -0.00115966796875)"
202105903716,"(0.7154541015625, -0.70050048828125, -0.0921630859375, 0.00360107421875)","(0.76513671875, 0.1273193359375, 0.6405029296875, -0.0010986328125)"
202105913372,"(0.7076416015625, -0.70050048828125, -0.09210205078125, 0.00360107421875)","(0.76513671875, 0.1273193359375, 0.6405029296875, -0.0010986328125)"
202105922988,"(0.7154541015625, -0.70050048828125, -0.09210205078125, 0.00360107421875)","(0.76513671875, 0.1273193359375, 0.6405029296875, -0.0010986328125)"
202105930316,"(0.71551513671875, -0.700439453125, -0.09210205078125, 0.00360107421875)","(0.76513671875, 0.1273193359375, 0.6405029296875, -0.0010986328125)"
202105936963,"(0.70770263671875, -0.700439453125, -0.09210205078125, 0.00360107421875)","(0.76513671875, 0.1273193359375, 0.64056396484375, -0.0010986328125)"
202105945269,"(0.70770263671875, -0.700439453125, -0.092041015625, 0.003662109375)","(0.76507568359375, 0.12725830078125, 0.640625, -0.00103759765625)"
202105954629,"(0.70770263671875, -0.700439453125, -0.09197998046875, 0.00372314453125)","(0.75726318359375, 0.12725830078125, 0.640625, -0.00103759765625)"
202105963638,"(0.70770263671875, -0.70050048828125, -0.09197998046875, 0.0037841796875)","(0.76507568359375, 0.127197265625, 0.640625, -0.00103759765625)"
202105973705,"(0.71551513671875, -0.70050048828125, -0.09197998046875, 0.0037841796875)","(0.7650146484375, 0.12713623046875, 0.64068603515625, -0.0009765625)"
202105981314,"(0.71551513671875, -0.70050048828125, -0.09197998046875, 0.0037841796875)","(0.7650146484375, 0.12713623046875, 0.64068603515625, -0.0009765625)"
202105989399,"(0.71551513671875, -0.70050048828125, -0.09197998046875, 0.0037841796875)","(0.7650146484375, 0.127197265625, 0.640625, -0.00091552734375)"
202105996007,"(0.70770263671875, -0.70050048828125, -0.09197998046875, 0.0037841796875)","(0.7650146484375, 0.127197265625, 0.640625, -0.0008544921875)"
202106005075,"(0.707763671875, -0.700439453125, -0.09197998046875, 0.0037841796875)","(0.7650146484375, 0.127197265625, 0.64068603515625, -0.0008544921875)"
202106014722,"(0.70782470703125, -0.70037841796875, -0.09197998046875, 0.0037841796875)","(0.7650146484375, 0.127197265625, 0.64068603515625, -0.0008544921875)"
202106024753,"(0.7156982421875, -0.7003173828125, -0.09197998046875, 0.0037841796875)","(0.7650146484375, 0.127197265625, 0.64068603515625, -0.0008544921875)"
202106031654,"(0.7156982421875, -0.70025634765625, -0.09197998046875, 0.0037841796875)","(0.75714111328125, 0.127197265625, 0.6407470703125, -0.0008544921875)"
202106040402,"(0.71575927734375, -0.7001953125, -0.09197998046875, 0.00384521484375)","(0.76495361328125, 0.12725830078125, 0.6407470703125, -0.00079345703125)"
202106048080,"(0.7158203125, -0.7001953125, -0.0919189453125, 0.00390625)","(0.764892578125, 0.1273193359375, 0.64080810546875, -0.000732421875)"
202106056148,"(0.7080078125, -0.7001953125, -0.0919189453125, 0.00390625)","(0.76483154296875, 0.1273193359375, 0.640869140625, -0.000732421875)"
202106065397,"(0.71588134765625, -0.70013427734375, -0.09185791015625, 0.00390625)","(0.7647705078125, 0.1273193359375, 0.64093017578125, -0.000732421875)"
202106075212,"(0.7159423828125, -0.7000732421875, -0.09185791015625, 0.00396728515625)","(0.7647705078125, 0.1273193359375, 0.64093017578125, -0.000732421875)"
202106082789,"(0.7081298828125, -0.7000732421875, -0.091796875, 0.0040283203125)","(0.76470947265625, 0.1273193359375, 0.64105224609375, -0.000732421875)"
202106091341,"(0.7159423828125, -0.7000732421875, -0.09173583984375, 0.00408935546875)","(0.76458740234375, 0.1273193359375, 0.64111328125, -0.00067138671875)"
202106097858,"(0.71600341796875, -0.7000732421875, -0.0916748046875, 0.004150390625)","(0.7645263671875, 0.1273193359375, 0.6412353515625, -0.00067138671875)"
202106105956,"(0.70819091796875, -0.7000732421875, -0.0916748046875, 0.004150390625)","(0.76446533203125, 0.1273193359375, 0.64129638671875, -0.00067138671875)"
202106115425,"(0.70819091796875, -0.70001220703125, -0.09161376953125, 0.00421142578125)","(0.76446533203125, 0.1273193359375, 0.64129638671875, -0.00067138671875)"
202106125294,"(0.71600341796875, -0.70001220703125, -0.091552734375, 0.0042724609375)","(0.76446533203125, 0.1273193359375, 0.64129638671875, -0.00067138671875)"
202106131207,"(0.71600341796875, -0.70001220703125, -0.091552734375, 0.0042724609375)","(0.76446533203125, 0.1273193359375, 0.64129638671875, -0.00067138671875)"
202106138299,"(0.70819091796875, -0.70001220703125, -0.091552734375, 0.0042724609375)","(0.76446533203125, 0.1273193359375, 0.64129638671875, -0.00067138671875)"
202106145960,"(0.71600341796875, -0.70001220703125, -0.091552734375, 0.0042724609375)","(0.76446533203125, 0.1273193359375, 0.64129638671875, -0.00067138671875)"
202106154569,"(0.71600341796875, -0.70001220703125, -0.091552734375, 0.0042724609375)","(0.75665283203125, 0.1273193359375, 0.64129638671875, -0.00067138671875)"
202106164096,"(0.70819091796875, -0.70001220703125, -0.091552734375, 0.0042724609375)","(0.76446533203125, 0.1273193359375, 0.64129638671875, -0.00067138671875)"
202106173853,"(0.71600341796875, -0.70001220703125, -0.091552734375, 0.0042724609375)","(0.76446533203125, 0.1273193359375, 0.64129638671875, -0.00067138671875)"
202106180435,"(0.71600341796875, -0.70001220703125, -0.091552734375, 0.0042724609375)","(0.76446533203125, 0.1273193359375, 0.64129638671875, -0.00067138671875)"
202106186396,"(0.71600341796875, -0.70001220703125, -0.091552734375, 0.0042724609375)","(0.76446533203125, 0.1273193359375, 0.64129638671875, -0.00067138671875)"
202106195333,"(0.71600341796875, -0.70001220703125, -0.091552734375, 0.0042724609375)","(0.76446533203125, 0.1273193359375, 0.64129638671875, -0.00067138671875)"
202106204785,"(0.71600341796875, -0.70001220703125, -0.091552734375, 0.0042724609375)","(0.75665283203125, 0.1273193359375, 0.64129638671875, -0.00067138671875)"
202106214917,"(0.70819091796875, -0.70001220703125, -0.091552734375, 0.0042724609375)","(0.76446533203125, 0.12725830078125, 0.64129638671875, -0.000732421875)"
202106225008,"(0.71600341796875, -0.70001220703125, -0.09149169921875, 0.0042724609375)","(0.76446533203125, 0.12725830078125, 0.64129638671875, -0.000732421875)"
202106231452,"(0.71600341796875, -0.70001220703125, -0.09149169921875, 0.0042724609375)","(0.764404296875, 0.12725830078125, 0.64141845703125, -0.00067138671875)"
202106238902,"(0.71600341796875, -0.70001220703125, -0.09149169921875, 0.00433349609375)","(0.76434326171875, 0.12725830078125, 0.64141845703125, -0.00067138671875)"
202106247206,"(0.70819091796875, -0.70001220703125, -0.09149169921875, 0.00433349609375)","(0.75653076171875, 0.12725830078125, 0.64141845703125, -0.00067138671875)"
202106256082,"(0.70819091796875, -0.70001220703125, -0.0914306640625, 0.00439453125)","(0.7564697265625, 0.12725830078125, 0.6414794921875, -0.00067138671875)"
202106265847,"(0.70819091796875, -0.70001220703125, -0.0914306640625, 0.00439453125)","(0.7564697265625, 0.12725830078125, 0.64154052734375, -0.00067138671875)"
202106276261,"(0.70819091796875, -0.7000732421875, -0.09136962890625, 0.00445556640625)","(0.7642822265625, 0.12725830078125, 0.64154052734375, -0.00067138671875)"
202106285496,"(0.70819091796875, -0.7000732421875, -0.09136962890625, 0.00445556640625)","(0.75653076171875, 0.127197265625, 0.6414794921875, -0.0006103515625)"
202106295377,"(0.71600341796875, -0.70001220703125, -0.0914306640625, 0.00445556640625)","(0.764404296875, 0.12713623046875, 0.64141845703125, -0.00054931640625)"
202106305641,"(0.70819091796875, -0.70001220703125, -0.0914306640625, 0.00445556640625)","(0.764404296875, 0.1270751953125, 0.64141845703125, -0.00054931640625)"
202106316889,"(0.70819091796875, -0.70001220703125, -0.09149169921875, 0.00445556640625)","(0.76446533203125, 0.12701416015625, 0.641357421875, -0.00048828125)"
202106326858,"(0.71600341796875, -0.70001220703125, -0.09149169921875, 0.00445556640625)","(0.7645263671875, 0.126953125, 0.64129638671875, -0.00048828125)"
202106335189,"(0.71600341796875, -0.70001220703125, -0.09149169921875, 0.00439453125)","(0.76458740234375, 0.126953125, 0.6412353515625, -0.00048828125)"
202106344664,"(0.71600341796875, -0.70001220703125, -0.091552734375, 0.00433349609375)","(0.76458740234375, 0.126953125, 0.6412353515625, -0.00048828125)"
202106354149,"(0.71600341796875, -0.70001220703125, -0.091552734375, 0.00433349609375)","(0.7646484375, 0.126953125, 0.64117431640625, -0.00048828125)"
202106363537,"(0.71600341796875, -0.70001220703125, -0.091552734375, 0.00433349609375)","(0.7646484375, 0.126953125, 0.64117431640625, -0.00048828125)"
202106370903,"(0.71600341796875, -0.70001220703125, -0.091552734375, 0.00433349609375)","(0.7646484375, 0.126953125, 0.64117431640625, -0.00048828125)"
202106377589,"(0.70819091796875, -0.70001220703125, -0.091552734375, 0.00433349609375)","(0.7646484375, 0.126953125, 0.64117431640625, -0.00048828125)"
202106386946,"(0.71600341796875, -0.70001220703125, -0.09149169921875, 0.00439453125)","(0.7646484375, 0.126953125, 0.64117431640625, -0.00048828125)"
202106396163,"(0.71600341796875, -0.70001220703125, -0.09149169921875, 0.00439453125)","(0.7568359375, 0.126953125, 0.64117431640625, -0.00048828125)"
202106405988,"(0.71600341796875, -0.70001220703125, -0.09149169921875, 0.00445556640625)","(0.7646484375, 0.126953125, 0.64117431640625, -0.00048828125)"
202106415524,"(0.70819091796875, -0.70001220703125, -0.09149169921875, 0.00445556640625)","(0.7646484375, 0.126953125, 0.64117431640625, -0.00042724609375)"
202106425389,"(0.70819091796875, -0.70001220703125, -0.09149169921875, 0.00445556640625)","(0.75689697265625, 0.1268310546875, 0.64111328125, -0.0003662109375)"
202106430597,"(0.70819091796875, -0.70001220703125, -0.091552734375, 0.00439453125)","(0.75689697265625, 0.1268310546875, 0.64111328125, -0.0003662109375)"
202106436736,"(0.70819091796875, -0.70001220703125, -0.091552734375, 0.00439453125)","(0.75701904296875, 0.12677001953125, 0.6409912109375, -0.0003662109375)"
202106443921,"(0.70819091796875, -0.70001220703125, -0.09161376953125, 0.0042724609375)","(0.757080078125, 0.126708984375, 0.640869140625, -0.00030517578125)"
202106450745,"(0.70819091796875, -0.7000732421875, -0.0916748046875, 0.00421142578125)","(0.757080078125, 0.126708984375, 0.640869140625, -0.00030517578125)"
202106457820,"(0.70819091796875, -0.7000732421875, -0.0916748046875, 0.00421142578125)","(0.75726318359375, 0.126708984375, 0.6407470703125, -0.00030517578125)"
202106466091,"(0.7081298828125, -0.7000732421875, -0.091796875, 0.00408935546875)","(0.75738525390625, 0.126708984375, 0.64056396484375, -0.00030517578125)"
202106475125,"(0.70806884765625, -0.7000732421875, -0.0919189453125, 0.00396728515625)","(0.75750732421875, 0.126708984375, 0.64044189453125, -0.0003662109375)"
202106480884,"(0.70806884765625, -0.70013427734375, -0.09197998046875, 0.00384521484375)","(0.75750732421875, 0.126708984375, 0.64044189453125, -0.0003662109375)"
202106486129,"(0.70806884765625, -0.70013427734375, -0.09197998046875, 0.00384521484375)","(0.757568359375, 0.126708984375, 0.64031982421875, -0.0003662109375)"
202106492103,"(0.7080078125, -0.70013427734375, -0.092041015625, 0.0037841796875)","(0.757568359375, 0.126708984375, 0.64031982421875, -0.0003662109375)"
202106497430,"(0.7080078125, -0.70013427734375, -0.092041015625, 0.0037841796875)","(0.7576904296875, 0.126708984375, 0.6402587890625, -0.0003662109375)"
202106506245,"(0.70794677734375, -0.7001953125, -0.09210205078125, 0.00372314453125)","(0.7576904296875, 0.126708984375, 0.64019775390625, -0.0003662109375)"
202106515362,"(0.70794677734375, -0.7001953125, -0.09210205078125, 0.00372314453125)","(0.7576904296875, 0.126708984375, 0.64019775390625, -0.0003662109375)"
202106523954,"(0.71575927734375, -0.7001953125, -0.09210205078125, 0.00372314453125)","(0.7655029296875, 0.126708984375, 0.64019775390625, -0.0003662109375)"
202106529883,"(0.71575927734375, -0.7001953125, -0.09210205078125, 0.00372314453125)","(0.7655029296875, 0.126708984375, 0.64019775390625, -0.0003662109375)"
202106537930,"(0.71575927734375, -0.7001953125, -0.09210205078125, 0.00372314453125)","(0.7655029296875, 0.126708984375, 0.64019775390625, -0.0003662109375)"
202106547454,"(0.71575927734375, -0.7001953125, -0.092041015625, 0.0037841796875)","(0.7655029296875, 0.126708984375, 0.64019775390625, -0.0003662109375)"
202106557016,"(0.71575927734375, -0.7001953125, -0.092041015625, 0.00384521484375)","(0.7576904296875, 0.126708984375, 0.6402587890625, -0.00048828125)"
202106566030,"(0.71575927734375, -0.70025634765625, -0.09197998046875, 0.0037841796875)","(0.76544189453125, 0.126708984375, 0.64031982421875, -0.00054931640625)"
202106574835,"(0.71575927734375, -0.70025634765625, -0.091796875, 0.0037841796875)","(0.765380859375, 0.126708984375, 0.640380859375, -0.000732421875)"
202106581017,"(0.71575927734375, -0.7003173828125, -0.09161376953125, 0.00372314453125)","(0.765380859375, 0.126708984375, 0.640380859375, -0.000732421875)"
202106586797,"(0.71575927734375, -0.7003173828125, -0.09161376953125, 0.00372314453125)","(0.7574462890625, 0.12677001953125, 0.64044189453125, -0.0008544921875)"
202106592906,"(0.7156982421875, -0.70037841796875, -0.0914306640625, 0.00372314453125)","(0.76513671875, 0.12689208984375, 0.64056396484375, -0.00103759765625)"
202106599316,"(0.7156982421875, -0.70037841796875, -0.0914306640625, 0.00372314453125)","(0.76513671875, 0.12689208984375, 0.64056396484375, -0.00103759765625)"
202106607461,"(0.7156982421875, -0.70037841796875, -0.09124755859375, 0.00372314453125)","(0.76495361328125, 0.126953125, 0.6407470703125, -0.001220703125)"
202106616812,"(0.7156982421875, -0.700439453125, -0.09100341796875, 0.00384521484375)","(0.7647705078125, 0.1270751953125, 0.6409912109375, -0.0013427734375)"
202106626671,"(0.71575927734375, -0.70037841796875, -0.09075927734375, 0.00390625)","(0.7645263671875, 0.12725830078125, 0.64129638671875, -0.00140380859375)"
202106633415,"(0.7158203125, -0.7003173828125, -0.09051513671875, 0.0040283203125)","(0.76422119140625, 0.12738037109375, 0.64154052734375, -0.00152587890625)"
202106639777,"(0.7159423828125, -0.70025634765625, -0.09027099609375, 0.004150390625)","(0.76422119140625, 0.12738037109375, 0.64154052734375, -0.00152587890625)"
202106647063,"(0.7081298828125, -0.70025634765625, -0.09027099609375, 0.004150390625)","(0.7640380859375, 0.12750244140625, 0.64178466796875, -0.00152587890625)"
202106657346,"(0.70831298828125, -0.70013427734375, -0.09002685546875, 0.0042724609375)","(0.76385498046875, 0.1275634765625, 0.6419677734375, -0.0015869140625)"
202106668090,"(0.70843505859375, -0.70001220703125, -0.08978271484375, 0.00439453125)","(0.763671875, 0.12762451171875, 0.64215087890625, -0.0015869140625)"
202106679350,"(0.71636962890625, -0.69989013671875, -0.0897216796875, 0.00445556640625)","(0.7635498046875, 0.127685546875, 0.642333984375, -0.00152587890625)"
202106686660,"(0.71649169921875, -0.6998291015625, -0.089599609375, 0.00457763671875)","(0.763427734375, 0.127685546875, 0.6424560546875, -0.00146484375)"
202106693932,"(0.70880126953125, -0.69970703125, -0.08953857421875, 0.00469970703125)","(0.76336669921875, 0.12774658203125, 0.64251708984375, -0.00140380859375)"
202106702626,"(0.7166748046875, -0.6995849609375, -0.08953857421875, 0.0047607421875)","(0.7633056640625, 0.12774658203125, 0.64251708984375, -0.00128173828125)"
202106710425,"(0.71673583984375, -0.69952392578125, -0.089599609375, 0.00482177734375)","(0.7633056640625, 0.12774658203125, 0.64251708984375, -0.00128173828125)"
202106718822,"(0.70892333984375, -0.69952392578125, -0.089599609375, 0.00482177734375)","(0.76336669921875, 0.12774658203125, 0.64251708984375, -0.0010986328125)"
202106728244,"(0.71685791015625, -0.699462890625, -0.0897216796875, 0.0048828125)","(0.76336669921875, 0.12774658203125, 0.6424560546875, -0.0009765625)"
202106734957,"(0.71685791015625, -0.6993408203125, -0.08984375, 0.0048828125)","(0.76348876953125, 0.12774658203125, 0.64239501953125, -0.00079345703125)"
