timestamp,quat1,quat2
111634359947,"(0.99139404296875, 0.1134033203125, 0.06494140625, -0.006103515625)","(0.9552001953125, 0.12957763671875, 0.2659912109375, -0.00537109375)"
111634367935,"(0.99139404296875, 0.1134033203125, 0.06494140625, -0.006103515625)","(0.9552001953125, 0.12933349609375, 0.26611328125, -0.005126953125)"
111634375646,"(0.991455078125, 0.11285400390625, 0.06488037109375, -0.00640869140625)","(0.95526123046875, 0.1292724609375, 0.26605224609375, -0.0048828125)"
111634383038,"(0.991455078125, 0.1131591796875, 0.06451416015625, -0.00616455078125)","(0.95526123046875, 0.1292724609375, 0.26605224609375, -0.0048828125)"
111634388085,"(0.991455078125, 0.1131591796875, 0.06451416015625, -0.00616455078125)","(0.955322265625, 0.12908935546875, 0.26580810546875, -0.00469970703125)"
111634394033,"(0.99139404296875, 0.11358642578125, 0.0645751953125, -0.00604248046875)","(0.955322265625, 0.12908935546875, 0.26580810546875, -0.00469970703125)"
111634399139,"(0.99139404296875, 0.11358642578125, 0.0645751953125, -0.00604248046875)","(0.95526123046875, 0.12908935546875, 0.2659912109375, -0.0047607421875)"
111634405270,"(0.99139404296875, 0.113525390625, 0.0650634765625, -0.00634765625)","(0.95513916015625, 0.1292724609375, 0.2664794921875, -0.00482177734375)"
111634411158,"(0.9913330078125, 0.1136474609375, 0.06549072265625, -0.00616455078125)","(0.95513916015625, 0.1292724609375, 0.2664794921875, -0.00482177734375)"
111634418653,"(0.9913330078125, 0.1136474609375, 0.06549072265625, -0.00616455078125)","(0.9552001953125, 0.12921142578125, 0.2662353515625, -0.00494384765625)"
111634426605,"(0.9912109375, 0.11444091796875, 0.06591796875, -0.00543212890625)","(0.95513916015625, 0.12957763671875, 0.26629638671875, -0.0052490234375)"
111634432958,"(0.9990234375, 0.11456298828125, 0.0662841796875, -0.00537109375)","(0.96295166015625, 0.12957763671875, 0.26629638671875, -0.0052490234375)"
111634439163,"(0.9912109375, 0.11456298828125, 0.0662841796875, -0.00537109375)","(0.9630126953125, 0.12957763671875, 0.26611328125, -0.00531005859375)"
111634446374,"(0.99896240234375, 0.11492919921875, 0.066162109375, -0.00531005859375)","(0.96307373046875, 0.12933349609375, 0.26593017578125, -0.00506591796875)"
111634452800,"(0.99896240234375, 0.11492919921875, 0.06591796875, -0.00506591796875)","(0.95526123046875, 0.12933349609375, 0.26593017578125, -0.00506591796875)"
111634461108,"(0.99908447265625, 0.11444091796875, 0.06561279296875, -0.0048828125)","(0.9630126953125, 0.12933349609375, 0.2662353515625, -0.005126953125)"
111634468099,"(0.99908447265625, 0.11444091796875, 0.06561279296875, -0.0048828125)","(0.9630126953125, 0.1290283203125, 0.266357421875, -0.005126953125)"
111634475847,"(0.99908447265625, 0.11419677734375, 0.0654296875, -0.0048828125)","(0.9630126953125, 0.129150390625, 0.26629638671875, -0.00567626953125)"
111634483756,"(0.9990234375, 0.11468505859375, 0.065673828125, -0.004638671875)","(0.9630126953125, 0.129150390625, 0.26629638671875, -0.00567626953125)"
111634489324,"(0.9990234375, 0.11468505859375, 0.065673828125, -0.004638671875)","(0.962890625, 0.1295166015625, 0.26641845703125, -0.005859375)"
111634495703,"(0.9990234375, 0.114501953125, 0.06610107421875, -0.0048828125)","(0.962890625, 0.1295166015625, 0.26641845703125, -0.005859375)"
111634501762,"(0.9990234375, 0.11444091796875, 0.0665283203125, -0.0052490234375)","(0.9630126953125, 0.12945556640625, 0.26617431640625, -0.00567626953125)"
111634508420,"(0.9990234375, 0.11444091796875, 0.0665283203125, -0.0052490234375)","(0.9630126953125, 0.12921142578125, 0.26617431640625, -0.00537109375)"
111634516090,"(0.9990234375, 0.11431884765625, 0.0667724609375, -0.00543212890625)","(0.96307373046875, 0.129150390625, 0.26593017578125, -0.005126953125)"
111634523546,"(0.99908447265625, 0.11346435546875, 0.0667724609375, -0.00634765625)","(0.96307373046875, 0.129150390625, 0.26593017578125, -0.005126953125)"
111634531919,"(0.9991455078125, 0.113037109375, 0.06671142578125, -0.0064697265625)","(0.963134765625, 0.12908935546875, 0.265869140625, -0.00494384765625)"
111634539555,"(0.9991455078125, 0.113037109375, 0.06671142578125, -0.0064697265625)","(0.96307373046875, 0.12908935546875, 0.26611328125, -0.00555419921875)"
111634546385,"(0.99908447265625, 0.1134033203125, 0.0673828125, -0.006103515625)","(0.96307373046875, 0.12908935546875, 0.26611328125, -0.00555419921875)"
111634553508,"(0.9990234375, 0.113525390625, 0.06768798828125, -0.006103515625)","(0.96295166015625, 0.12921142578125, 0.26641845703125, -0.00616455078125)"
111634562147,"(0.9990234375, 0.1136474609375, 0.067626953125, -0.0059814453125)","(0.955078125, 0.1292724609375, 0.2666015625, -0.00616455078125)"
111634570118,"(0.9989013671875, 0.114013671875, 0.06829833984375, -0.005615234375)","(0.9627685546875, 0.12933349609375, 0.26690673828125, -0.0062255859375)"
111634577974,"(0.9989013671875, 0.114013671875, 0.06829833984375, -0.005615234375)","(0.96282958984375, 0.12957763671875, 0.26666259765625, -0.00628662109375)"
111634586621,"(0.99896240234375, 0.11395263671875, 0.06805419921875, -0.0057373046875)","(0.96282958984375, 0.12957763671875, 0.26666259765625, -0.00628662109375)"
111634593775,"(0.99896240234375, 0.11395263671875, 0.06817626953125, -0.0057373046875)","(0.96295166015625, 0.12933349609375, 0.26629638671875, -0.00628662109375)"
111634600761,"(0.99896240234375, 0.11395263671875, 0.06817626953125, -0.0057373046875)","(0.96295166015625, 0.129638671875, 0.26629638671875, -0.006591796875)"
111634607849,"(0.99896240234375, 0.1138916015625, 0.06805419921875, -0.0057373046875)","(0.96295166015625, 0.12994384765625, 0.26605224609375, -0.00665283203125)"
111634616092,"(0.9989013671875, 0.11419677734375, 0.06793212890625, -0.00579833984375)","(0.962890625, 0.13031005859375, 0.26605224609375, -0.0067138671875)"
111634625799,"(0.9910888671875, 0.1142578125, 0.06805419921875, -0.00592041015625)","(0.955078125, 0.13031005859375, 0.26605224609375, -0.0067138671875)"
111634634263,"(0.9910888671875, 0.11407470703125, 0.068115234375, -0.00616455078125)","(0.95501708984375, 0.13079833984375, 0.2659912109375, -0.0067138671875)"
111634640007,"(0.9910888671875, 0.11407470703125, 0.068115234375, -0.00616455078125)","(0.95489501953125, 0.13092041015625, 0.266357421875, -0.007080078125)"
111634646389,"(0.9910888671875, 0.11419677734375, 0.06805419921875, -0.0062255859375)","(0.95489501953125, 0.13092041015625, 0.266357421875, -0.007080078125)"
111634651964,"(0.99102783203125, 0.1146240234375, 0.06829833984375, -0.006103515625)","(0.954833984375, 0.13116455078125, 0.2664794921875, -0.007080078125)"
111634657945,"(0.99102783203125, 0.1146240234375, 0.06829833984375, -0.006103515625)","(0.95477294921875, 0.131103515625, 0.26678466796875, -0.007568359375)"
111634665102,"(0.99102783203125, 0.11468505859375, 0.06817626953125, -0.00555419921875)","(0.95477294921875, 0.131103515625, 0.26678466796875, -0.007568359375)"
111634673021,"(0.99102783203125, 0.11474609375, 0.06854248046875, -0.005859375)","(0.95477294921875, 0.13104248046875, 0.26678466796875, -0.008056640625)"
111634679416,"(0.99102783203125, 0.11474609375, 0.06854248046875, -0.005859375)","(0.9547119140625, 0.13128662109375, 0.266845703125, -0.00830078125)"
111634686513,"(0.990966796875, 0.11517333984375, 0.06878662109375, -0.00604248046875)","(0.9547119140625, 0.13128662109375, 0.266845703125, -0.00830078125)"
111634692579,"(0.99090576171875, 0.11553955078125, 0.0689697265625, -0.0052490234375)","(0.95465087890625, 0.13134765625, 0.26702880859375, -0.00836181640625)"
111634698280,"(0.99090576171875, 0.11553955078125, 0.0689697265625, -0.0052490234375)","(0.95465087890625, 0.13134765625, 0.26702880859375, -0.00836181640625)"
111634704377,"(0.99090576171875, 0.11529541015625, 0.0692138671875, -0.0047607421875)","(0.95458984375, 0.13128662109375, 0.26739501953125, -0.0087890625)"
111634711082,"(0.99090576171875, 0.11529541015625, 0.0692138671875, -0.0047607421875)","(0.95440673828125, 0.13153076171875, 0.26776123046875, -0.009033203125)"
111634717373,"(0.990966796875, 0.11505126953125, 0.06884765625, -0.00469970703125)","(0.95440673828125, 0.13153076171875, 0.26776123046875, -0.009033203125)"
111634725399,"(0.990966796875, 0.11474609375, 0.06903076171875, -0.0047607421875)","(0.954345703125, 0.13153076171875, 0.2679443359375, -0.00897216796875)"
111634733234,"(0.9989013671875, 0.1141357421875, 0.06854248046875, -0.00537109375)","(0.96221923828125, 0.1317138671875, 0.267822265625, -0.00885009765625)"
111634739972,"(0.9989013671875, 0.1141357421875, 0.06854248046875, -0.00537109375)","(0.962158203125, 0.13201904296875, 0.267822265625, -0.0089111328125)"
111634748528,"(0.99896240234375, 0.11395263671875, 0.0682373046875, -0.00555419921875)","(0.962158203125, 0.13201904296875, 0.267822265625, -0.0089111328125)"
111634755435,"(0.99896240234375, 0.1138916015625, 0.06793212890625, -0.005126953125)","(0.95428466796875, 0.13226318359375, 0.26788330078125, -0.00897216796875)"
111634762613,"(0.99896240234375, 0.1141357421875, 0.06793212890625, -0.0048828125)","(0.9620361328125, 0.13226318359375, 0.26806640625, -0.00897216796875)"
111634768913,"(0.99114990234375, 0.1141357421875, 0.06793212890625, -0.0048828125)","(0.96197509765625, 0.13226318359375, 0.26824951171875, -0.0086669921875)"
111634777707,"(0.99884033203125, 0.11468505859375, 0.06829833984375, -0.00439453125)","(0.9619140625, 0.132568359375, 0.2684326171875, -0.008544921875)"
111634786404,"(0.9989013671875, 0.11456298828125, 0.0679931640625, -0.00421142578125)","(0.9619140625, 0.132568359375, 0.2684326171875, -0.008544921875)"
111634793052,"(0.9989013671875, 0.11468505859375, 0.0679931640625, -0.0042724609375)","(0.9617919921875, 0.133056640625, 0.26849365234375, -0.00872802734375)"
111634800279,"(0.9989013671875, 0.11468505859375, 0.0679931640625, -0.0042724609375)","(0.9617919921875, 0.133056640625, 0.26849365234375, -0.00872802734375)"
111634806838,"(0.9989013671875, 0.11419677734375, 0.06805419921875, -0.004638671875)","(0.9539794921875, 0.1331787109375, 0.26849365234375, -0.0087890625)"
111634815848,"(0.9989013671875, 0.11419677734375, 0.0682373046875, -0.00494384765625)","(0.9619140625, 0.1331787109375, 0.26812744140625, -0.009033203125)"
111634825443,"(0.9989013671875, 0.1141357421875, 0.06829833984375, -0.00506591796875)","(0.962158203125, 0.132568359375, 0.2674560546875, -0.0089111328125)"
111634835386,"(0.99102783203125, 0.1142578125, 0.06890869140625, -0.00482177734375)","(0.95440673828125, 0.132568359375, 0.267333984375, -0.008544921875)"
111634842848,"(0.990966796875, 0.11492919921875, 0.0687255859375, -0.004150390625)","(0.95440673828125, 0.13232421875, 0.267333984375, -0.00885009765625)"
111634849055,"(0.990966796875, 0.11492919921875, 0.0687255859375, -0.004150390625)","(0.95440673828125, 0.13232421875, 0.267333984375, -0.00885009765625)"
111634854733,"(0.990966796875, 0.11517333984375, 0.06878662109375, -0.00421142578125)","(0.954345703125, 0.13250732421875, 0.26751708984375, -0.009033203125)"
111634861885,"(0.990966796875, 0.11517333984375, 0.06878662109375, -0.00421142578125)","(0.95440673828125, 0.13262939453125, 0.26727294921875, -0.00946044921875)"
111634867418,"(0.99102783203125, 0.1148681640625, 0.068603515625, -0.003662109375)","(0.95440673828125, 0.13262939453125, 0.26727294921875, -0.00946044921875)"
111634876494,"(0.9910888671875, 0.11431884765625, 0.0682373046875, -0.00396728515625)","(0.9544677734375, 0.1326904296875, 0.2669677734375, -0.00927734375)"
111634883861,"(0.99114990234375, 0.11407470703125, 0.06781005859375, -0.0045166015625)","(0.95440673828125, 0.13287353515625, 0.26715087890625, -0.00946044921875)"
111634891042,"(0.99114990234375, 0.11407470703125, 0.06781005859375, -0.0045166015625)","(0.95440673828125, 0.13287353515625, 0.26715087890625, -0.00946044921875)"
111634897573,"(0.9912109375, 0.113525390625, 0.06732177734375, -0.0047607421875)","(0.95428466796875, 0.13330078125, 0.26739501953125, -0.0096435546875)"
111634903653,"(0.9912109375, 0.11334228515625, 0.067626953125, -0.00506591796875)","(0.9542236328125, 0.13385009765625, 0.267333984375, -0.009765625)"
111634911017,"(0.9912109375, 0.11334228515625, 0.067626953125, -0.00506591796875)","(0.9542236328125, 0.134033203125, 0.26708984375, -0.00994873046875)"
111634918826,"(0.99127197265625, 0.113037109375, 0.0673828125, -0.00482177734375)","(None, None, None, None)"
111634923399,"(0.9913330078125, 0.11297607421875, 0.06707763671875, -0.00494384765625)","(None, None, None, None)"
111634926956,"(0.9913330078125, 0.11297607421875, 0.06707763671875, -0.00494384765625)","(0.954345703125, 0.13427734375, 0.2667236328125, -0.010009765625)"
111634930568,"(0.9913330078125, 0.11297607421875, 0.06707763671875, -0.00494384765625)","(None, None, None, None)"
111634935091,"(0.99139404296875, 0.11248779296875, 0.06707763671875, -0.005126953125)","(None, None, None, None)"
111634937908,"(None, None, None, None)","(None, None, None, None)"
111634938969,"(0.99139404296875, 0.11248779296875, 0.06707763671875, -0.005126953125)","(0.954345703125, 0.134521484375, 0.26654052734375, -0.0101318359375)"
111634942306,"(0.99139404296875, 0.11248779296875, 0.06707763671875, -0.005126953125)","(None, None, None, None)"
111634944632,"(0.9913330078125, 0.11260986328125, 0.067138671875, -0.00494384765625)","(None, None, None, None)"
111634947445,"(0.9913330078125, 0.11260986328125, 0.067138671875, -0.00494384765625)","(0.954345703125, 0.13494873046875, 0.2662353515625, -0.009765625)"
111634950783,"(0.9913330078125, 0.11260986328125, 0.067138671875, -0.00494384765625)","(0.954345703125, 0.13494873046875, 0.2662353515625, -0.009765625)"
111634954555,"(0.9913330078125, 0.11248779296875, 0.06732177734375, -0.005126953125)","(None, None, None, None)"
111634957203,"(0.9913330078125, 0.11248779296875, 0.06732177734375, -0.005126953125)","(0.954345703125, 0.135009765625, 0.26617431640625, -0.00982666015625)"
111634960907,"(0.9913330078125, 0.11248779296875, 0.06732177734375, -0.005126953125)","(None, None, None, None)"
111634965156,"(0.99139404296875, 0.11224365234375, 0.06689453125, -0.005126953125)","(0.9544677734375, 0.1348876953125, 0.26593017578125, -0.00970458984375)"
111634969025,"(0.99139404296875, 0.11224365234375, 0.06689453125, -0.005126953125)","(0.9544677734375, 0.1348876953125, 0.26593017578125, -0.00970458984375)"
111634975125,"(0.991455078125, 0.1119384765625, 0.06683349609375, -0.00537109375)","(0.95452880859375, 0.13470458984375, 0.26568603515625, -0.00982666015625)"
111634978923,"(0.991455078125, 0.1119384765625, 0.06683349609375, -0.00537109375)","(None, None, None, None)"
111634981799,"(0.991455078125, 0.1119384765625, 0.06683349609375, -0.00537109375)","(0.95458984375, 0.134521484375, 0.26556396484375, -0.009521484375)"
111634988414,"(0.99139404296875, 0.1119384765625, 0.0672607421875, -0.0057373046875)","(None, None, None, None)"
111634990602,"(0.99139404296875, 0.1119384765625, 0.0672607421875, -0.0057373046875)","(0.95458984375, 0.134521484375, 0.26556396484375, -0.009521484375)"
111634993988,"(0.99139404296875, 0.1119384765625, 0.0672607421875, -0.0057373046875)","(None, None, None, None)"
111634996450,"(None, None, None, None)","(None, None, None, None)"
111634997798,"(0.9913330078125, 0.1119384765625, 0.0682373046875, -0.00592041015625)","(0.95452880859375, 0.134521484375, 0.265869140625, -0.0093994140625)"
111635001267,"(0.9913330078125, 0.1119384765625, 0.0682373046875, -0.00592041015625)","(0.95452880859375, 0.134521484375, 0.265869140625, -0.0093994140625)"
111635004669,"(0.991455078125, 0.11090087890625, 0.0684814453125, -0.0054931640625)","(0.95458984375, 0.13397216796875, 0.2659912109375, -0.00897216796875)"
111635008974,"(0.991455078125, 0.11090087890625, 0.0684814453125, -0.0054931640625)","(0.95458984375, 0.13397216796875, 0.2659912109375, -0.00897216796875)"
111635012352,"(0.991455078125, 0.11090087890625, 0.0684814453125, -0.0054931640625)","(0.95452880859375, 0.13336181640625, 0.2664794921875, -0.00848388671875)"
111635018549,"(0.99151611328125, 0.10980224609375, 0.0697021484375, -0.00445556640625)","(0.95452880859375, 0.13336181640625, 0.2664794921875, -0.00848388671875)"
111635025121,"(0.991455078125, 0.10870361328125, 0.07177734375, -0.00341796875)","(None, None, None, None)"
111635028166,"(0.991455078125, 0.10870361328125, 0.07177734375, -0.00341796875)","(None, None, None, None)"
111635030946,"(0.991455078125, 0.10870361328125, 0.07177734375, -0.00341796875)","(None, None, None, None)"
111635035278,"(0.991455078125, 0.10699462890625, 0.07470703125, -0.00274658203125)","(None, None, None, None)"
111635038581,"(0.991455078125, 0.10699462890625, 0.07470703125, -0.00274658203125)","(0.95428466796875, 0.1297607421875, 0.26910400390625, -0.00811767578125)"
111635041941,"(0.991455078125, 0.10699462890625, 0.07470703125, -0.00274658203125)","(0.95428466796875, 0.1297607421875, 0.26910400390625, -0.00811767578125)"
111635045352,"(0.99139404296875, 0.10443115234375, 0.07867431640625, -0.00244140625)","(0.9539794921875, 0.1270751953125, 0.271484375, -0.00860595703125)"
111635049381,"(None, None, None, None)","(0.9539794921875, 0.1270751953125, 0.271484375, -0.00860595703125)"
111635051616,"(0.99139404296875, 0.10443115234375, 0.07867431640625, -0.00244140625)","(0.9539794921875, 0.1270751953125, 0.271484375, -0.00860595703125)"
111635055017,"(0.991455078125, 0.0999755859375, 0.0836181640625, -0.0025634765625)","(None, None, None, None)"
