timestamp,euler1,euler2
193638828506,"(0.762939453125, 0.12615966796875, 0.6385498046875, -0.07843017578125)","(0.52783203125, 0.54315185546875, 0.63153076171875, -0.1890869140625)"
193638836457,"(0.76190185546875, 0.12481689453125, 0.640380859375, -0.07476806640625)","(0.52001953125, 0.54315185546875, 0.63153076171875, -0.1890869140625)"
193638842802,"(0.75408935546875, 0.12481689453125, 0.640380859375, -0.07476806640625)","(0.52569580078125, 0.536865234375, 0.63275146484375, -0.187255859375)"
193638851812,"(0.763671875, 0.12274169921875, 0.63934326171875, -0.069580078125)","(0.52734375, 0.52703857421875, 0.64080810546875, -0.18310546875)"
193638861593,"(0.759521484375, 0.12066650390625, 0.635986328125, -0.0645751953125)","(0.5423583984375, 0.5089111328125, 0.65118408203125, -0.17645263671875)"
193638868167,"(0.76373291015625, 0.12017822265625, 0.63134765625, -0.06060791015625)","(0.54437255859375, 0.4815673828125, 0.66680908203125, -0.16473388671875)"
193638874707,"(0.7755126953125, 0.120361328125, 0.62689208984375, -0.05596923828125)","(0.54437255859375, 0.4815673828125, 0.66680908203125, -0.16473388671875)"
193638882108,"(0.7677001953125, 0.120361328125, 0.62689208984375, -0.05596923828125)","(0.55657958984375, 0.4432373046875, 0.6871337890625, -0.14691162109375)"
193638892100,"(0.7789306640625, 0.11962890625, 0.62335205078125, -0.05035400390625)","(0.5703125, 0.39404296875, 0.71051025390625, -0.12109375)"
193638902336,"(0.77349853515625, 0.11871337890625, 0.62103271484375, -0.0438232421875)","(0.5908203125, 0.33514404296875, 0.73468017578125, -0.0894775390625)"
193638912921,"(0.77423095703125, 0.1162109375, 0.62103271484375, -0.0369873046875)","(0.60906982421875, 0.26885986328125, 0.75042724609375, -0.054931640625)"
193638919500,"(0.78021240234375, 0.1129150390625, 0.6243896484375, -0.028564453125)","(0.62103271484375, 0.1966552734375, 0.764892578125, -0.01318359375)"
193638926600,"(0.77569580078125, 0.108154296875, 0.63116455078125, -0.0166015625)","(0.60833740234375, 0.119140625, 0.7840576171875, 0.031982421875)"
193638934198,"(0.76251220703125, 0.10113525390625, 0.6390380859375, -0.0015869140625)","(0.60833740234375, 0.119140625, 0.7840576171875, 0.031982421875)"
193638943008,"(0.76251220703125, 0.10113525390625, 0.6390380859375, -0.0015869140625)","(0.58892822265625, 0.0408935546875, 0.80340576171875, 0.07763671875)"
193638952989,"(0.75958251953125, 0.09039306640625, 0.6439208984375, 0.01593017578125)","(0.57073974609375, -0.03076171875, 0.81732177734375, 0.1187744140625)"
193638962744,"(0.760009765625, 0.07574462890625, 0.64459228515625, 0.0338134765625)","(0.541015625, -0.09228515625, 0.82244873046875, 0.1495361328125)"
193638970030,"(0.76165771484375, 0.0604248046875, 0.64312744140625, 0.05108642578125)","(0.526123046875, -0.1419677734375, 0.82098388671875, 0.17047119140625)"
193638976300,"(0.76556396484375, 0.050048828125, 0.63812255859375, 0.0648193359375)","(0.526123046875, -0.1419677734375, 0.82098388671875, 0.17047119140625)"
193638982630,"(0.76556396484375, 0.050048828125, 0.63812255859375, 0.0648193359375)","(0.527587890625, -0.17840576171875, 0.814453125, 0.1861572265625)"
193638992225,"(0.7786865234375, 0.04547119140625, 0.63104248046875, 0.073486328125)","(0.52642822265625, -0.20343017578125, 0.80694580078125, 0.1962890625)"
193639002107,"(0.77813720703125, 0.04351806640625, 0.62158203125, 0.0791015625)","(0.52655029296875, -0.2193603515625, 0.80120849609375, 0.2021484375)"
193639012132,"(0.79351806640625, 0.04119873046875, 0.6116943359375, 0.08270263671875)","(0.5184326171875, -0.228271484375, 0.7982177734375, 0.205078125)"
193639018236,"(0.79052734375, 0.039306640625, 0.60528564453125, 0.08453369140625)","(0.52508544921875, -0.23223876953125, 0.797607421875, 0.20574951171875)"
193639025441,"(0.791748046875, 0.0400390625, 0.60357666015625, 0.0850830078125)","(0.52508544921875, -0.23223876953125, 0.797607421875, 0.20574951171875)"
193639032130,"(0.791748046875, 0.0400390625, 0.60357666015625, 0.0850830078125)","(0.52593994140625, -0.231689453125, 0.79730224609375, 0.205322265625)"
193639040047,"(0.79132080078125, 0.0411376953125, 0.60430908203125, 0.08331298828125)","(0.51544189453125, -0.22930908203125, 0.80023193359375, 0.2034912109375)"
193639047538,"(0.79681396484375, 0.0396728515625, 0.60772705078125, 0.0809326171875)","(0.51544189453125, -0.22930908203125, 0.80023193359375, 0.2034912109375)"
193639054975,"(0.7908935546875, 0.03790283203125, 0.615478515625, 0.080810546875)","(0.51287841796875, -0.2220458984375, 0.8035888671875, 0.2047119140625)"
193639064041,"(0.7908935546875, 0.03790283203125, 0.615478515625, 0.080810546875)","(0.5130615234375, -0.20501708984375, 0.80780029296875, 0.205322265625)"
193639070347,"(0.77459716796875, 0.03948974609375, 0.6263427734375, 0.078125)","(0.52606201171875, -0.174560546875, 0.80712890625, 0.20318603515625)"
193639077078,"(0.7740478515625, 0.04571533203125, 0.63690185546875, 0.07147216796875)","(0.52606201171875, -0.174560546875, 0.80712890625, 0.20318603515625)"
193639083014,"(0.7740478515625, 0.04571533203125, 0.63690185546875, 0.07147216796875)","(0.54119873046875, -0.1334228515625, 0.80767822265625, 0.19232177734375)"
193639092100,"(0.75982666015625, 0.05364990234375, 0.64495849609375, 0.06158447265625)","(0.5550537109375, -0.08245849609375, 0.8094482421875, 0.17291259765625)"
193639101847,"(0.75469970703125, 0.064208984375, 0.65093994140625, 0.05096435546875)","(0.57391357421875, -0.0245361328125, 0.81121826171875, 0.1444091796875)"
193639111420,"(0.75909423828125, 0.0751953125, 0.65447998046875, 0.03973388671875)","(0.5872802734375, 0.0406494140625, 0.80682373046875, 0.107421875)"
193639117753,"(0.75933837890625, 0.08502197265625, 0.65362548828125, 0.028564453125)","(0.5872802734375, 0.0406494140625, 0.80682373046875, 0.107421875)"
193639124284,"(0.75933837890625, 0.08502197265625, 0.65362548828125, 0.028564453125)","(0.5888671875, 0.113037109375, 0.7977294921875, 0.0635986328125)"
193639130511,"(0.76361083984375, 0.09210205078125, 0.64801025390625, 0.01812744140625)","(0.58734130859375, 0.18499755859375, 0.7877197265625, 0.01885986328125)"
193639138381,"(0.763427734375, 0.0946044921875, 0.63885498046875, 0.0084228515625)","(0.58734130859375, 0.18499755859375, 0.7877197265625, 0.01885986328125)"
193639145827,"(0.777587890625, 0.09454345703125, 0.63128662109375, 0.00189208984375)","(0.576416015625, 0.25640869140625, 0.7755126953125, -0.02410888671875)"
193639154064,"(0.777587890625, 0.09454345703125, 0.63128662109375, 0.00189208984375)","(0.57373046875, 0.32464599609375, 0.75506591796875, -0.06475830078125)"
193639163282,"(0.78076171875, 0.0936279296875, 0.6275634765625, -0.0029296875)","(0.5582275390625, 0.3863525390625, 0.73321533203125, -0.10076904296875)"
193639170062,"(0.77508544921875, 0.091796875, 0.62506103515625, -0.007568359375)","(0.5582275390625, 0.3863525390625, 0.73321533203125, -0.10076904296875)"
193639175989,"(0.77508544921875, 0.091796875, 0.62506103515625, -0.007568359375)","(0.54522705078125, 0.43695068359375, 0.70916748046875, -0.1318359375)"
193639182569,"(0.77423095703125, 0.09173583984375, 0.6260986328125, -0.012939453125)","(0.5272216796875, 0.4752197265625, 0.68719482421875, -0.15496826171875)"
193639189775,"(0.77899169921875, 0.0941162109375, 0.6292724609375, -0.0213623046875)","(0.515380859375, 0.501708984375, 0.67431640625, -0.1673583984375)"
193639197691,"(0.76556396484375, 0.1005859375, 0.6346435546875, -0.0321044921875)","(0.515380859375, 0.501708984375, 0.67431640625, -0.1673583984375)"
193639205888,"(0.76556396484375, 0.1005859375, 0.6346435546875, -0.0321044921875)","(0.51446533203125, 0.51641845703125, 0.6690673828125, -0.17022705078125)"
193639214460,"(0.7581787109375, 0.10845947265625, 0.64166259765625, -0.041259765625)","(0.5103759765625, 0.52099609375, 0.66912841796875, -0.1680908203125)"
193639220105,"(0.74957275390625, 0.1165771484375, 0.64984130859375, -0.04827880859375)","(0.5103759765625, 0.52099609375, 0.66912841796875, -0.1680908203125)"
193639226498,"(0.74957275390625, 0.1165771484375, 0.64984130859375, -0.04827880859375)","(0.49847412109375, 0.51947021484375, 0.6746826171875, -0.16259765625)"
193639232322,"(0.7418212890625, 0.12164306640625, 0.65740966796875, -0.052490234375)","(0.4990234375, 0.51434326171875, 0.67938232421875, -0.15777587890625)"
193639240366,"(0.74407958984375, 0.12213134765625, 0.66357421875, -0.05181884765625)","(0.4990234375, 0.51434326171875, 0.67938232421875, -0.15777587890625)"
193639248136,"(0.73455810546875, 0.1195068359375, 0.666259765625, -0.04736328125)","(0.510009765625, 0.5068359375, 0.68353271484375, -0.1539306640625)"
193639255377,"(0.73455810546875, 0.1195068359375, 0.666259765625, -0.04736328125)","(0.51434326171875, 0.4935302734375, 0.69097900390625, -0.14959716796875)"
193639264120,"(0.744873046875, 0.115966796875, 0.66455078125, -0.04150390625)","(0.515380859375, 0.47216796875, 0.70074462890625, -0.14276123046875)"
193639271634,"(0.74322509765625, 0.11224365234375, 0.6585693359375, -0.03668212890625)","(0.515380859375, 0.47216796875, 0.70074462890625, -0.14276123046875)"
193639278370,"(0.7586669921875, 0.1090087890625, 0.65057373046875, -0.0328369140625)","(0.52716064453125, 0.4400634765625, 0.715087890625, -0.1304931640625)"
193639285860,"(0.7586669921875, 0.1090087890625, 0.65057373046875, -0.0328369140625)","(0.5418701171875, 0.39373779296875, 0.734375, -0.10980224609375)"
193639295267,"(0.75732421875, 0.10797119140625, 0.64337158203125, -0.02899169921875)","(0.5548095703125, 0.3323974609375, 0.758544921875, -0.07965087890625)"
193639304816,"(0.76220703125, 0.107177734375, 0.637939453125, -0.02435302734375)","(0.57183837890625, 0.2596435546875, 0.78265380859375, -0.04388427734375)"
193639313638,"(0.765380859375, 0.10662841796875, 0.63433837890625, -0.02008056640625)","(0.59173583984375, 0.17822265625, 0.7919921875, -0.001953125)"
193639320784,"(0.7745361328125, 0.1063232421875, 0.6329345703125, -0.0166015625)","(0.59173583984375, 0.17822265625, 0.7919921875, -0.001953125)"
193639328443,"(0.76531982421875, 0.1048583984375, 0.635009765625, -0.01153564453125)","(0.60400390625, 0.09051513671875, 0.79620361328125, 0.04901123046875)"
193639334868,"(0.76531982421875, 0.1048583984375, 0.635009765625, -0.01153564453125)","(0.571044921875, 0.0006103515625, 0.814697265625, 0.10107421875)"
193639343861,"(0.758544921875, 0.10113525390625, 0.64373779296875, -0.00250244140625)","(0.52984619140625, -0.08477783203125, 0.83087158203125, 0.1474609375)"
193639353111,"(0.75018310546875, 0.09222412109375, 0.65460205078125, 0.0128173828125)","(0.50994873046875, -0.15447998046875, 0.83013916015625, 0.1866455078125)"
193639361601,"(0.74249267578125, 0.07568359375, 0.66473388671875, 0.033447265625)","(0.50994873046875, -0.15447998046875, 0.83013916015625, 0.1866455078125)"
193639369598,"(0.74627685546875, 0.05474853515625, 0.66986083984375, 0.05426025390625)","(0.4830322265625, -0.20794677734375, 0.82342529296875, 0.213134765625)"
193639376168,"(0.74627685546875, 0.05474853515625, 0.66986083984375, 0.05426025390625)","(0.48138427734375, -0.24468994140625, 0.81451416015625, 0.22894287109375)"
193639382444,"(0.74627685546875, 0.04058837890625, 0.66949462890625, 0.0692138671875)","(0.4801025390625, -0.2669677734375, 0.8056640625, 0.23785400390625)"
193639390249,"(0.74395751953125, 0.038330078125, 0.66265869140625, 0.076904296875)","(0.4722900390625, -0.2669677734375, 0.8056640625, 0.23785400390625)"
193639399091,"(0.76275634765625, 0.0418701171875, 0.64959716796875, 0.07940673828125)","(0.48291015625, -0.27813720703125, 0.798828125, 0.24237060546875)"
193639408051,"(0.7772216796875, 0.0430908203125, 0.6322021484375, 0.0804443359375)","(0.47991943359375, -0.28204345703125, 0.79400634765625, 0.244384765625)"
193639416680,"(0.7772216796875, 0.0430908203125, 0.6322021484375, 0.0804443359375)","(0.48284912109375, -0.28173828125, 0.79241943359375, 0.24407958984375)"
193639422579,"(0.7906494140625, 0.0411376953125, 0.615478515625, 0.08172607421875)","(0.48284912109375, -0.28173828125, 0.79241943359375, 0.24407958984375)"
193639429700,"(0.792236328125, 0.03759765625, 0.6036376953125, 0.08135986328125)","(0.48291015625, -0.27923583984375, 0.79376220703125, 0.24237060546875)"
193639436279,"(0.792236328125, 0.03759765625, 0.6036376953125, 0.08135986328125)","(0.48297119140625, -0.27239990234375, 0.79620361328125, 0.2421875)"
193639443391,"(0.79473876953125, 0.036376953125, 0.60052490234375, 0.0802001953125)","(0.4945068359375, -0.25628662109375, 0.7994384765625, 0.2415771484375)"
193639452058,"(0.79119873046875, 0.03662109375, 0.605224609375, 0.0797119140625)","(0.4866943359375, -0.25628662109375, 0.7994384765625, 0.2415771484375)"
193639460662,"(0.7918701171875, 0.03863525390625, 0.61468505859375, 0.0772705078125)","(0.4967041015625, -0.22894287109375, 0.8021240234375, 0.2396240234375)"
193639467895,"(0.775390625, 0.043701171875, 0.62591552734375, 0.0716552734375)","(0.5107421875, -0.1922607421875, 0.80517578125, 0.2320556640625)"
193639474177,"(0.775390625, 0.043701171875, 0.62591552734375, 0.0716552734375)","(0.5107421875, -0.1922607421875, 0.80517578125, 0.2320556640625)"
193639480785,"(0.77490234375, 0.0513916015625, 0.63629150390625, 0.0635986328125)","(0.52459716796875, -0.1478271484375, 0.81036376953125, 0.2152099609375)"
193639486535,"(0.76708984375, 0.0513916015625, 0.63629150390625, 0.0635986328125)","(0.5391845703125, -0.0943603515625, 0.8150634765625, 0.18988037109375)"
193639494159,"(0.76116943359375, 0.0594482421875, 0.64361572265625, 0.05316162109375)","(0.5614013671875, -0.03192138671875, 0.817626953125, 0.15478515625)"
193639503090,"(0.764404296875, 0.0689697265625, 0.64892578125, 0.04168701171875)","(0.5535888671875, -0.03192138671875, 0.817626953125, 0.15478515625)"
193639511750,"(0.7618408203125, 0.0792236328125, 0.65130615234375, 0.030517578125)","(0.574462890625, 0.038330078125, 0.8153076171875, 0.11273193359375)"
193639519877,"(0.76153564453125, 0.08782958984375, 0.6510009765625, 0.0185546875)","(0.57177734375, 0.11279296875, 0.80975341796875, 0.067626953125)"
193639526475,"(0.76153564453125, 0.08782958984375, 0.6510009765625, 0.0185546875)","(0.574951171875, 0.18865966796875, 0.8013916015625, 0.022216796875)"
193639532619,"(0.76336669921875, 0.09381103515625, 0.6483154296875, 0.0069580078125)","(0.574951171875, 0.18865966796875, 0.8013916015625, 0.022216796875)"
193639539945,"(0.76519775390625, 0.09765625, 0.64556884765625, -0.0028076171875)","(0.55999755859375, 0.2642822265625, 0.79046630859375, -0.0213623046875)"
193639547650,"(0.76519775390625, 0.09765625, 0.64556884765625, -0.0028076171875)","(0.5462646484375, 0.3353271484375, 0.7705078125, -0.062744140625)"
193639554434,"(0.76416015625, 0.10064697265625, 0.64630126953125, -0.00994873046875)","(0.53033447265625, 0.39813232421875, 0.7474365234375, -0.09893798828125)"
193639562605,"(0.7628173828125, 0.1015625, 0.64764404296875, -0.0155029296875)","(0.53033447265625, 0.39813232421875, 0.7474365234375, -0.09893798828125)"
193639570983,"(0.7608642578125, 0.102294921875, 0.649658203125, -0.0206298828125)","(0.5093994140625, 0.44970703125, 0.7220458984375, -0.13037109375)"
193639577559,"(0.7608642578125, 0.102294921875, 0.649658203125, -0.0206298828125)","(0.499267578125, 0.4888916015625, 0.6986083984375, -0.15374755859375)"
193639583625,"(0.75823974609375, 0.10443115234375, 0.652099609375, -0.026611328125)","(0.499267578125, 0.4888916015625, 0.6986083984375, -0.15374755859375)"
193639592243,"(0.747314453125, 0.108642578125, 0.6546630859375, -0.0340576171875)","(0.4998779296875, 0.513916015625, 0.682373046875, -0.167724609375)"
193639600501,"(0.74346923828125, 0.11456298828125, 0.65753173828125, -0.04205322265625)","(0.49603271484375, 0.5250244140625, 0.6754150390625, -0.17266845703125)"
193639606613,"(0.74346923828125, 0.11456298828125, 0.65753173828125, -0.04205322265625)","(0.4932861328125, 0.52581787109375, 0.6773681640625, -0.17047119140625)"
193639614368,"(0.74639892578125, 0.12188720703125, 0.661376953125, -0.0478515625)","(0.4932861328125, 0.52581787109375, 0.6773681640625, -0.17047119140625)"
193639622307,"(0.73394775390625, 0.12579345703125, 0.66558837890625, -0.04986572265625)","(0.49310302734375, 0.520263671875, 0.68310546875, -0.16473388671875)"
193639627919,"(0.73394775390625, 0.12579345703125, 0.66558837890625, -0.04986572265625)","(0.49652099609375, 0.51312255859375, 0.68719482421875, -0.15997314453125)"
193639634606,"(0.7310791015625, 0.1246337890625, 0.66912841796875, -0.047607421875)","(0.49652099609375, 0.51312255859375, 0.68719482421875, -0.15997314453125)"
193639643526,"(0.73016357421875, 0.1201171875, 0.67138671875, -0.04156494140625)","(0.49749755859375, 0.501953125, 0.6959228515625, -0.15484619140625)"
193639652570,"(0.73248291015625, 0.11566162109375, 0.669921875, -0.03497314453125)","(0.49664306640625, 0.48333740234375, 0.70556640625, -0.14813232421875)"
