timestamp,quat1,quat2
041629395759,"(0.68084716796875, -0.03753662109375, 0.7386474609375, 0.0020751953125)","(0.73016357421875, 0.09619140625, 0.67645263671875, -0.00457763671875)"
041629401366,"(0.68084716796875, -0.03753662109375, 0.7386474609375, 0.0020751953125)","(0.72991943359375, 0.09637451171875, 0.6766357421875, -0.004638671875)"
041629408038,"(0.68096923828125, -0.03778076171875, 0.738525390625, 0.00177001953125)","(0.72967529296875, 0.09619140625, 0.67694091796875, -0.00518798828125)"
041629414878,"(0.680908203125, -0.037841796875, 0.73858642578125, 0.00140380859375)","(0.72967529296875, 0.09619140625, 0.67694091796875, -0.00518798828125)"
041629422214,"(0.673095703125, -0.037841796875, 0.73858642578125, 0.00140380859375)","(0.7293701171875, 0.095947265625, 0.67730712890625, -0.005615234375)"
041629430345,"(0.68133544921875, -0.03765869140625, 0.73822021484375, 0.00115966796875)","(0.72900390625, 0.09588623046875, 0.677734375, -0.00579833984375)"
041629438411,"(0.68133544921875, -0.03741455078125, 0.73822021484375, 0.00115966796875)","(0.72900390625, 0.09588623046875, 0.677734375, -0.00579833984375)"
041629444334,"(0.68133544921875, -0.0369873046875, 0.73822021484375, 0.001220703125)","(0.728759765625, 0.095947265625, 0.677978515625, -0.00616455078125)"
041629450830,"(0.68133544921875, -0.0369873046875, 0.73822021484375, 0.001220703125)","(0.72857666015625, 0.09613037109375, 0.67816162109375, -0.0064697265625)"
041629457299,"(0.6810302734375, -0.03692626953125, 0.738525390625, 0.0010986328125)","(0.72857666015625, 0.09613037109375, 0.67816162109375, -0.0064697265625)"
041629464162,"(0.68096923828125, -0.03668212890625, 0.73858642578125, 0.00091552734375)","(0.72857666015625, 0.09619140625, 0.6781005859375, -0.00634765625)"
041629472815,"(0.67315673828125, -0.03668212890625, 0.73858642578125, 0.00091552734375)","(0.72869873046875, 0.09625244140625, 0.67803955078125, -0.00640869140625)"
041629481309,"(0.68145751953125, -0.0367431640625, 0.7381591796875, 0.00091552734375)","(0.72882080078125, 0.096435546875, 0.6778564453125, -0.00628662109375)"
041629488536,"(0.68157958984375, -0.036865234375, 0.73797607421875, 0.0006103515625)","(0.72882080078125, 0.096435546875, 0.6778564453125, -0.00628662109375)"
041629495270,"(0.6817626953125, -0.03680419921875, 0.73785400390625, 0.00030517578125)","(0.7288818359375, 0.096435546875, 0.677734375, -0.0059814453125)"
041629501774,"(0.6817626953125, -0.03680419921875, 0.73785400390625, 0.00030517578125)","(0.72918701171875, 0.0966796875, 0.67742919921875, -0.00592041015625)"
041629507656,"(0.6817626953125, -0.036865234375, 0.73785400390625, -0.00018310546875)","(0.72918701171875, 0.0966796875, 0.67742919921875, -0.00592041015625)"
041629515206,"(0.68170166015625, -0.0364990234375, 0.73797607421875, -0.0003662109375)","(0.7291259765625, 0.09722900390625, 0.67742919921875, -0.005859375)"
041629522114,"(0.68170166015625, -0.0364990234375, 0.73797607421875, -0.0003662109375)","(0.7293701171875, 0.097412109375, 0.6771240234375, -0.0059814453125)"
041629532256,"(0.673828125, -0.0362548828125, 0.73797607421875, -0.0003662109375)","(0.7294921875, 0.0975341796875, 0.677001953125, -0.00604248046875)"
041629540116,"(0.68145751953125, -0.0361328125, 0.7381591796875, -0.00054931640625)","(0.72943115234375, 0.0972900390625, 0.67706298828125, -0.00592041015625)"
041629547070,"(0.68170166015625, -0.03619384765625, 0.7379150390625, -0.00030517578125)","(0.72943115234375, 0.0972900390625, 0.67706298828125, -0.00592041015625)"
041629552792,"(0.68170166015625, -0.03619384765625, 0.7379150390625, -0.00030517578125)","(0.7294921875, 0.0968017578125, 0.67706298828125, -0.00592041015625)"
041629558934,"(0.6815185546875, -0.036376953125, 0.73809814453125, -0.0006103515625)","(0.7294921875, 0.0968017578125, 0.67706298828125, -0.00592041015625)"
041629565783,"(0.67388916015625, -0.0361328125, 0.73797607421875, -0.0006103515625)","(0.7293701171875, 0.09637451171875, 0.67730712890625, -0.00604248046875)"
041629573996,"(0.67388916015625, -0.0361328125, 0.73797607421875, -0.0006103515625)","(0.72943115234375, 0.096435546875, 0.67718505859375, -0.0064697265625)"
041629581215,"(0.68170166015625, -0.03607177734375, 0.73797607421875, 0.0)","(0.72930908203125, 0.096923828125, 0.67730712890625, -0.00665283203125)"
041629589075,"(0.68170166015625, -0.03582763671875, 0.73797607421875, 6.103515625e-05)","(0.72930908203125, 0.096923828125, 0.67730712890625, -0.00665283203125)"
041629594883,"(0.68170166015625, -0.03582763671875, 0.73797607421875, 6.103515625e-05)","(0.7293701171875, 0.09722900390625, 0.67718505859375, -0.0068359375)"
041629601340,"(0.681640625, -0.0355224609375, 0.738037109375, -0.000244140625)","(0.7293701171875, 0.09722900390625, 0.67718505859375, -0.0068359375)"
041629607286,"(0.68157958984375, -0.035400390625, 0.73809814453125, -0.00030517578125)","(0.72967529296875, 0.09710693359375, 0.6768798828125, -0.0067138671875)"
041629614789,"(0.68145751953125, -0.03570556640625, 0.73822021484375, -0.000244140625)","(0.729736328125, 0.09716796875, 0.6767578125, -0.00677490234375)"
041629622095,"(0.67364501953125, -0.03570556640625, 0.73822021484375, -0.000244140625)","(0.73004150390625, 0.0972900390625, 0.6763916015625, -0.00677490234375)"
041629630460,"(0.67315673828125, -0.0360107421875, 0.7386474609375, -0.00042724609375)","(0.73028564453125, 0.0972900390625, 0.6761474609375, -0.0068359375)"
041629637774,"(0.6727294921875, -0.03607177734375, 0.739013671875, -0.000244140625)","(0.73028564453125, 0.0972900390625, 0.6761474609375, -0.0068359375)"
041629643672,"(0.6727294921875, -0.03607177734375, 0.739013671875, -0.000244140625)","(0.73016357421875, 0.0972900390625, 0.67626953125, -0.00653076171875)"
041629649253,"(0.6729736328125, -0.0361328125, 0.73876953125, -0.00018310546875)","(0.73016357421875, 0.0972900390625, 0.67626953125, -0.00653076171875)"
041629655197,"(0.6729736328125, -0.0361328125, 0.73876953125, -0.00018310546875)","(0.72979736328125, 0.0972900390625, 0.6766357421875, -0.00653076171875)"
041629660698,"(0.673095703125, -0.03619384765625, 0.73870849609375, -0.00018310546875)","(0.7294921875, 0.097412109375, 0.677001953125, -0.00665283203125)"
041629668070,"(0.6728515625, -0.03619384765625, 0.7388916015625, -0.00018310546875)","(0.7294921875, 0.097412109375, 0.677001953125, -0.00665283203125)"
041629675564,"(0.67303466796875, -0.0362548828125, 0.73870849609375, -0.00042724609375)","(0.72967529296875, 0.09759521484375, 0.6767578125, -0.00677490234375)"
041629681560,"(0.67303466796875, -0.0362548828125, 0.73870849609375, -0.00042724609375)","(0.72943115234375, 0.09759521484375, 0.677001953125, -0.0069580078125)"
041629689231,"(0.67279052734375, -0.0362548828125, 0.73895263671875, -0.00042724609375)","(0.72943115234375, 0.09759521484375, 0.677001953125, -0.0069580078125)"
041629695222,"(0.67279052734375, -0.0362548828125, 0.73895263671875, -0.00042724609375)","(0.72955322265625, 0.09783935546875, 0.67681884765625, -0.0068359375)"
041629700713,"(0.6728515625, -0.03631591796875, 0.7388916015625, -0.000244140625)","(0.72955322265625, 0.09783935546875, 0.67681884765625, -0.0068359375)"
041629706471,"(0.673095703125, -0.036376953125, 0.7386474609375, 0.0)","(0.7296142578125, 0.09771728515625, 0.67681884765625, -0.00665283203125)"
041629711749,"(0.673095703125, -0.036376953125, 0.7386474609375, 0.0)","(0.7296142578125, 0.097412109375, 0.6768798828125, -0.00628662109375)"
041629721284,"(0.6734619140625, -0.0367431640625, 0.73828125, 0.00054931640625)","(0.72967529296875, 0.0972900390625, 0.67681884765625, -0.00579833984375)"
041629729695,"(0.67352294921875, -0.03680419921875, 0.73822021484375, 0.000732421875)","(0.72967529296875, 0.0972900390625, 0.67681884765625, -0.00579833984375)"
041629738023,"(0.67340087890625, -0.0367431640625, 0.73834228515625, 0.0009765625)","(0.72967529296875, 0.09735107421875, 0.6767578125, -0.00555419921875)"
041629743552,"(0.67340087890625, -0.0367431640625, 0.73834228515625, 0.0009765625)","(0.72991943359375, 0.09722900390625, 0.67657470703125, -0.0052490234375)"
041629749552,"(0.67352294921875, -0.03704833984375, 0.73822021484375, 0.00091552734375)","(0.72991943359375, 0.09722900390625, 0.67657470703125, -0.0052490234375)"
041629755013,"(0.67352294921875, -0.03704833984375, 0.73822021484375, 0.00091552734375)","(0.72967529296875, 0.09698486328125, 0.67681884765625, -0.00537109375)"
041629761347,"(0.67364501953125, -0.03741455078125, 0.73809814453125, 0.0006103515625)","(0.72967529296875, 0.09698486328125, 0.67681884765625, -0.00537109375)"
041629768554,"(0.67333984375, -0.03729248046875, 0.73834228515625, 0.00042724609375)","(0.72955322265625, 0.09716796875, 0.677001953125, -0.00531005859375)"
041629775716,"(0.67364501953125, -0.0372314453125, 0.73809814453125, 0.00048828125)","(0.7296142578125, 0.09710693359375, 0.67694091796875, -0.005126953125)"
041629782490,"(0.67364501953125, -0.0372314453125, 0.73809814453125, 0.00048828125)","(0.72979736328125, 0.096923828125, 0.6767578125, -0.005126953125)"
041629791141,"(0.67303466796875, -0.03717041015625, 0.7386474609375, 0.000244140625)","(0.72979736328125, 0.096923828125, 0.6767578125, -0.005126953125)"
041629796724,"(0.6727294921875, -0.03717041015625, 0.73895263671875, -0.00018310546875)","(0.72991943359375, 0.09698486328125, 0.67657470703125, -0.00506591796875)"
041629803183,"(0.6727294921875, -0.03717041015625, 0.73895263671875, -0.00018310546875)","(0.72991943359375, 0.09698486328125, 0.67657470703125, -0.00506591796875)"
041629808709,"(0.6724853515625, -0.0377197265625, 0.7391357421875, -0.0006103515625)","(0.72998046875, 0.09674072265625, 0.67657470703125, -0.00518798828125)"
041629815863,"(0.67218017578125, -0.03790283203125, 0.73944091796875, -0.0006103515625)","(0.73004150390625, 0.09661865234375, 0.676513671875, -0.0054931640625)"
041629822845,"(0.67218017578125, -0.03790283203125, 0.73944091796875, -0.0006103515625)","(0.72991943359375, 0.09686279296875, 0.6766357421875, -0.00567626953125)"
041629830881,"(0.6800537109375, -0.0379638671875, 0.7393798828125, -0.00054931640625)","(0.72991943359375, 0.09686279296875, 0.6766357421875, -0.00567626953125)"
041629839784,"(0.67999267578125, -0.038330078125, 0.7393798828125, -0.000244140625)","(0.72955322265625, 0.09722900390625, 0.67694091796875, -0.0059814453125)"
041629846308,"(0.6800537109375, -0.03790283203125, 0.7393798828125, -6.103515625e-05)","(0.7293701171875, 0.09722900390625, 0.6771240234375, -0.00653076171875)"
041629852164,"(0.6800537109375, -0.03790283203125, 0.7393798828125, -6.103515625e-05)","(0.7293701171875, 0.09722900390625, 0.6771240234375, -0.00653076171875)"
041629858702,"(0.6802978515625, -0.0380859375, 0.7391357421875, -0.00030517578125)","(0.72930908203125, 0.09716796875, 0.67718505859375, -0.0069580078125)"
041629865316,"(0.6802978515625, -0.0380859375, 0.7391357421875, -0.00030517578125)","(0.7293701171875, 0.096923828125, 0.67718505859375, -0.00689697265625)"
041629872176,"(0.680419921875, -0.03814697265625, 0.739013671875, -0.00042724609375)","(0.7296142578125, 0.096923828125, 0.67694091796875, -0.00653076171875)"
041629881148,"(0.6802978515625, -0.03839111328125, 0.73907470703125, -0.0001220703125)","(0.7296142578125, 0.096923828125, 0.67694091796875, -0.00653076171875)"
041629889930,"(0.6806640625, -0.03900146484375, 0.73876953125, 0.0001220703125)","(0.7296142578125, 0.0970458984375, 0.67694091796875, -0.00640869140625)"
041629896284,"(0.6805419921875, -0.039306640625, 0.73883056640625, 0.00042724609375)","(0.7294921875, 0.09716796875, 0.67706298828125, -0.00653076171875)"
041629902509,"(0.6805419921875, -0.039306640625, 0.73883056640625, 0.00042724609375)","(0.7294921875, 0.09716796875, 0.67706298828125, -0.00653076171875)"
041629908919,"(0.68035888671875, -0.0394287109375, 0.739013671875, 0.00042724609375)","(0.72930908203125, 0.0972900390625, 0.67718505859375, -0.006591796875)"
041629914528,"(0.68035888671875, -0.0394287109375, 0.739013671875, 0.00042724609375)","(0.7294921875, 0.097412109375, 0.67694091796875, -0.006103515625)"
041629922649,"(0.67242431640625, -0.039306640625, 0.7391357421875, 0.00048828125)","(0.7294921875, 0.0972900390625, 0.677001953125, -0.00592041015625)"
041629931589,"(0.67999267578125, -0.03936767578125, 0.73931884765625, 0.00054931640625)","(0.7294921875, 0.0972900390625, 0.677001953125, -0.00592041015625)"
041629939716,"(0.6717529296875, -0.03973388671875, 0.73968505859375, 0.00048828125)","(0.7293701171875, 0.09710693359375, 0.6771240234375, -0.00592041015625)"
041629946095,"(0.6717529296875, -0.03973388671875, 0.73968505859375, 0.00048828125)","(0.72906494140625, 0.09735107421875, 0.67742919921875, -0.006103515625)"
041629953013,"(0.6715087890625, -0.03936767578125, 0.73992919921875, 0.00048828125)","(0.72906494140625, 0.09735107421875, 0.67742919921875, -0.006103515625)"
041629958953,"(0.67181396484375, -0.03875732421875, 0.73968505859375, 0.00067138671875)","(0.72906494140625, 0.0970458984375, 0.677490234375, -0.00628662109375)"
041629965458,"(0.67181396484375, -0.03875732421875, 0.73968505859375, 0.00067138671875)","(0.729248046875, 0.096923828125, 0.67730712890625, -0.0067138671875)"
041629973691,"(0.67156982421875, -0.0380859375, 0.73992919921875, 0.00067138671875)","(0.729248046875, 0.096923828125, 0.67730712890625, -0.0067138671875)"
041629982190,"(0.67132568359375, -0.038330078125, 0.74017333984375, 0.00042724609375)","(0.72943115234375, 0.09698486328125, 0.67706298828125, -0.00677490234375)"
041629991433,"(0.671142578125, -0.0380859375, 0.7403564453125, 0.00054931640625)","(0.7294921875, 0.09698486328125, 0.67706298828125, -0.00665283203125)"
041629998001,"(0.671142578125, -0.03790283203125, 0.7403564453125, 0.00042724609375)","(0.7294921875, 0.09710693359375, 0.677001953125, -0.00665283203125)"
041630003996,"(0.671142578125, -0.03790283203125, 0.7403564453125, 0.00042724609375)","(0.7294921875, 0.09710693359375, 0.677001953125, -0.00665283203125)"
041630010274,"(0.671142578125, -0.03826904296875, 0.7403564453125, 0.0003662109375)","(0.72955322265625, 0.0970458984375, 0.67694091796875, -0.0069580078125)"
041630016805,"(-0.0003662109375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7294921875, 0.0972900390625, 0.677001953125, -0.00738525390625)"
041630023600,"(0.67144775390625, -0.03839111328125, 0.74005126953125, 0.00079345703125)","(0.7294921875, 0.0972900390625, 0.677001953125, -0.00738525390625)"
041630032370,"(0.6796875, -0.03887939453125, 0.7396240234375, 0.0003662109375)","(0.72943115234375, 0.0972900390625, 0.67706298828125, -0.00762939453125)"
041630041345,"(0.6800537109375, -0.0384521484375, 0.73931884765625, 0.00030517578125)","(0.72943115234375, 0.097412109375, 0.67706298828125, -0.00750732421875)"
041630047607,"(0.68011474609375, -0.03857421875, 0.7392578125, 6.103515625e-05)","(0.72918701171875, 0.0970458984375, 0.67730712890625, -0.0076904296875)"
041630054030,"(0.68011474609375, -0.03857421875, 0.7392578125, 6.103515625e-05)","(0.72918701171875, 0.0970458984375, 0.67730712890625, -0.0076904296875)"
041630060550,"(0.67999267578125, -0.03851318359375, 0.7393798828125, 0.0)","(0.72918701171875, 0.09674072265625, 0.67742919921875, -0.0074462890625)"
041630067120,"(0.68011474609375, -0.03857421875, 0.73931884765625, 6.103515625e-05)","(0.7291259765625, 0.0966796875, 0.677490234375, -0.0069580078125)"
041630074458,"(0.68011474609375, -0.03857421875, 0.73931884765625, 6.103515625e-05)","(0.7291259765625, 0.0966796875, 0.677490234375, -0.0069580078125)"
041630083424,"(0.68023681640625, -0.0391845703125, 0.7391357421875, -0.000244140625)","(0.7286376953125, 0.0968017578125, 0.677978515625, -0.0067138671875)"
041630092126,"(0.68011474609375, -0.038818359375, 0.7392578125, -0.00030517578125)","(0.72821044921875, 0.09698486328125, 0.67840576171875, -0.00701904296875)"
041630098516,"(0.68048095703125, -0.03826904296875, 0.73895263671875, -0.00042724609375)","(0.72796630859375, 0.09735107421875, 0.6785888671875, -0.0069580078125)"
041630105046,"(0.68048095703125, -0.03826904296875, 0.73895263671875, -0.00042724609375)","(0.72796630859375, 0.09735107421875, 0.6785888671875, -0.0069580078125)"
041630111256,"(0.6806640625, -0.03851318359375, 0.73876953125, -0.0006103515625)","(0.72802734375, 0.09771728515625, 0.67852783203125, -0.00640869140625)"
041630117789,"(0.68084716796875, -0.03863525390625, 0.7386474609375, -0.00048828125)","(0.72845458984375, 0.0977783203125, 0.67803955078125, -0.00616455078125)"
041630124771,"(0.67303466796875, -0.03863525390625, 0.7386474609375, -0.00048828125)","(0.72845458984375, 0.0977783203125, 0.67803955078125, -0.00616455078125)"
041630133284,"(0.67303466796875, -0.03875732421875, 0.73858642578125, -0.000732421875)","(0.7288818359375, 0.0975341796875, 0.67767333984375, -0.006103515625)"
041630142476,"(0.67291259765625, -0.03851318359375, 0.73870849609375, -0.000732421875)","(0.72943115234375, 0.09747314453125, 0.67706298828125, -0.00592041015625)"
041630147363,"(0.67291259765625, -0.03851318359375, 0.73870849609375, -0.000732421875)","(0.72943115234375, 0.09747314453125, 0.67706298828125, -0.00592041015625)"
041630153483,"(0.672607421875, -0.0384521484375, 0.739013671875, -0.00103759765625)","(0.72967529296875, 0.09716796875, 0.67681884765625, -0.0057373046875)"
041630158860,"(0.67242431640625, -0.03851318359375, 0.73919677734375, -0.00164794921875)","(0.72998046875, 0.0972900390625, 0.67645263671875, -0.00567626953125)"
